"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"316641",1.97591153147602,0.484874153977995,-0.917922891045846,-0.90444352585476,-0.308050398547547,0.358182129300928,-1.30191253146397,-1.8956972090172,-0.681463261393402,-0.236187441817797,0.149657837422794,0.300263862051556,-0.358746299604417,0.667776670157136,-0.47594569299345,-0.905275701701816,0.19891723738218,-0.794413502438336,-0.313659434424281,-0.677636745001387,-0.117659240559965,0.12523360434892,0.0670236404355038,0.161724978620285,0.119127972872928,1.05641924498842,-0.953255848034702,1.22564910401819,-0.41105851874641,-0.761797659421663,-0.0216401629421952,-0.0275776318983214,0.223223318462335,-0.258893032490316,-0.352798720969314,0.795468891294122,-0.673945526626527,-0.195386075712035
"316642",-0.688588716426155,-1.3435549817274,-0.435625370451557,-0.0283268723595893,-1.10713400518481,0.0660288451549784,1.54285123974363,1.83037332397206,2.47540676556287,0.794939507718177,0.765341208353673,-0.537066787204705,-0.432718288778591,-2.13560251633303,0.567585697397844,-0.596505017916376,0.179620689127023,-0.199194545491701,0.352249562435439,-0.304114505000945,0.802631684947198,1.37115950009841,0.468309346606321,-0.253594521217949,-0.312220285075741,-0.211825463454679,0.533684405094003,-0.075030440230812,-1.03291604185199,-0.207661660114706,-0.974587017238648,-0.310696834438267,0.169730073280962,-0.886653196867883,-0.918987745045427,0.922823346026626,-0.118680259213575,-0.57849509379281
"316643",0.8796890876226,-1.21664624212119,0.239071251800773,-0.194131614254153,1.07801925241698,-0.663014709527507,0.105560993758303,1.75287246171759,0.501574665073867,1.64330858340547,2.40257899752194,1.57838243900446,-0.00077061561587744,0.49448738019296,-1.12525674586317,0.279221603764683,1.30844651745585,0.633663275496725,-0.103319609346191,-0.885711013671797,-0.891316451618972,-0.476350015099447,-0.32362370348286,-0.728985291841857,0.980297336436235,1.14525228808026,-1.08782707207653,-1.2556648703054,-2.02008287008796,-0.464298867821377,-0.300312665170123,-1.04627526467606,-1.24668190190818,-0.34531451930599,-0.880958548696174,0.575208709170385,1.82107079146361,-0.486404630646807
"316644",-0.210190209759753,0.058238824927266,-0.0418526789744748,-0.823602751145692,0.977497306968046,-0.670543767952594,0.319668264375874,0.43083323327027,-1.06934196089629,0.407439425531189,0.732916464962592,-0.613020479698582,0.649612018587491,-0.629155892107154,0.563490539163141,-0.92122192218611,0.396805859229241,-1.56048574522327,-1.41469746785685,1.48505466489148,0.353551293952294,-1.26183848575951,1.35632539775718,-0.744391124121263,-0.351381395621279,0.365790236687648,-1.06686026937849,0.354476666591376,-0.58133895576306,0.916631830600993,0.656071067963363,-0.161732525969415,-0.163043819499377,-0.412839415010437,-0.191928782790247,-0.654850726213144,0.615031788927937,0.228818737933149
"316645",0.301771140481777,-1.59353009464183,-0.640570709073338,0.963595583295363,0.313387540930489,-1.49567084375067,-0.363964232379845,0.791934573200396,-0.649654470571714,0.596480603274535,0.619537936009666,-0.38765922276067,-0.509901336672793,2.07166703726747,-0.385272898521145,0.673340177257518,-0.572081251542124,1.69612704241299,-1.15866401337226,0.754819284309316,0.575265735629082,0.356590158804774,-0.764612512002458,0.591143317348254,-0.677294823955992,-0.103198322879777,0.323714819400909,-0.606356433229016,-0.591404945661738,1.10185396855294,-0.251093586261576,0.498675610139093,0.933282055869209,-0.0140417186295794,-1.02133374035339,0.277358513675994,0.31062979173237,-0.256277714648632
"316646",1.70285385561806,-0.253985218600157,-0.310864964895113,-0.802618754140582,0.620339254675513,0.769288725793649,-1.12100219745857,0.46293150098294,-0.451245201490613,-0.767385817378002,0.0977671840021667,0.082574268164784,-1.04031035457279,-0.738954301575646,-0.538367658270202,-1.03980205861616,-0.221673414530556,-0.315764005978745,0.806676063123684,0.398918844539961,0.248395476252894,-0.0144326194617826,-0.40632768349514,-0.568708559798537,-0.300123547413561,0.460028934899655,-0.274839779682644,2.12671997391938,1.07689104135125,0.159906885408236,0.802621592303596,0.611008693685405,0.799054730961075,1.05094019606537,0.492604145684474,0.126423787398898,-0.536912527654908,-0.773881122218931
"316647",0.833908665476495,-0.119314884481102,-0.408313072961193,0.579486416090551,0.374746880205854,0.578344292288342,-0.590536825427855,0.777135351541072,-0.782958902269736,-0.82377992901423,0.993091553285014,-0.558155646094473,-0.782257768229997,-0.647844839338044,-0.581402419545669,-0.486618594489448,-0.251422216604073,0.930832902826376,0.316788591373615,1.39190411386823,0.169213296426196,-0.482671220749544,-0.886996670476449,-0.228925243217886,0.155328526083713,0.15897672936241,0.764994587869585,0.328131508085953,1.84103644317156,0.368547222392911,1.67071145303319,-0.0935945603050722,-0.451883093143144,-0.0855829820727121,-0.128879521002317,0.180986403324726,0.326431627880435,-0.451440538256699
"316648",-2.09420535573636,-1.30703741438771,-1.81406083736222,-1.18594102308884,-0.259437466744845,-0.414940503282265,1.23371434145682,0.342746347152625,-0.190403210036252,-0.213197198441321,-4.45890088745532,2.9473821678505,-0.677527575188343,0.452307303509002,-0.170010562984479,-0.743094168293155,1.09868522395912,1.86671078990867,-1.1133495401021,0.888641432622593,-1.15887813573394,0.245212071773762,-2.85650904355604,-0.644077350826277,-0.141262176789458,0.727369246626605,1.16465450768143,0.748043728718734,-0.0495974342724593,0.947985132158538,-1.69284153041044,-1.56750290766456,-0.640750382307406,-0.331502431725133,1.0798676353681,-1.10270864127424,-2.56113969479942,-1.93195403921453
"316649",-1.60002196034113,3.10475703877731,0.542518963453413,1.13836282687757,1.34346236764009,1.9204102005251,0.266284064991437,0.187272657201865,-1.04411704601658,0.0440645252155463,-2.58143621966395,-3.91716066467293,-0.0700789011038728,0.886485268504073,1.69221645128624,1.0414714265787,3.36145654858258,1.05308249858515,-0.853328950314526,-3.39242694960138,-2.75917779363635,-2.57578094896918,-0.22495762285396,1.870252589593,0.877965406779908,1.28824421991475,-0.0286088785782571,-0.856674387309508,0.410646642368046,0.615352589872359,-0.404803942543201,2.08079488239317,1.68495208437345,-0.762852108540367,0.165973694228227,2.44684054927035,0.155941756920115,-0.562711928053807
"316650",0.893641408797665,0.100175213796307,-0.725554169396361,0.843068627245605,-1.02797136819869,-0.233669438353292,-0.722162856613485,-0.892919000933124,-0.292567555261746,0.0428540075413315,0.677666451390119,-0.10011204645245,0.285490725414383,1.8264720789147,-1.07494769552797,0.658890565684067,-0.876017051000321,-0.664942149415281,-2.01019653749258,-0.0768003762918548,0.718133720157535,1.18906608969697,-0.126721562021824,0.661826579689012,-0.529888347498725,-1.02380387211086,0.0059650471957308,-0.729213530421343,0.501812578213706,1.45280296952307,0.999581574931681,-0.395641744394779,0.190080843954025,-0.364124360342416,0.368605467454601,0.740521390837893,-1.11176438976685,0.0480214691428529
"316651",1.35320488742532,1.11254369527411,-0.808678409460347,0.433369906623582,-0.285202377257761,-0.496608082982412,-1.19612860232168,-0.586222527863088,-0.253114992987084,0.311135335214182,-0.061852502604993,-0.644605692618003,0.992813042219345,-0.680766627469444,0.797189865796861,0.841032084250247,-1.07018752324147,0.591193715596783,-0.517652302124292,0.201235275481471,-0.902999362508176,0.758546576037774,0.159779887013231,0.0044370714022199,0.121552041359365,-0.346020182787559,0.247206455793228,0.339866840687133,0.340108455111431,-1.21032872445839,-0.826911204810608,0.30911667139499,-0.559248932473684,0.42369452526411,-0.0853475025792215,-1.02284209712053,-0.0813145417044213,-0.225462565067332
"316652",0.256297913438742,-1.62689225149209,-0.564968335941699,-0.0456112607039064,-0.709412415656606,0.232378723972563,2.19049496498686,1.47534595206359,2.01283331511211,0.732814978136853,0.95768121313379,-0.779334969979215,-1.04489569730704,-2.14960179952039,0.693384945481827,-0.241960401080112,0.494252839411016,-0.165671004389332,0.278816083448768,-0.439439722829923,0.845135912061529,1.76112169905673,0.597417113394705,-0.629707241236903,-0.662509104831953,-0.0654938488094717,0.439614326217984,0.465990583321706,-0.282624551648824,0.00109983151667727,-0.398566458454769,-0.509577191733048,-0.252962557950803,-0.490712927388059,-0.950423810537763,1.03164812155472,0.205553110035797,-1.02976363495016
"316653",1.05069121263854,1.59040617270667,-0.876128181262476,0.360205012088601,0.481622822160419,0.584048555005292,0.47237350722847,-0.959152649565011,1.49441983720288,0.676839848324293,-0.295524741737101,-0.663906834764517,0.988691387684134,-0.475130450197512,-0.941250912892308,-0.188685512850048,0.472716584591753,0.0290523563175066,-0.715710416259912,-0.483039012737446,-0.49480640701637,-0.175407460690536,0.277024007957307,-0.27712003083545,0.22188500853058,0.410936639031847,0.141843429596518,-0.106877304263531,0.197829529075843,0.241311487099554,-0.811776191852681,-0.0340840184977335,0.527051089625863,0.4274326448195,-0.0691772731949682,0.275557382617834,-0.391723288414266,-0.391487235882891
"316654",0.208067117838915,0.558860934391096,1.63999479551565,-1.46176182769227,0.167527633318531,0.435768141097761,-2.80681368758912,0.90115651847215,0.622315168348107,-0.377711937327953,0.757436726147404,1.2443804789518,-0.323394583643502,1.11130148278546,0.0654061163336005,-0.673993341028177,0.841194785116776,0.092967066625962,-0.0935390416618309,-0.691813468321548,-0.239308174694907,0.167000134159487,-0.62475723167706,-1.23308613520459,-0.340223228134031,0.626218724124534,-0.518123428457828,-0.184118822834765,-0.111709068249722,-0.364834713868348,0.174015436272537,0.191439048449383,-0.158075842696357,-0.0594902804573806,-0.0705761004474118,-0.483399728666661,0.658661861396964,-0.203317946176446
"316655",-3.738218619591,-0.0780944119692176,-1.5316871775084,0.846387468069082,-0.407728396811242,-1.01218597995615,0.562582021518407,-0.318433802869591,0.0571672884353458,-0.962662366740179,-0.563064912863654,-0.102573488063857,-1.98777936874964,1.14543503490396,0.64470069546913,-0.151717693960484,0.541952006699842,0.409902712297223,-0.253050444596565,-0.300402042220074,-0.17943007901487,-0.757213115346757,0.430668576959358,0.174476710671926,0.713806518669143,0.473645935004315,0.0637535644753738,-0.733023983267067,0.287717205471712,-1.24922000195116,-0.328441973155868,0.675863099554041,-0.00644259680428119,0.370169739922517,0.82517196982602,-0.111960085433886,0.708574077552194,-0.427311367154005
"316656",1.21749051430963,0.926478204525822,-0.538826786264477,-1.34915040121565,-2.17212181318339,-0.749969306656947,-2.88878730631591,1.47089491609518,1.73063505955911,-0.502475112155718,-0.251926684971806,1.40202584092161,2.77578168742933,-0.226893351104521,-0.408120935490147,1.64119328037987,0.646730681668389,1.97888385756609,0.391352691480474,0.286104943776233,0.987865538536537,0.810693420599437,-0.193955717470314,0.14546931752566,0.371477047504278,-1.42949958798534,-0.224380262735062,-1.17046675883065,0.614855788585039,1.87968876960096,0.14089706635411,0.502870295483022,0.591197969193858,0.539913096243131,1.14223317338939,-0.0646081694657135,1.42030382567531,-1.01864063683666
"316657",0.230512943216254,1.22672965977683,-1.51438077431156,-0.953253923763758,-0.0604707893638435,0.373673697189069,0.232496822573711,-0.956368461827203,0.738401622212935,0.974815822510806,-0.0161274579297136,-0.0471954206172133,0.83680815202599,0.580969281192777,0.0479946063920888,0.171834178993295,0.607890317549907,-0.247788844614803,0.656573626756879,0.200437600383931,0.50474318359027,0.583713413878124,-0.273618097435296,-0.450919087522339,0.0594586564662467,0.510145184840848,-0.693239822589703,-0.354471571104649,0.0978453049052317,0.948919019591534,0.630611692219796,0.468846740434698,0.692159910333112,-0.0352903740179631,-0.383146833891751,1.56030781652895,-0.830174006135005,-0.0535647798268696
"316658",0.987197695057466,0.996142772785722,-0.325627244072265,0.691510917261479,-0.454198886429762,-0.269742394426106,1.26455556271288,-0.460473656904544,1.04532884848614,-0.197608726618714,0.419601980986865,0.276679877965443,-0.630707579325496,0.507176534817855,-0.754112518467155,0.801003719520926,0.650451372175526,0.144447951886483,0.0289756235261221,0.460012713760147,1.36715934256926,-0.90629794709449,-0.122177397504244,-0.086713086758645,-0.0299553870043662,0.0765448519283178,-0.31641238846236,-0.0873618074921463,0.690192625653095,0.586299123320584,0.258368741205466,-0.557812165726919,0.366434861042117,-0.0340899350987858,-0.268054909022122,-0.122788702632893,-0.408608656292803,0.951969856241365
"316659",0.907909941501945,0.625021526723888,0.930171025274705,-0.638118474887806,0.193463282600691,0.379946246557261,-2.65885852121364,1.37149092406088,-0.0145926192660221,-0.342619521348462,0.42983317588754,1.03189536174146,-0.581999039591473,0.38401878490504,-0.342319470962193,-0.397663678862429,0.950800471579544,-0.245106495928616,0.0482395506113047,-1.14027290948242,-0.0487197816001337,-0.18277948215828,-0.318365765456592,-1.0206383118612,-0.0470814001052712,0.616287956059814,-0.53854872203429,0.148445211189902,0.0989893528026379,0.101108659183123,0.386767394561183,-0.256416532346833,-0.37818661779985,0.332152179842449,0.288410988768288,-0.552013477870978,0.701721328558473,-0.200208274423132
"316660",0.881130083316753,-0.968526333456994,1.32380089671982,0.362951425376617,0.544994527379625,1.11965806064408,0.220161771025007,0.414483474827263,-0.664735164705087,0.333290455497398,-0.70263964793314,0.500752562914469,0.262942208125894,1.8699860367893,0.147649066412213,0.298070811480892,-0.232687117535831,0.115044776045934,-0.261369216604638,0.169809999632464,1.27785618052734,2.07681699960636,1.40277616166653,0.687433918729779,-0.858907247754122,-0.0420922465675659,-0.745413536461322,1.426862568999,0.767866739084533,1.04874675512099,-0.346030919368127,0.29044271602223,0.840676090736837,0.885521384181269,1.46337745452178,-0.279749443807791,-1.50744155562863,-0.159897031493873
"316661",-4.97203731429078,-1.43716927069149,-1.16477666228258,0.064469948480389,0.350224013674002,-2.23654919657308,-4.33512637681452,-0.956654997871114,2.66622966962573,1.32957138102537,0.0639615490578239,0.382910191743073,1.35211614163479,0.245350619734612,0.800743257076672,1.00123660571018,-0.905601832408511,-0.412803911845854,3.04082515944549,2.08631638863927,-0.737311229062638,0.186919520480783,1.44035072788131,-0.864187036890585,0.421773097367865,0.233765743790881,0.285185943678241,-0.722936132637078,-1.42730462706165,-0.174769272595925,-0.514478123529369,0.218260805252756,-0.444345640760163,-1.16900983264474,0.770234453519956,2.24795218062601,-1.23391429442396,0.493127779227701
"316662",0.0409302196754355,-0.870050910257885,-0.217829934377921,1.24316381157872,-0.00894209692949586,-0.862823013876395,-1.17658032938761,0.73495619753232,-0.523995162168153,-0.402386038540829,0.412759328629611,0.0303802771989711,0.408161829299963,0.946706685458749,-0.617425475842148,-0.959306151290739,-1.18806248643165,0.501382071632705,-0.162342439655805,0.00402983736293588,0.0505025296979197,-1.27751752660077,-0.665910912344937,0.668097232749512,0.748277750451792,1.39839668756516,-0.746724873297163,1.05515372896899,-0.56961365466599,-0.401220198698903,-1.48186161335119,0.267728969464992,1.35401552188251,-0.71164115473035,-1.39968646299986,0.29773790010899,-0.901239691044481,-1.573248138992
"316663",2.74565634725243,-0.272840823129161,-0.775132767938304,-0.43848644346964,0.394151213432474,0.424023138834705,-1.35789999171117,0.716775690582655,1.62961506271545,-1.04056909851028,-1.07761421834164,-0.0627926780221097,0.347542900219596,0.454302797150752,0.365411901435867,1.44220566255182,0.125798525387405,0.0833621669164832,-0.587958739767442,-0.431849333502091,-0.104737990587942,1.06735534826904,-0.483924378903041,-1.40632101299512,0.0192815021644163,-0.61667417947301,0.105606701032738,-0.965395118055182,1.48118587496137,1.52731631545511,0.813600229073354,0.853198011118515,-0.235828025933419,1.00578854518168,-0.206055793112458,-0.884211008596739,1.72476629401221,-1.02145678015207
"316664",0.427568718095771,1.19206015180337,-0.656995895039229,0.211840039091283,0.343699378280931,-0.931996761371564,0.211719517023954,-0.929285209456222,-0.227119389430236,-0.988145283022106,-1.4973556430787,-0.629245795135269,0.646105620275998,0.108396748128509,0.450468380680914,-1.46458211970391,1.29224896947821,1.50597023508427,-0.172886061735634,-0.487020769499219,-1.05190977901573,-0.142162863104659,-0.0665367345803357,-0.38311937433376,0.542516511114916,-1.40767326327599,1.23410859004174,1.21854282922267,-0.541796298020721,0.158258263967545,0.00331542926847026,0.452771472414229,-0.688993065557918,-0.815473567993023,0.514422082819592,-0.665318347377405,0.4289580060066,-0.372164120656328
