"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"140585",0.325617448471991,0.297157089299562,0.603113109060148,0.87335034195716,0.994775756780972,0.63434829321707,0.0555005313817849,1.30023616141134,0.0938470700375873,-0.804040932393737,-0.0499849278565205,-0.916113135121958,-1.65190492731487,-0.487609702552482,0.422032999185845,1.12035586426636,0.865862874461999,0.746418774940697,0.581157680448869,0.666171057699965,0.489236035592573,0.841256215459435,0.356267847593529,2.1057456691734,-0.505256761237592,-0.0849510197329165,0.0763338103390237,-1.14744230263582,-0.319613158665841,0.0520324518686776,-0.0836155485254175,0.579229012272017,-0.325895413843565,-0.494529773918004
"140586",0.0696691889556681,-0.477416772286496,-0.00951707379945847,-0.000664852560385856,-0.102997465422924,-0.145204003053082,-0.428739281254994,0.411197611571967,0.730048297223396,-0.627182387564755,-0.19432332130885,0.525572693004721,0.180136173754052,-1.46676214377689,-1.28073452096918,0.761391705143675,0.736030280345133,-0.705350705078213,0.339408391209424,0.505738285758098,0.578224450188716,-0.19755079107275,-1.65139547082158,0.77311378085833,-0.00666347484452692,0.55398585770081,0.487623434072964,0.0653893341622089,-0.29158015500357,0.209446233786724,-0.237900471394374,-0.128858954763238,-0.209521799439516,-0.40942551186076
"140587",1.66710352920683,2.30686836132867,1.05947367714811,-1.27032520480999,0.215018217076738,0.371982932909767,-0.432426123529755,0.900932741623582,-0.782622403740017,0.905152453725825,-0.929595290949449,-0.255846588685901,0.63986299016186,0.823949445601075,-1.04899453509082,-0.157487016590123,0.518633079939438,-0.72676505787487,-0.424272734426745,0.680984160904667,-0.0223423718857057,0.496430938046047,-0.377804234494301,-0.408240305232123,-0.152741736623898,-0.896008933408053,0.449665288533985,-0.968826262132987,-0.444391221695752,0.542722955012454,0.130697566470362,-0.286149278511469,0.107249046726358,-0.840495403207145
"140588",-4.46952462150306,-6.28182394960201,0.878272135805812,-0.869001778811423,-1.11796181801595,-1.2736146804631,0.0013205149956152,-0.814019683015408,-0.0655533128435681,-0.695431696812489,-0.185086648742986,-0.818499949782134,-1.76403509809504,-0.883866707788736,-2.1620183079097,-0.854366472335296,-0.245002588301577,-0.583587569404981,-1.20459559524902,-1.46204920902229,-0.73440860513631,0.167792471204462,0.973650835761272,1.39063606324673,-0.587501247709371,-1.70307564877857,-0.693471077074898,1.97855749151339,0.172524972680109,-0.211173947146198,-0.38119321000737,-1.18833464471411,0.639659810984823,1.31883726206853
"140589",0.874917515727811,1.01454719344088,0.803480416353793,-0.615539857026668,0.65704201248134,0.227947561099027,0.48513108028423,-0.687820427273079,0.0702808876471342,0.722362117984971,0.0854851798377779,-0.104903723586727,-0.693664153997563,1.17205956665157,-0.343170086089534,-0.216218171677645,0.341338118285398,-0.974877064197558,0.210645843827446,0.295103078901859,-0.114409948360566,-0.445782554484658,0.225092263097776,0.246609514648807,-0.301349766216652,0.522743331969323,-0.140683127515171,0.915548694237804,0.57056736039708,-0.872910515491659,0.750601532661255,-0.577870452197955,0.596312166165795,0.0878671649973214
"140590",-1.22748784111201,-2.56813446666776,-0.316499240809162,-2.07528931256829,-1.16198205088669,-0.215608442072452,0.876505643246089,-0.866141393128365,0.898252702461053,-0.23229404111158,-0.391205272977419,0.28114620262042,0.305604253403418,1.03494904333926,-0.102728021380312,-0.452297259621602,0.607968652559308,-0.623121978861033,0.43374814556094,-0.23713905289127,0.0495919351195952,-1.46863407248227,-0.0767683600394894,1.13642195068703,-0.194812029593182,0.36284904832288,-0.807056503398104,0.592548496116915,-0.175006203245854,-0.785611701791893,0.604836419118607,-0.256248405063238,-0.197167394740802,-0.82429109026592
"140591",0.82614950744019,0.619226238652545,-1.11987125848613,-0.277815050795014,-0.280014898297187,1.39450379006565,-0.632386808830427,0.604785233158509,-0.00298862448056151,1.03616012810445,-0.598134512215926,0.283843843425364,0.419368901066869,-0.616346112507926,0.186537991436448,-0.402752941385734,-0.353276080012711,1.73888010550897,0.770252996236982,0.299587484556881,0.334615036182006,-0.78755581907618,-0.314613145277649,0.519752438783329,-0.3137083613801,-0.0170970356746688,-0.542496054274919,1.01449816409308,0.0772271979175714,-0.138307524816283,-0.172768552182571,0.718933633283481,0.0182444617996983,-0.183406390096514
"140592",-2.13939539129069,-4.09464930268882,-0.0007640954508077,0.228347106697867,-0.117930279978712,0.282650289782167,0.673312391777865,-0.910908899989205,0.192254400487976,-0.217504198907618,-0.423276238216681,0.215989109821212,0.369451221834801,1.10979695225243,0.338056652605361,0.154633384324577,-0.306500041924024,-0.288841034311229,0.509023866142471,1.09888910920466,0.476580870655495,0.196696236252606,-0.892787481665338,-0.0924056333944291,1.20623490882643,0.338637009710372,0.143706188115171,-0.571889006888334,-0.252652583537348,-0.116575985268069,0.123914923434106,-0.33806084014152,-0.107976188791599,-0.468691993107974
"140593",0.499724933909409,0.16570239380009,-0.778493097522972,0.906521080248656,0.315423669405723,0.634723641043429,-1.22870500505291,-1.0880276442589,-0.211462117453766,1.45746995922665,-0.811802611151959,1.05707493532923,0.433424780133565,-0.328693314164322,1.25792081601813,-0.238130756690558,-0.947635914128062,0.336485599501194,0.00871452060110301,0.493172383055791,0.32856217277137,0.652464347948689,-0.341228844246955,0.184056766080578,0.0620150211484835,0.267985048641991,-0.462112661185133,-0.0205825227726586,-0.499068813015748,-0.152345362722389,-0.35686666544823,0.233666941402673,-0.224329835901757,0.600406908565626
"140594",-5.32938936266358,-4.9084961763295,-1.24060191297314,-1.76786437088492,-1.12592500856837,0.117932413267081,-0.00187930096774927,0.257106296635891,-1.86164492042828,-0.625377778356008,0.904471972306276,-1.49444959820579,-0.415642771893818,0.438424371436629,-2.07948252243543,-0.278718607361729,-0.422225353883166,1.17759375628975,-2.17099887145935,1.56936650494238,0.903600855563947,-0.829557144325799,0.382840163159098,-0.766417647309065,-0.381544209721826,1.47555973887768,0.733968872680231,-1.17033358906655,1.17191049086936,-0.551663719035736,-0.125804744621519,0.150176939131527,-0.788559777302534,0.233358494219679
"140595",1.12110059193328,1.06173781059852,-1.14632249637346,1.01185465124991,1.55997417946575,1.12625644233813,-2.60458889633711,-0.833717297620488,1.10530917577504,0.0749086694551785,1.59437543166774,-1.044026613376,-1.19808792044829,0.459512905104324,0.685096018446156,-1.68248451496571,1.44913400761887,1.54615205191198,-0.51621505505139,-1.2867179617753,2.69118777397305,2.01030214722441,0.963038535666656,0.822086329087935,-0.958435991321012,0.681501250734462,1.49399959195212,0.594342764050642,-0.111067082656097,-0.0918128845203717,0.132586454291103,-0.558108255343195,-0.233268781796676,-1.90010057094947
"140596",2.25156096928721,3.21434152757408,-0.176243597720751,-1.46104309281436,0.0737373367845785,-2.09416667302299,2.15639672729637,-0.4180882713046,-0.217641558502369,0.602733258598007,1.0489386736709,-1.77545107709119,0.87474425593571,-1.35518056996773,0.873486829810413,-0.718329435484366,-0.228617480037748,1.03344353479723,0.415301194064064,1.64331639927611,-0.0528614618476811,0.450644222257706,-0.491661378537523,-1.12365626857109,-0.113597013294353,0.792507362719349,-0.564053655112866,0.307759239884651,-0.837265297205003,0.254045504138811,-1.5600026070053,-0.815444122304818,-0.620227998256786,0.164038075564651
"140597",0.61596831825718,0.602696775612692,-0.160219291805548,-0.817571241112661,0.752247343727545,-1.33446825471476,0.281207196328989,-2.1424289658161,-0.104253175292524,-0.671518750646708,-0.621637985746266,-0.223516116987166,0.364662322546394,-0.242708513457666,-0.415021117104832,1.1309625646816,-0.393161695491371,0.626354162204206,0.527409666824244,-0.825766055509604,1.24143677625148,-0.165136015271726,-0.550532184140454,-0.159147731280714,-0.416787950949125,-1.01903150652742,0.382007584701213,-0.891244911187584,0.365541341066059,0.0997352945092304,0.292908363153633,-0.578405844992374,0.38158706810564,-0.0746212911600162
"140598",0.971620779549049,1.37379074745956,0.0174020479459227,-1.78404125590683,0.741274407752639,-0.729200370454941,0.48945357836007,-0.322072169842762,-0.417845425846915,0.296187656848768,-0.118286175393957,0.216236618419907,-0.815357820620019,1.20296756427107,-0.265560303452995,-0.109596322198995,0.606688108690595,-0.0384487287427398,0.636030887979607,0.0810614280237958,-1.00131630395358,0.408852722950962,0.538025916423836,-0.605652853970438,-0.544519447580722,1.87324511798553,-0.90577093159017,0.930395111398992,0.185594160265017,-0.203857310746885,-0.990585588215177,0.0786580186444309,0.0179078922180058,0.50470996066415
"140599",1.33502118076395,1.66182808577223,1.09210749260541,1.02076531719419,-0.214072870195436,-0.317823655384783,0.276516200697122,-0.584644497717898,0.286415170001518,-0.900082057223345,-0.378263499700626,2.79688472577163,-0.78172099507989,-0.348934006451115,0.0759562877454023,-1.07808073172114,0.449963472838095,1.05950707493256,-0.0934801051237168,1.75788590376385,0.1553097676225,-1.30549718426033,0.414049964846461,-1.8389882761344,-0.098051204884976,-0.407287382746744,0.671566054502976,-1.20859281653871,-0.140388900729363,-0.0554463730330763,0.166075520854141,-0.262534991313978,-0.315926396734062,0.10145215524135
"140600",0.860564201367269,0.94201384712933,-0.949285718858786,1.40350851589132,1.37799545056265,-0.401796407544324,-4.16985789738412,-0.438663929824843,1.39656488177789,-0.39912376499089,0.690504780962916,-1.69063603481437,-0.0684251989237466,1.84805545939227,0.966937764047757,-2.05863164008175,0.258820711005234,1.07799073481443,-0.672157237092894,-1.77414494903763,1.67517528549566,-0.525484841320258,-0.538125193178876,-2.04866826463405,-0.56788821405686,0.325433786996102,-0.197164144994022,0.491023851671888,0.030565149991377,-0.382512740962918,-0.170999735887099,-0.751424344988919,-0.688254382467264,-1.55352088992371
"140601",-0.466841636618408,-1.00331757580438,0.483951539703925,0.677143171251527,-0.629146982482303,0.804495043582041,0.0604259888534629,1.37357448866907,0.979434263118757,0.544153277975547,0.0192706912039344,0.00709794652491616,0.239220324577259,-0.983068561553526,-0.459918895704715,0.0381174893292187,0.661289354034595,0.297148627225327,0.152118563851082,-0.422970869713653,0.357836434089064,-0.771308787169681,-0.904584729535849,0.262037534914973,0.283184608211384,0.68232754383917,-0.883760726616018,-0.218338862723704,-0.556399812359998,0.650022332682604,-0.237815947954637,0.165309311850823,0.295355751569474,0.320743787120043
"140602",0.470577978326478,0.933068473108935,0.134830128696899,-1.55635594668237,1.16668381269957,2.25066646720953,-0.628444561712487,0.223933225785255,1.80616187417021,-1.72882481882841,1.14708626888523,-0.443939610091281,-0.29191800803722,-0.723357156617215,-0.662840047951792,1.16386479178063,0.350359421054982,-0.390251748365425,-0.494185658057023,1.59894444707514,-2.04318836095017,0.275151311171108,0.131965827573534,-0.417935854380673,1.50223298610842,-0.60659187734515,-0.0769540217970027,0.277091315182159,-1.04135652734183,-0.203633325864543,-0.376153698723689,0.453134754126563,-0.674304834197402,0.635395833976452
"140603",1.00136863206246,2.1487558580135,2.10221783209398,0.571016193142038,-1.84198507930206,0.422417228105853,-1.50771304949319,-0.456693292007401,0.590558707852107,-0.310641753880256,1.05814701988078,-0.512558277908455,-0.182823602355466,-1.27484566543728,-0.754602383936486,1.24175484933301,-1.29864583634196,0.0125783305610338,-0.101693990316509,1.46859221587945,-0.485912153470495,1.49163849531511,-0.00236897338058505,-1.57224219502428,-0.041808345954208,0.22947140588887,-0.843868048836561,0.933582850222064,-0.118405672558234,-0.920555654585557,0.27416892790928,-0.0852815082109828,-1.02305935947642,-0.523673130360775
"140604",0.711522295914222,0.895452482180775,-0.0609891123969459,0.0993759645508677,1.25262711421686,0.186651711610406,0.757473575392457,1.31227375350223,0.342926631421882,-0.541839692739655,-0.281329550176436,-0.266467487220137,0.311560383826968,-0.37986652921393,-0.558721640810491,-0.140218913108535,-0.218569602375656,0.315400220565747,-0.00834197677162413,-0.103593553769185,0.513555969280022,-0.806200556561993,-0.0239532649324664,0.73449162953409,0.216372122419669,0.41627024835946,0.466618030703698,0.886376385909428,1.32683023132717,1.30425559847792,1.3755863887131,1.26539945909335,0.373219959255687,0.108440171404173
"140605",-0.0545473748750615,0.305761855067242,0.210055546522541,1.33839380870208,1.50693432580178,-0.445047462235055,1.30793974021567,-0.963909556756474,0.548607754525005,0.0875850909061983,0.287197070546153,-0.222179458289994,0.46464510416052,0.123243110390054,-1.5095994238075,0.716501869658381,-0.968472778138765,0.765081525745337,-0.189775059248112,-0.542074941573019,0.780909199835482,-0.0698124131099445,-0.0318277352321632,-0.0481387641481223,-0.530127243625238,-1.65454829791663,-0.111209829123802,-0.761930288752548,0.924489566368895,0.124735898701611,-0.748893597925477,-1.1768713812288,0.333342579901269,0.196696718658429
"140606",0.299332582390508,0.715752792975107,0.530687400577714,-1.77754152977034,-1.56742236276692,0.091312380142188,-1.91606880551585,0.0772224907274073,-0.0182095616889325,2.16739647322195,-1.34511400881608,-0.384762570919881,1.05939156071656,-0.0180177679623418,0.377436899143238,0.268387686391213,0.162305453859545,1.08983856819463,-0.486174706774719,-0.355566389814473,-0.829088438680452,0.14349280828968,0.638209312281353,0.745371853622004,0.13594766614659,-0.609738654181338,-0.255131121326505,-0.962651578295722,-0.453677713731103,0.888218499176893,-0.858811094452583,0.0312348079082014,-0.314798444566212,-0.922963979897342
"140607",-5.1940860989559,-6.45160274539198,2.50243326491086,-1.40096276645349,1.97364608015618,-0.414047933021943,-1.57907237586492,1.58157962255167,-0.2442925610142,-0.468438527977731,0.0764421486039367,0.322939329432541,-0.712502699837562,-1.70729359149187,0.14141228602857,0.0623925606223448,-0.0608553994851683,0.237609247656183,-0.071358596829148,-0.991092288701028,-0.169234457181364,-0.480773304939939,-0.163246649284476,0.125333767145806,0.402483828962293,-0.368770038621977,0.106504739877423,0.613800351166107,-0.0337126983209254,0.060728300440597,0.103711179361604,0.300757251418234,-0.24481281101885,0.74322283531982
"140608",1.7405810029016,2.63290506897313,0.955340777844496,-1.47764167519803,0.0139860777559086,0.0562836837608796,-0.633685542185538,1.18512932922144,-0.592321695053501,0.995160382680613,-0.891269836851094,-0.293943302187565,0.69893105719078,1.31345299476663,-0.673347230756141,-0.233251365522478,0.455504011728112,-0.933407242155889,-0.371495904886338,0.314457072449044,-0.187461464791645,0.390889230140429,0.409199254676583,0.340253109952749,0.815248056409623,-0.225451317010961,0.958151935418627,-0.561749354322993,-0.0271271702278403,0.506787423949925,0.33231868272819,-0.43023135396069,0.0933876518679921,-0.219934607256827
"140609",1.7282716378757,2.32084511501437,0.586527299341343,-1.84880751513977,-0.239307208588368,0.113299007918025,-0.458714895263055,1.0587769387194,-0.651334711885861,0.907408252567185,-1.02459748114668,-0.370700612372577,0.50420661696542,1.03049612397701,-0.738716909396379,0.033628824163662,0.814674370404217,-0.652044600825892,-0.332614135089457,0.28032065502822,-0.297329862569531,0.154027175520457,-0.0312742603259204,0.026562567829055,0.328974374711004,-0.75919386837918,0.47192439622061,-0.660425860034122,-0.184270842625616,0.433446113267077,0.431236886734287,-0.299833487826777,0.104965519041224,-0.765777004927081
"140610",0.709582400009334,0.904145143847657,0.00269306834286361,1.08524700007705,1.45864114923814,2.90169958646121,-0.480565431761197,0.0928588732106227,-0.379143369069894,-1.26895316001038,0.464710392187516,0.0318912799383273,0.898121052133195,-0.194504830013958,-0.0521862111075948,0.1628143175512,0.15945210110988,0.0281150254601861,-1.31787970376041,-0.706305293202695,-1.11661161970103,-0.229699732622766,0.384008622619358,0.507486519163305,0.954850645635226,-0.277850886245139,-1.49900394935578,-1.0224466842272,-1.57096640352378,0.758562935458965,-0.22800272777045,0.862647840836592,1.33888790336944,1.57539980251885
