"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"191910",0.163598347857743,1.01206047974179,0.301123226533546,-0.11038376658987,-0.180135732940923,-0.048189967577275,1.13148928041574,-1.62046344158518,0.611333090202254,-1.12947162679876,0.983786174392311,-0.504583328401019,0.316022703941016,-0.311318554994697,-0.561667926717041,0.627250853348172,-1.45781514316339,-0.536566645598541,-0.788958212106957,0.0484458721527188,-1.57579002096208,0.10300979812741,-0.0959803139399947,-0.0434322994390033,1.15676686692614,-0.469363620650095,-0.130474431310598,0.214565933647098,-0.437944646430186,0.172333435128972,0.561924651755948,-0.228808712580177,-0.288392791074298,0.305253768516614,-0.0629271515595627,0.464456017503277,0.103132904327886,-0.698887462287132,-0.214215232851233,-0.26260936314712
"191911",0.0851805923275631,-0.224503090862243,0.104679774748658,0.54138285288957,1.1267041733741,0.494387935494203,0.465930668788788,1.52873094076617,0.419881637167093,2.01059083351586,0.00769257022167142,-0.910794791374462,0.677658470325751,0.808213099374286,0.869194320336816,0.762334597236202,0.480073935344301,-0.918461155948931,-2.36763455501942,-0.544674339918287,-0.586750648237488,0.564895917295306,-0.0468181012896176,-0.418426282849575,0.398496802570701,0.202685114417888,-0.717403842395082,-0.835753861200659,0.0598595052417813,-1.3225614289242,0.0891723188604721,-1.52617219581102,1.58600553723291,1.4438444540755,0.880977889613659,-0.68273252279151,-0.441268671306282,0.0381857683836085,1.82625392387314,1.23407666987402
"191912",0.943929260521296,0.499389813566246,-0.700723182961666,0.309763410148119,0.101461028256705,-2.03674581974577,-1.46578043723245,0.39778937575746,-0.76441788783945,1.10410001464442,-0.00317037348335626,-0.0813239834434969,0.655323885160018,-0.657343000241544,-0.201226791785994,0.889508836248989,0.147047753762642,-0.582753616954346,-0.806872028447522,0.277835014680849,0.367914242343495,-1.02015398219459,-0.230721079502233,1.2870448553875,-0.0635900099116719,-0.813183965979135,0.617367599120307,0.273016451272644,0.412125834681906,0.0596692125730854,0.275704400802645,0.0816762794282484,-0.531105837537495,-0.707448504592041,0.452637831028829,-0.587604283410514,-0.0925930984279479,0.19846680049214,-0.62845068368178,-1.06797110516824
"191913",-5.6667357545545,-2.83899810154101,-0.384883859502224,-0.342109250325857,1.44542177829412,0.145580119110842,-0.0990984114517074,0.474672547249024,-1.75621873643373,-0.787633047949702,0.420724786289694,-0.268928928482799,2.16634840841411,-0.727361974724092,0.969148437049958,-0.645475377313232,0.398025088752576,1.15176191317945,2.2781055780801,-0.347181313498401,-0.513911918830351,-0.30484382959643,1.1757157716188,-0.437327997808641,0.313872816107365,0.0867415591281178,0.38755602236907,-0.454160932329815,0.553972768769342,0.31700293728966,1.02812513570807,0.0805441761908286,-0.317630472224782,0.230123633689806,-0.970270139019294,0.724862855557331,-0.487488399844187,-0.504417033415853,0.375645055646154,0.0351971386934007
"191914",0.406538428398266,-0.304780162410717,-1.20036288680877,-0.779714278047322,-0.692887100335281,-0.227614934493417,0.0488368593734144,-1.74991809737453,-0.00134060363103146,-0.00301590860954726,0.751594870791353,-0.693671789422138,-0.527844685102448,0.399635149961887,-0.289774756210534,0.943251566371139,-0.780617641766838,-0.417812243078253,-1.02752562373809,-0.0650476822614406,-1.02620382153936,-0.415340910648182,0.492689327530464,0.585941133049157,1.03032790081178,-0.720788805819533,-0.735496921003493,0.227752202250511,-0.242536784237196,0.45589153931862,0.491463801199963,-0.282924247270724,-0.162584443076585,0.153427807222948,-0.719446788111243,0.257592528280205,-0.284925495929221,-0.327382899018101,1.67119049606151,-0.788126443071374
"191915",0.0275415425412904,-0.937704834920231,-1.88043840558437,-0.863032656363979,-0.397596234837299,0.0656215681217187,0.788530878518493,-0.544263476420996,0.0605625310035655,0.53132412626296,0.612751167883672,-0.81710931589201,0.926997224440074,1.3461413225879,1.15231158206854,-0.234106144635815,0.734032062047777,-0.345762266097252,-0.0385937721591814,1.54827857979537,-0.270581572840043,0.274839008799664,-0.0741289037260792,-0.275437404146318,0.224594804894861,-0.174798638758123,-0.149161550165553,0.718949541943213,0.883752979939423,0.727637225446085,0.50356567397676,-0.996700879911052,-0.539625409094088,0.489822571857782,0.382309900024638,0.1088848350271,0.518981119791245,0.331695091900765,0.638982370152211,-1.14706367702821
"191916",0.425951288662974,-0.971947844823722,-0.290175867807847,-0.14692571645286,0.776899963213893,1.05879763690811,-0.906254727306302,-0.184518937053253,-0.856469737542283,1.27343820364277,-1.22227418573644,-0.0333158273087554,-1.8011450957558,0.563181729191099,-0.995644086515386,-0.175166652506791,0.840213349379753,0.550566356036761,0.156063607015736,-0.267891061047491,-0.384233659642666,0.885405752355427,-0.0267006559823723,-0.634143858830967,0.452681384628025,-0.331119783395286,-0.942457418705777,1.10105777740919,-0.459339267294641,-0.541484236719293,1.31378965538494,0.233595493060072,-0.0540813014547794,0.327612795259336,-0.473200062504427,0.168693665159579,0.444122804824577,-0.0682864421020542,-1.09091142567144,-0.259357266792151
"191917",0.756103934708089,-0.236508115443515,-1.58314665453719,-0.635401786468651,-0.180224130054741,-0.751332687362431,-0.0380554049190952,-1.22687596607543,-1.38227355316473,0.710198951634125,-1.67956787881004,-0.65005034545519,-0.18149441607612,0.15190209760429,0.183587833454768,-0.991942801838349,-0.763046675008042,-0.211519860316309,1.06141246612328,-0.791922013689568,-0.329424972788964,-1.81632178683141,-1.30787871992949,-1.21946470571957,-0.81139120847871,0.426788298416876,-1.80673835189219,-1.94586806461309,-1.67827294766153,0.322929147956836,-1.24640398365928,-0.622311582772377,0.20917573137852,0.580576542870556,1.72717238156407,-0.0427021335599762,-0.960533276591315,-0.0662811633905324,0.504123517686605,0.027143716828321
"191918",0.805318396808473,1.3626841865869,0.995953508254676,0.277278328308356,0.0419098678435474,-0.648029833600115,-0.386458384787342,-0.328143663912632,-0.312953001495421,-1.63278820595353,-0.402195388985705,0.673032991821025,-0.262263970139088,-1.51848207027744,-0.140784079927684,1.31589052514138,-0.676876556380586,1.25974961536225,1.35482986631973,1.42135758198648,0.357629943028642,1.3200380021601,-0.922905558163929,-0.606281331495731,0.0708848493548324,-1.29198878979937,-0.14388947942465,0.279510783413151,-0.962147188954883,-0.451620992518513,-0.609458024055156,-0.0976435631834402,0.74083022052097,0.355763931364319,-0.92944389222104,0.285146615923545,0.087806097078329,1.0702832300563,-0.614987225046753,1.04229898547164
"191919",-3.53066062846842,-2.22266300013236,-0.308089471117368,-0.47523723332931,-0.0473494109683626,-0.716970039221762,0.0688842457296551,1.16333001773564,-0.108483874781212,-0.766312357107789,0.0789578947197427,-0.503731458377006,-0.783194271726279,-1.05825310537727,1.01218423725088,0.0930540332067075,-0.981274519635781,0.313660086761021,1.30176474581582,-0.131729320085653,-0.370354490207936,0.362342507132081,0.0192692182105401,-0.0028972704885723,0.758320940578202,-0.337385527408527,0.532235841167122,-0.207014319468641,-0.158771480697338,0.343799280777755,0.35768126658932,0.484488478300399,-0.13809297071279,0.438977693062604,0.19462746458766,-0.37373723215749,-0.0834844124664028,-0.0200380290279843,-0.929453358233823,1.15985542587654
"191920",2.19643515666196,-3.87322993768891,0.847633372460032,0.804394007294297,-2.10665715941261,1.78109473898929,-0.882218517659241,2.03679430715315,0.979088775356367,-2.03788552609932,2.63378362349563,-0.188105225957325,-0.512332583606175,0.40646666845952,-0.872963520449092,-0.560644731626653,-1.47085198730423,1.04231278983415,-0.291898858950339,-0.700645732137786,0.485252924692162,-0.361345273781482,1.23711684306009,-0.313862003773263,-1.41286885529033,-0.545606169463815,-0.395602057715924,-0.572742989232696,0.140156946087141,-1.15667446393854,-0.513526430623259,0.104047098257442,-0.721499084698916,-0.0993106530384519,-0.13089079447107,1.30204505595383,0.91134162708387,0.0985738724034125,0.377852206912112,-1.49797381939658
"191921",-0.144542847324236,0.834426055880694,0.383436163415907,-0.0614192780062561,0.470387882422494,0.681014032131938,2.04906853091417,-0.110059589531933,0.163479772585774,0.365914580456279,0.398389484876906,-0.160655487127403,0.217511907837357,0.425514000429903,-0.329492473874487,0.249094684122327,-0.678885888856365,0.196273831478039,0.988346071276158,-0.859915076214232,1.55166731385992,-0.714295185413988,0.324942856611715,-0.486333324772387,-0.510408061308696,0.497127491521434,0.0546567270829676,-0.380242508959,0.243112371144464,0.461000132703414,-0.243389087729632,0.298775253159732,0.0107534969310122,-0.238696196170544,1.25094651212748,-0.242778619552249,0.11675524860126,-0.0928155858296372,-1.6959215355904,0.361304601625702
"191922",2.6368677605315,-4.98196463006704,-0.464021509166207,1.4268931318727,-2.06013195018939,1.28921252502803,-1.31903569787589,2.18937846929395,0.77977035038343,-2.83337955729235,2.64854941585007,-0.464096731707736,-0.712908306999542,1.64015674811055,0.975151718917883,0.508161668619331,-2.11515776456449,1.0886261841423,-1.04374254889155,-0.195745746247283,0.719724793604844,-0.422939841828194,0.773617480781565,-1.09004755858293,-1.71160053096765,1.17772155330817,0.19840061021124,0.0577161363130644,-0.481406164476803,-0.445526999427175,-0.304393124308367,0.663026146728912,0.494990011918389,-0.847210431947593,-0.243830635756079,0.874743366830207,0.958039422049169,-0.281355905714149,0.74024720374272,-1.49876470425945
"191923",0.200230992624796,-0.778501829699875,1.07329496093897,1.98263347605113,1.54960381722197,1.15614018981663,0.36190953933413,0.385817691008186,2.38128559821427,2.17071221816224,1.0027860824264,0.182258111042488,0.456160037862144,0.280329019943893,-0.143193621956995,0.130485235914461,0.312074369817949,-0.831356697419979,-2.54560530370654,-1.67023299705548,-0.702167686214225,1.35892677094755,1.08149965963853,-0.181103345907386,-0.625954762690399,-0.304026946432735,0.598522745527939,-0.622578703701251,-0.454663473105211,-1.14521904468905,-0.987313611006301,-0.768222632671379,1.23339205774325,1.10412418080444,-0.229524491228842,0.308359434892919,-0.802486310424136,0.926292820399141,0.16966470485691,2.83283057188094
"191924",2.32703751047697,1.66930971387658,-0.893834473469556,0.049182889967796,1.5967102320168,1.6006335052752,0.636779075586144,-0.0211032235349132,-1.35990055577751,-1.79763660052243,0.343007895647168,-0.125318000180012,-0.719087902359032,0.0102977232993771,0.893167855071662,-2.0502505837847,-0.463887649494375,-0.535137774119304,-0.487044692848035,-1.57330846274596,0.704207230979063,0.834903661736033,-0.424316258353099,-0.223340390687008,1.2843468689093,0.0880151721688995,0.152843406696275,-0.235012314816623,2.92558706030482,0.739078888782354,-1.03914187140332,-0.0213723163440924,-0.945740522936176,-0.332939768011138,-1.24161119186992,-2.26079831789308,-0.558758390893959,-0.14933589905018,0.892881457121933,-0.411866195436062
"191925",-3.9498018855882,-2.60332031847465,0.615548244022119,0.154443147771739,0.828605870717828,-0.250920966077268,-1.16064746779052,0.204341449847393,-1.90524970550503,-1.3422726218489,0.0742784142929824,0.178072544880939,1.13024514797548,-0.975271806879363,0.613394327584981,-0.891625965755812,-1.06370861220751,0.336164089194147,1.23253007200919,0.0377604080953854,0.892015410138564,0.595238926320538,0.689883066060675,0.0703526622666684,1.2754803068854,0.527753166298225,1.13621221255521,-1.05673554309982,1.58321728047437,-0.12482146297553,0.631276065252828,0.380359594212575,-0.84754941209619,0.671198618032207,-0.801210986938319,0.287388908838967,-0.232503030354912,-0.8048816748483,1.18120405378579,-0.378410332948346
"191926",-1.31290338943746,1.74972025207081,-0.0458873969992043,-0.481194521563645,0.0597588555426773,-2.1446646066958,1.11164884853741,0.32156659933101,-2.0676626408473,0.949318646894297,-0.509643781667043,0.55639425569018,-2.91337560085551,-0.878843053575585,1.24308520721251,-2.16634954248622,-0.929146043255147,2.30795876773412,-2.51909842072896,1.81885930070404,0.343573448452083,-1.505742045305,1.61984410071869,-0.0834928516986295,-1.31838661681794,0.522958969845051,0.668738051347395,0.561594639844441,0.0303432742109797,0.624470937516448,0.251725471056712,-0.0207393151095437,0.537845121334745,0.111921219341665,0.19570043534926,1.44367093479419,0.0193828381846012,0.724893818517392,0.510331780224044,0.519792907195701
"191927",-3.07529556346271,0.46944716118144,0.0364368655872388,-0.786356883933233,0.641559117231451,1.08374266427753,-0.860830941679778,-0.03028145075116,0.282803649362492,-0.127136660460222,1.07087078378709,-0.747981611416139,-1.06501544023222,1.12440862344984,0.131003737209678,-0.26140900046246,-0.579409683522367,-0.185547711670246,-0.0966565856665539,-1.23669057620585,-0.871533869793697,0.414098073587955,-0.18412277574021,2.78057618301502,-3.23947782313543,0.324700938396489,-0.879904988548244,0.14842775019546,0.567043977939094,0.125467062309487,-0.696394693983203,-0.365011430851139,0.485214890986607,-0.0298411766344816,0.114815374298897,0.96364584523816,-0.58826615977724,-0.484980384244926,0.712017304759461,-0.74534579364534
"191928",0.52619108121997,1.08784811117453,-1.03798363900531,-0.12944751136653,0.673823323286473,0.0164359122466791,0.139960342574058,-1.08867926826058,0.165659011262943,-2.35876090409677,1.25847089370373,0.983188806557545,-1.22290554576065,-1.07383519656607,0.948740982778641,-0.933750352312966,1.85936713813441,-0.598661848505684,0.261789606227212,-0.297504369164956,1.03457904642921,0.140835814699425,-0.17671695640108,-0.675688401222668,-0.287131161327296,-0.359901514160504,0.341247358883041,-0.28728525175173,-0.45556524287234,-0.224042923951087,0.846629655499348,-0.506889782958039,1.24765953338556,-0.601693826232517,0.553043562871668,-1.14380223191047,0.917363056074667,0.390918255015555,-0.936373943966015,-0.227194701229878
"191929",-1.3161466382878,0.261068651387068,1.53100446976755,-0.214511905297359,-0.0626187252950901,0.0248895464778136,0.170015887409277,0.653243587220251,1.29827135378579,-1.78831812878914,-2.27803974862829,-1.26376114009103,-1.11792887978339,-0.276696970796095,-1.1567129993641,0.261802961926544,0.739228032889829,0.629208925448304,-0.451096592031953,-0.473042944345646,-0.51064062133173,0.000647923441755599,-0.107180768895961,-1.68133335222488,-0.201493788265846,-0.367338015675754,0.182800127714732,0.600763250480722,-0.0593264876669582,-0.1930187581519,-0.103396885516119,-0.284795780770223,-0.296941867233355,-0.0062056473067804,1.26111958917084,-0.190790974617554,-1.4443071636065,0.679468833679319,-0.0912233630863647,-0.508311639572848
"191930",2.84941211466451,0.556755355980161,0.70305233472721,-2.22209816312109,-2.524361456747,0.689613074342797,0.546390724804523,1.12755565138192,-0.204217180916236,1.78013189031436,-0.251254010388338,-0.203238740332646,0.2201177069302,0.936672589589256,0.655898124382286,0.601165348699734,0.24226815075515,-0.0408717173702607,0.875349663853335,-1.04225270756383,1.78636406142859,0.800457425290167,0.72507358751081,0.247809693201148,-0.0851404431305955,-0.296731718821444,-1.25115947400661,-1.22986280922281,0.49017323956224,1.55857590622489,0.993280100199639,1.57423417499117,-0.896428888091634,-0.32557126930459,-2.32126768586331,-1.3138705934011,0.745516323414232,0.255685341077762,-0.88735177763256,-0.661278066317188
"191931",1.80339293065507,-1.47557942782851,-0.22285651655069,0.644960211275143,-1.08110953069354,-1.19316268273337,-1.2212546380064,-1.28393518631029,2.10086925946783,2.25476043124743,0.404546998375791,0.409505820738905,0.00788088870661245,-0.576980031326838,0.0627549780818149,-1.63931423404601,0.429138938830459,0.276063402839412,0.533267073968624,-0.433482887161564,-1.59010463971009,0.205260221299697,0.0352661579120797,-0.629119724531335,-0.71253639423739,-0.0287212824312321,-0.668094984346247,-0.650408207516015,0.0652991126626241,-0.469489247104079,-1.15751086787814,-0.0309603284706567,-0.555176997644176,-0.134547847649242,0.318938232323021,0.0800059763682983,-0.233256231619837,0.578074849544737,0.150129881007777,0.0712500728386811
