"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42","Comp 43","Comp 44"
"282036",0.776428634351668,1.17901504416051,1.00319369665038,-0.127049504592779,0.981852429289865,1.48073830176671,-0.548395304103055,-0.172549036653007,0.06774332529774,-0.356474202150734,-0.248308957392008,-0.59299404368469,0.0838098919083076,-0.185339137413286,0.519335791274182,-0.557114640172808,-1.20017558295818,-0.132974909962459,-0.267798822876388,0.302367718108672,-0.898781568792734,-0.526805400873788,1.27797896527981,-0.167931695706739,0.285292834588259,0.445011163678341,0.568558327028124,-1.92211657331767,0.245573881498102,1.43596826722982,-1.5701057500182,0.775940651226505,0.0286351149339957,0.0279698032426636,-1.39252165974217,0.290428798538572,-0.891372813084308,-1.08970038195616,-0.379614369576073,0.0198774336443405,-0.661226280161398,0.471912223705978,0.909607531820644,0.0256050219332192
"282037",1.3196760605329,-1.86197673390873,-1.53974423441654,0.108057020103977,-0.858560180521652,-0.916779895630554,-0.158221505397446,0.845172483488402,0.633036237974973,-0.567925194262728,0.259895041959215,-0.250462101510819,0.800190886816346,0.0690328524837956,-0.506900284008124,-0.532607686839801,-1.38621795008773,-0.562059548835993,-1.35617408335083,-0.516791740164444,-0.14332987893416,-0.139067191867743,0.299182708099679,0.0607404902286253,-0.946268526497882,0.31011790949249,0.589811117799473,0.848999554309767,-0.634356938671966,0.321476406798337,0.25897821169408,-0.524550161912317,-0.492841790866033,-0.631939756242189,-0.408239139103117,1.33543556898828,0.295436480282893,0.0511914844242699,0.42249019762438,0.46892672609238,1.03726939667887,0.198782700092715,-1.53916622034693,-0.086943562600815
"282038",0.0780878224014549,3.46761591401042,-0.612795941597652,-0.433534066515816,0.503122301394217,0.426287404708954,-1.15647673889039,-0.214130491511606,0.559451535917971,-0.593256619063298,-1.12939098552021,-1.23480361804373,0.41208771741417,-1.09634907843267,0.644306978031723,0.145840840061332,0.85995924360204,-0.413154337606632,-0.0504838001068923,1.19644257863765,0.865324691924743,0.0362750909619795,-0.387464021167783,-0.645253052162597,0.606032731626824,-1.19507226610166,-1.05981261134288,-0.55129407199873,-1.03427611554004,-1.15813963587002,0.731372425345617,0.132795652565751,-0.148114080233769,-0.1740048884881,0.156304988275029,-0.746239742513321,-0.35560763063826,-0.226641696227174,0.00310069193003973,-0.444124979529547,-1.33798108017237,0.925209262972412,-0.237753375169415,0.0905899910258956
"282039",1.24127806794069,0.422557042001854,-0.532964276619703,0.237681900894361,0.493864741184476,0.670870878620992,-0.0692153334462214,-1.25574641673926,-0.901368828578194,-0.201838172870323,-0.616703126771972,0.218632017232755,-0.62138838247081,-0.0613025636201783,0.0773852576470274,-0.47383046807077,-1.74022171884438,-0.0258076515285616,-0.587924442404326,0.386309325890125,-0.370960412385074,0.345999192462963,1.47461724353078,-0.0647183800024064,0.0722647769501897,-0.966124409201868,0.379451489955672,-0.116256355249667,0.998820152701176,1.20750377860235,-0.806300191134055,0.649345928499371,-0.101649673497791,-0.59960957513901,-0.506763085915204,0.142548319025498,0.606149745561376,0.132014230325581,1.16720803508402,0.704517442613535,-0.19293753918914,0.0908458217524735,0.796947058135958,-0.081214524422682
"282040",0.152765179350717,-1.83875927754831,-1.10693972636076,-1.61226410018867,-0.846178322603226,-1.67282740536612,-0.91720481116028,-2.07278640589548,-0.323042767760917,0.220991640814261,0.592612675274164,0.69397158022383,1.37824749575567,1.1871237639993,0.375303789033214,-0.0495718101590769,0.113854862509752,-0.843575724837656,-0.26967172554528,-0.479334815076398,-0.788291024653713,-0.167494905566912,0.269976804509918,1.35150632181881,0.169838487481536,0.191114420337255,0.38699835363189,0.713694341310005,-0.702725407820489,-0.869580280917149,0.149774231383764,0.703971037364279,0.333600545471336,-0.29283177487701,-0.193730714620538,0.487379116922862,-0.458862774644011,0.0851647360488928,-0.623467563242941,0.409283106184082,0.0568470005528909,-0.0942526562193407,-1.08724630573113,0.0245097521653771
"282041",3.10317698404069,0.72193936015078,-0.664995327661828,0.956980895360382,0.143655497117848,-0.14117236964521,0.30947700485501,0.0421415595939116,-0.81542949348607,-0.468113675285221,1.62314291261347,0.130616156614857,-0.728356518594798,0.460650653758553,-0.665226133094488,-0.895826212677049,2.81002784414997,-0.553130616243714,-0.37592027370611,-1.13468274003898,0.63143577566937,0.0918386030577532,-0.375248764113894,-0.182791191519285,0.246631662052058,0.460872724613416,-1.48039093691151,-0.113178312638246,0.46251438501656,-0.93992133066138,-1.82577999533934,-0.758484073084207,1.1782649360643,2.07126163541901,-0.330710697089095,0.702456769532038,0.281367533990024,-0.359185121133421,-0.0406766826142837,0.824051445176286,-0.0307892859784667,-0.358339218630173,-0.383541867455337,-0.0423395067491315
"282042",-1.23449157970162,0.967080892596156,1.40207224002855,-0.921252717482997,-0.773963786161924,1.16376133855849,1.24171224471818,-1.12205083771612,-0.272661279807373,-1.06997206374807,0.741771568115749,-0.143997241640598,-0.127861354275435,-0.693926687894213,0.81575947446363,0.177134344826677,-0.309488079146164,-0.748019924389775,-0.00539358252421376,0.998894726539453,0.0656479985773517,-0.015281056173697,1.24875482796594,-0.0834696798413496,-0.767971250588208,0.976274000548529,-0.47990223029726,0.67808990635259,-0.453832874498036,0.215739735921631,0.231921575117023,0.546627911992187,-0.100708639498774,0.553435828037498,-1.75062183951391,-0.120503759304261,-0.224662862557932,-0.436699301736803,-0.399522344341209,0.0556962307478499,0.0574315413593356,-1.20046805670327,0.46608425950718,0.0730280773900537
"282043",-1.03192037445639,0.134677226903181,1.52955791520048,-1.34058429238059,-0.8793931578373,1.24780592686728,0.915982256936517,-1.46813321948475,-0.239188465348432,-1.1561445921776,0.549010831610769,-0.0898962334875566,-0.143570969221439,-0.78823563653857,0.602722737937163,0.00386156971681345,-0.0561816514457477,-0.796190047268703,-0.209695929945111,0.954470162215392,0.0706714661815186,-0.422490733316067,1.11373731889987,-0.0995319908659328,-0.411587196950467,1.03544501431038,-0.518336787969465,1.11949181315107,-0.571455659999848,0.711383597712555,0.866732551955973,0.411863560217135,-0.245263715453589,0.325248712596373,-1.48941520618881,-0.0501974072285096,-0.267030979247466,-0.253420632727653,-0.324137299419003,-0.394653176209553,0.0396442292947765,-0.846087124177806,0.386615507325951,0.0835144231274587
"282044",-0.197641263629746,0.477629494875617,0.292463521887089,0.4423441042137,0.633652244489926,-0.944259561669015,-1.19896920735237,-0.151978028798474,-0.0179439260979681,0.00723045547372053,0.379709824735686,-0.684951613094324,0.394303734786975,-0.170802445332293,-0.421199655465319,-0.277506272141508,2.21383672503054,-0.634182277048339,-0.719567345324939,-0.0607952731105858,0.55382097652323,1.01686259308915,-0.152523862642664,-1.7857441005288,0.411231533188341,0.583055726900773,0.322101863345711,-0.890182840833201,-0.0580832715094253,-0.333910429049267,-0.794103650604217,-1.4070551855929,-1.77674461556332,-0.093563113270266,-0.982885308587624,-0.618186073049529,0.0656310028993291,0.854627308066648,-1.25384963398705,-0.401439716294668,-2.0043011956624,0.331343257258502,0.734584603248636,0.164500154830534
"282045",-1.93432314501394,-2.3050226494178,0.183982617352666,-1.38096177757475,0.984121901405894,-0.225931113850255,-0.562742632295055,0.644480511733491,2.04323061190599,-0.388863761821782,0.214228157150367,0.967648833180231,0.447866011928745,-0.0975439638587176,-1.33895322313887,-0.994454252646968,1.34755905638035,1.45015847951633,-0.344340350054834,-0.417826670963328,1.09887152332758,-0.631621454772438,-0.369272885602021,0.980607123030648,-0.98044936600909,-0.941067928336147,1.29945008555736,-1.85015825412915,1.49045095126506,-1.06804458090711,1.2471980526866,2.67664738216636,-3.25706728569256,3.07705009030578,-1.76605095367071,0.861170801504986,-0.146843695985324,-0.717648881438506,1.52650791742752,-4.73740942038912,1.92924702892179,-0.0648878518159704,0.32587632184887,-0.000845412304693891
"282046",1.74044481611528,0.105658231762494,-1.44156791374012,-0.00657598336914467,0.771493703897447,0.997430383166763,0.908941426151535,1.40107153844871,-1.64842619583926,-1.57921967762313,-0.83126662841534,-0.399215066359655,-0.249082069928585,-0.0857024833651637,0.23281857913404,0.092458480772593,1.87390598458962,-0.0998967429205453,1.450220478165,-0.263353412897012,-0.691451450151149,-0.663837748457757,-0.694456813035502,-0.171230933881876,0.590073487047199,0.788791667267814,0.440902641031306,0.0273326660017114,-0.444195379524342,-0.297084748395973,-0.028609222429759,1.12275792564417,0.875405956880715,0.422000476002196,-0.686303289175213,0.30064806943395,-1.16754180044617,-0.106728351755714,0.784999411178191,0.126599447508384,0.52209205780517,0.529654669880456,-0.316524562087827,0.066268911335867
"282047",-0.145902082603475,-0.723261180733882,-0.102825618370621,-1.0796183174722,-0.843517041136947,-0.159125867974269,0.703165376750375,0.0725054805179443,1.2361982066312,-0.199702794066139,0.139987951627575,-1.16367199787199,-0.266713332825844,0.448610211023239,0.728374032582196,-0.804328564654733,0.560651678605979,1.37896489756284,0.512828482729469,-0.35226710400703,0.230576199998805,-0.156439892635662,-0.517845653574286,0.363046203306518,-0.536483073217619,-0.13618605613259,1.17045686798233,-0.924968493928208,-0.0667211087698441,-0.232546031305541,1.44235828289462,0.0277433139067548,0.135402633673693,-0.937284282012625,1.168433519631,-1.10867229602473,1.01929691902374,0.647079995933036,0.309500996401608,-0.618796796026143,1.7503555361023,-1.66261023872761,0.00676249615592259,-0.0832409423022045
"282048",-0.212069618622757,-1.29769058742843,2.85605812678998,0.163873192840656,0.132991806181994,0.144536371710204,-0.0555999988321218,-1.13601978548174,0.952583161502867,-0.313999418079878,0.514576820048628,-0.598248628670587,0.18307219338407,0.124986451370098,0.0699718794469893,-0.287639376896566,-1.16773221421516,-0.770506536341346,0.489481397042876,0.508363117401246,-1.47075392683716,-0.907495842596502,0.581974083074587,1.68143323951221,0.83350077353072,0.600684474254736,-0.0724044889892485,-0.441043209607374,0.805700632678262,0.695442777449308,0.0576545099274427,1.54621001883352,0.118827028352239,-0.0728252183684971,-0.985299737206425,0.403625537598295,-0.554887962890862,-1.11872181232588,-0.21104069032879,1.32482008313454,-0.809626956100965,-0.556518026256739,0.66709147845487,0.00610806121566204
"282049",-1.26745934127263,0.0831881046781335,0.639084563595812,0.881382932554486,0.583012627398786,-0.122538760462734,0.185680300208571,-0.782595351775755,1.62726458402634,-1.3276573161057,-0.933768147058158,0.506114134989077,-0.477002778850701,0.496040811903458,-0.0745199488694637,0.683152374386533,-0.906760123403194,-0.496280148601377,0.437042420870596,0.0746992699163291,0.335103216938343,0.513968947049588,-1.19441239817003,-0.00153225368291054,-0.431404464307937,0.56939430661763,-0.0232856745426954,-0.646080891729696,0.393325133556244,0.172840185396738,-0.00170789203128813,-0.426046921544299,1.80541208748629,-0.257068032287466,-0.714919738711611,0.068871794484076,0.414651689811893,-0.196923338872175,0.0367801660658935,0.726084988164432,0.301568718898457,-0.545680598783705,-1.15506720236641,0.0411972249203936
"282050",0.625355827675386,-1.72493957304065,-3.10827844021983,0.86533583585216,1.36786991569329,0.208399016329731,-0.0118364938872584,-1.17438891345814,-2.02844727155903,0.221003253492809,1.19996577784551,0.972247928455928,-0.855650561336997,-0.833012975456049,-0.89222502502818,0.194101513411776,-2.15400051267695,1.42441339428758,-0.199683427298231,0.321526984567832,-0.218697925618953,0.437407407222221,0.749908273125237,0.268618541287432,-0.322074157924505,-0.718814544463328,0.439742754226408,-0.17156952841874,1.00504540125441,0.435468267727942,-0.395507339860031,-0.191531325809108,1.06483379749031,0.198821107444195,0.510265053783029,-0.313793554184353,0.705131572716044,0.161240112687347,-0.30844287386411,-0.748313772270236,-0.150952488117171,-0.340203953282058,0.968007192794222,0.047601356668919
"282051",3.17574766031821,0.675729279258384,-0.708245340721944,1.31007339015117,-0.0738154152028471,-0.615769550154483,0.161980666674555,-0.134102693580438,-0.975695931169006,-0.832347600002883,1.74145716063095,0.291437363901877,-0.900540675800379,0.589135879495379,-0.0938557902164907,-1.16400004116652,1.97702485086221,-1.07327959095238,-0.26376665350337,-0.722009563284986,0.797760979572285,-0.0479356492386183,-0.47964581721617,-0.0466555975674233,0.277060757667897,0.541507709180345,-1.22470656647545,0.194066004905078,1.1011054160105,-0.644433713423938,-1.54028564474387,-0.672283809320819,1.1902901664224,1.60923510888214,0.12176179186702,0.711131904723731,0.137459293928918,-0.19422981094377,0.195729867387835,0.653486245125288,0.501801512352066,0.435332654961016,-0.117964288222375,-0.0339808712629476
"282052",-1.98675420629618,0.938528699707816,-0.0491413970525138,0.576919527251176,0.0754119621430316,-0.0796440518917739,0.130232488540131,-0.597947810213912,2.0797269455672,-1.44433966580984,-0.643291909760571,0.751350097109031,-0.650271077563809,0.143723912801652,-0.457578903518583,0.860322867757053,-0.0798808160468869,0.252561952437487,0.309722657616274,-0.427853639958387,-0.14287235561011,0.133033362400167,-0.908472756172185,0.148189101379935,-0.176163783164758,0.493807175689986,-0.494000856426643,-0.625000353183882,0.399663640455572,0.737795535972674,0.417465350393225,-0.429058342284713,1.30856372772001,-0.73147713058038,-0.885671927167275,0.0666489943038387,-0.111367997491382,0.247897895313178,-0.255018926883498,0.543358479531158,0.224588098209946,-0.0879782644784066,-1.29192622223698,0.0402223532925642
"282053",-0.746096323409987,-0.644239650579011,-0.321299858387047,-0.754588152846404,1.15495512628522,0.0383344958269899,0.477674225732768,-0.420453101664287,0.400489715141757,-0.321154779463169,-0.980228362196558,0.180484253810584,-0.534055230285165,0.206689548311765,0.285937928674408,0.399416010775206,1.18227030491043,0.873285070313198,0.0392313794456346,0.364347108512208,-0.601685013327066,-0.679292349562963,0.644737975942101,0.198961296201546,0.792799280450905,0.503611578764887,0.867050785374827,0.8334816954902,-0.0873619005009929,-0.0183458241287717,-1.26183053102744,-0.560046383422908,-1.47873521210726,-0.607512995862935,0.575358006212022,0.281568627515379,0.162665549469506,-0.24130014691127,-1.31307418716072,-0.106247593636448,-0.699732340155044,0.189672911284967,0.654235048697282,-0.0461777749545842
"282054",-0.999271405470104,-0.290830441014521,-0.147117784211624,-0.179469047748821,0.842175730240933,0.485017534637142,-0.236460617757249,-0.615452953180961,1.87376260908178,-1.75160238721942,-1.59035237814039,1.2085275529574,-0.940471385055318,0.573507843121458,-0.0154128104752177,0.467584197118498,-0.527035762035531,0.263074098233532,0.109961633186497,-0.53799527088643,0.0642263652422329,0.413734038990407,-0.270051759672969,-0.407806849113683,-0.386889143622313,0.266676297635728,-0.106198435591748,-0.370238437709166,0.225510150874463,0.757803602933899,-0.852666645402959,-0.846906175094795,1.08709519462549,-0.121435958810196,0.24516574723026,0.0131131297818304,-0.107726686575236,-0.265131551627862,-0.664836259873988,-0.0807755552396337,-0.0261670715208304,-0.0508994221718013,-0.470329916810844,0.0475129440093324
"282055",1.01236331205088,0.821608731985888,0.398661158379808,0.0259613367038665,0.90220388405348,1.29325349116522,-0.716639382341382,-0.653570407854568,-0.646360492421188,-0.0297723573534522,-0.216512196576511,0.0949636751195167,0.178989546260394,0.0987751124944564,0.884196312025486,-0.440867813495391,-1.29813188455381,-0.361671846110624,-0.750576190115147,-0.02313416254699,-0.196851180913034,0.112412494255691,0.94621386037442,-0.670766825666317,0.0662350322377721,0.195839877149639,1.18914893199403,-1.49226049769137,-0.556378350563874,0.149761850144133,-1.94302191511938,-0.155130258033886,0.376705746698269,0.085206971104122,-0.631259020354719,0.13564013998379,-0.159876387021242,-0.16292146135494,0.950864680981455,-0.021277264384399,-0.0745592529158466,0.791355750167074,0.5686375200681,0.0286677650231709
"282056",-1.0563355267491,1.14622188485968,-0.408943787660842,0.600746459228523,-1.39997081214883,0.643132264531306,0.142448869166169,-0.197794130501569,1.71530933056935,-0.799195676663683,0.475424532090316,-1.19491020258851,0.419697364648618,-0.121003309662592,0.475694374725476,0.13064268237889,0.214404530171462,-0.0442892968635155,0.113436825768995,-0.261079600954139,-1.48739307069347,0.230362498258869,-0.0889631308796203,-0.607395717735508,0.846949750038562,-0.44869305303122,-0.254044488183063,-0.997331162440021,0.492786887824532,0.123134079526394,-0.565693638603986,-0.167043529477005,-0.256647188590642,0.128470299960133,0.827353688232601,-0.576697460506154,0.0924543071041369,0.173101315800534,0.175362824603157,-0.124327583351226,0.774937525573851,-0.801169088439132,0.675604022692875,-0.0578183654393234
