"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"94298",-0.168452606446473,0.911857423678125,0.573498751033525,-0.227239588163493,0.703633527778438,0.310049633986135,-0.0540836930077196,0.217815926659662,-0.854496712921001,-1.3035106464567,-0.216564638006728,0.140438375204818,1.35774437930029,0.37174370432502,0.583703014266419,-0.188944960136025,-0.410252109019132,0.425779305735364,0.518112543436476,0.890285049135993,1.04953197311769,0.479321689543057,-0.585947593982007,-0.55843277900695,-0.554383500323151,-0.649071698556235,-0.39862305927284,-1.25868003496252,-1.1638175104084,0.150135090305059,-0.30638706563567,-0.671595722785987,-0.122648418274282,-0.505154701667353,-1.32268932693744,-0.069255187592361,0.0865357216403612,-0.566028412507471,-0.153380388766364
"94299",0.576182416979929,0.639557545552145,-1.01604773414358,0.778829712949882,-0.860904515422177,-0.793514300879987,0.110861857984798,-0.929960770302788,-0.219664481715959,0.0693086069953762,0.118888270965269,-0.170032904906145,1.53395792202613,0.852334903210794,-0.246100285679937,1.06223030393811,-1.1328674988851,-0.729095721406582,1.15964394549669,1.24238688061279,-0.206356214881424,0.117078611835799,-0.552694171194672,1.43537604041125,-0.521244787713276,0.381092161211329,-0.285042994500272,0.555751366086607,0.890605488828138,-0.968632805059911,-0.216421283417471,1.1128708760747,-0.47202955062603,-1.04269441587941,-0.18133104848724,0.290310172494207,0.86778011779847,0.0226644980600942,0.373208906800917
"94300",-1.22844115877119,-1.38632099017341,2.9499875753105,-0.500992790997357,-0.961808530019364,1.51490443989091,0.126073637356623,0.06521555592192,0.860257977735537,-0.0563103993484676,-2.89238675321219,-0.618817507162141,0.156386722153559,0.209087390527996,-1.86909343574931,-0.109437352884986,0.0600996666550419,-0.3227802030987,-0.0699077182896751,0.179441184443955,0.315504929824184,0.823488582157677,-0.0844851481949021,0.0525132346855626,-0.696814423845458,0.345351150761289,0.0471574633552646,0.562471483148284,0.343951264380999,0.163348015263166,-0.45083661030965,-0.141662323511291,0.128210844721328,-0.117041032627125,0.118375302887181,-0.0924882810088214,-1.41119524023512,0.696530200878998,0.0330600898093694
"94301",-1.39929109591199,-0.255526807630926,0.0589626748108569,-2.09816800667546,-1.04397768357307,0.404399710263196,2.71568928286468,-0.974408484736445,-1.53548816257956,-1.8501869401739,-0.549312023881105,0.477223637949072,0.312670744081957,0.0231497376428721,0.208868185496541,1.89078891216699,0.606372841950086,0.486832366179727,1.3771247938876,-0.00172939509198723,0.466261785881396,1.46047882059545,-0.120110119068269,-0.0699167008018074,-0.306137399847529,-1.80329416677353,-1.39645785750078,-0.152706672252203,-1.33755241983831,-0.0935773580608998,-1.24616899630112,-0.204918474632278,-0.519635674453286,1.24036135914244,0.284809243006238,-2.31507247424158,-1.28599933385677,-0.596123127422392,-0.17012920035511
"94302",0.942689945921027,-1.0646220561826,0.233994598896267,1.54555755736226,-0.233965348902115,-2.15757890514131,-0.677863626540233,-0.645482644987725,-0.117328837125934,1.38206904926459,0.281326526043303,0.328176095190944,-0.662776389132597,-1.14255503640162,-0.23888209045965,-1.03794354571467,0.810073277144081,-0.317234395067358,0.617754913457865,-1.55492369251776,0.43165683910336,-0.71525080735137,0.313294633234937,0.355460340324039,-0.867141693691439,-1.02423999289382,1.35997584717243,0.207316081145581,-1.01798945255052,0.55717963114854,0.825455221480584,0.668193379082661,0.493525870808521,0.308271169719634,0.0799504457765779,-0.08724343230587,-0.731195409390146,0.423563587529511,0.0934613701496822
"94303",0.521510649009105,1.18988027141397,-1.76329694116704,-2.28945363672766,1.4167404241765,1.27916538039986,0.123397864374176,-1.02331619986156,-1.33550677420754,2.13947978334868,-0.385114126541391,-0.639811195429706,0.441130690710715,0.479928676668366,0.141550740010581,-0.43918903411582,0.183350874951477,-0.119106786927093,-0.927098344433089,0.0325605713235321,-0.137292088786,0.721623791982899,0.883646221864929,0.481667131868677,-0.647235637466002,0.0973840674797637,0.296112646358848,-0.0314363785587862,-0.147616353502355,-0.141153792988298,0.360592471494774,-0.261196878090614,0.395869232784989,-0.454378557585684,0.17862227153156,-0.29861241415394,0.290134365184857,0.645716791852595,-0.367341856227026
"94304",-1.96562803743786,-0.965268867005603,-1.95494576790952,-0.867519888330484,-0.740772137294511,-1.20666248014549,-1.45772936194243,-0.3188954040015,-0.0116839522410512,-0.962857714638824,1.04694576531654,0.197947769551801,-0.751192048795877,0.727387669173916,0.209414395987195,-0.0431856024642984,1.3967625323695,-0.451879375095835,0.219935445942366,-0.902289636761779,-0.749071462246549,-0.819255457954013,-0.193387759133078,1.8033720755412,-1.08881658196447,-1.69353883037311,-0.191261364174454,1.18046803778985,0.474840616539084,-0.906354011735569,-0.480773197424912,1.30863815872133,-0.314263415515051,-1.25108707678147,-0.458559668164905,0.491332180602602,0.576279174315876,-0.703376070012743,-0.103203616915868
"94305",-0.571438920802801,1.08794803076152,0.642672804973195,0.214821612433861,0.603376950312417,1.26077816648795,-0.948043028460526,-0.0137382222109218,-0.358552429226656,-1.84864908894813,-0.264274794347135,0.725707353446611,0.791065644070379,-0.470062855375596,0.146850371700835,-0.108103636694264,-0.905972994656307,0.161213497319608,1.46994330520371,1.34344545244869,-0.0129036876846421,-0.353793301328993,-0.0546199571665897,-2.2721103185016,-0.882379961196602,-0.598910724712865,-0.935075083211937,-0.849221398793094,-0.746067243213235,-0.748115322197712,-0.638744591018337,-0.380111715821637,0.00680678281172143,-0.621800464084492,-1.71096428333434,-1.70960864917389,0.82873921504316,-0.510010762466539,-0.116902215616379
"94306",-0.0464205971777177,0.389954637754524,-1.12904220230149,1.90742579905017,-0.581729223503254,-0.981557749030742,0.59130674065801,-0.631541719035565,0.261910756950004,-0.057274931770753,-0.778011136877395,-0.241583890806041,0.393288007462715,0.251511295463199,-0.372903270153709,1.16379164587373,-0.865307769901638,-0.132669347291875,1.2376620374219,0.33855202891075,-1.56796112977426,2.0455604943636,0.0536349494628529,0.436587131372804,-0.137006085327448,0.593299946911753,-0.0888006930152593,0.235565082987614,0.718238277663932,-2.31160652228403,2.48692470789533,-1.52865209840774,0.43731739987224,0.63873411497754,-0.622647342879456,1.17478670676345,-0.42482460147645,-1.06999340958689,-0.190693999453569
"94307",-0.877842990181573,0.715338526581105,-1.11189906932675,-0.848954628066601,-1.44035137636051,-0.0298399490366607,2.15219895627345,-1.87860635400075,-0.862647583168098,-0.245913938663185,-0.587663847567656,0.162411043594561,0.392126538135357,-1.0151004548643,0.214910779139164,0.981205305711242,-0.696211383274277,-0.157830585635234,0.203513772531946,-0.0348365241963901,-0.412505656124031,0.579333891144606,-2.05277094575309,0.671610558197798,1.12482474102611,-0.915622694852828,1.0980755674464,-0.305518533425273,0.244385847545003,0.142755861500048,-0.183686833814159,1.01683851551432,-0.468778128224515,1.00398461349181,0.177640474599298,-0.851916618050876,0.0259756340835018,-0.558030198147839,-0.0974536713228728
"94308",0.729425798060221,-0.140928046389287,1.18277060975782,-0.49105831821763,1.33501409605965,-0.521921759518783,-0.392209001231684,-2.46151249705775,1.64170392146436,-1.91402050176192,-0.515667232982239,-1.01561803415873,0.88410952794905,0.0344428688507005,-0.593578530170436,0.0999531501967862,0.557038047809779,-0.130010176609581,-1.77015580268674,-0.310410382247534,-0.00784619461079794,0.292319400151374,1.22676092562954,-0.67476251518984,-0.0210301009273098,0.422524459777259,0.164281150409257,-0.488192772236566,0.0534714579239054,0.302166835588604,-0.71310955676002,0.0860634583993022,2.32487241879697,0.908253565025971,-0.318696223174476,0.0911837790857706,-0.438480104429639,-0.502120162266026,0.47561915702479
"94309",-0.240534770557868,-0.369796156497586,-0.565922285111091,1.57535490211537,-0.740435475802364,0.700562403971534,0.783177500459168,0.229696508853983,-0.0442861010957734,-0.414784239502536,0.368586410999478,-0.766970649600857,-0.272615066273539,0.131581990622972,1.69428637823811,-2.70527193099492,0.884420442294965,-0.462893483670469,-0.463398590064939,1.3230584183359,-1.2256543335452,1.00624958096155,0.225626283119444,0.654883163273857,-1.24758427081353,1.75542342240819,-0.245877586400342,-0.206864840746562,-0.168185626677741,0.210432995398676,-0.304935577230978,0.665004514661409,-0.355588625019671,1.41911425420525,0.569607338775102,-0.400898255107394,-0.684681706658756,-0.0385780951151226,0.038088430850414
"94310",-0.340380612487444,1.09543452903682,-0.247039750406803,1.24685087391141,-0.38213222124942,0.634355764216272,-0.609379692818018,-0.750256253798591,-0.202023715056516,-0.911532748920116,0.574622030701816,0.791622918039857,-0.929185406627523,0.786775758254298,1.16742781875313,-0.080163451232597,1.38174813865401,1.3236595779412,-0.104688072460165,-0.708360254086849,-0.718625925369704,-0.782140961589405,-0.652097218537231,-1.10955772074309,-0.219056867384384,-0.242091281477981,0.477469191432668,0.909729663303689,0.778236161619643,0.346989449852905,0.435817714666578,0.76933610184981,-0.190123017978497,-1.30721253485087,-0.502647796246185,0.0233551972418726,0.477009566993553,-0.0945627769834795,-0.398080039280996
"94311",-0.518976888107404,0.0670693989680834,0.979553680903692,0.653145712279599,1.44257340309879,-0.566858147668365,0.0665920622153348,0.057272023714197,-0.0715731221689238,-0.945102095329721,-0.331591689124843,0.13241126778915,-0.531928243348934,-0.371692247178491,0.0325853752162976,-1.56956655267891,-0.280123639229763,-0.117917963502762,0.614964588446473,-0.558806712591646,1.26908301565411,0.440422712139146,0.700376432623781,0.804149010079082,-0.425883422298476,-1.53226194337463,0.822450607069747,-0.203754067345175,-1.48799011614623,0.0328816576724759,0.447729251988022,0.691500873729027,0.366790505422871,-0.0773257858460234,-0.926640992630637,0.304460587450638,0.301773963844619,-0.962930352121864,-0.308561768828896
"94312",1.54470447222256,0.0497964974003336,0.521884183724032,-1.9089446463147,2.032588273227,-1.56468440287945,-0.568520272911278,-1.78010205471311,1.94977909019401,-1.1817293833398,1.12570733238006,-0.357041036011657,0.210922194504198,-0.430483673059093,0.549620457828589,0.224660682075665,-0.650037709043885,-0.64590359917519,-1.28759567334106,0.339308540667125,-0.888748343662108,-0.964254852754388,-0.154235834264957,0.0133713584799047,0.351661036726034,1.03236602651435,-0.729449757378822,-0.579704151176794,-0.132540964208229,0.437796847334851,0.680833633145756,-1.21495986283799,-0.892211419613498,-0.257001818271326,0.709457080386099,0.238680717911632,-1.18740115920685,0.942297203615825,-0.0191127611169482
"94313",1.14243742776013,0.398478899124212,0.895958486159698,-0.98581046752221,1.76564238089702,-1.43132083262275,-0.00159428933314676,-1.61042539485021,2.49218355378369,-1.45651636504519,0.161176414342391,-1.6362259762802,-0.611795760388542,-0.828206454610938,0.822818779319063,0.192134339421459,-0.323347342038678,-0.280985426610098,-0.71411150617109,0.101115390305204,0.192795510621523,-0.811164185975711,-0.119175571039392,-1.0292061861124,-0.0328584071158997,0.494373543540494,-0.416747113638602,0.419913328748822,0.282168907665712,0.408802943332357,0.622518515139803,-0.0460868469893747,0.233202782025506,0.0141376345109497,0.626306899666683,0.110819228507843,-1.37089328276468,0.935075420416983,-0.0972544524475781
"94314",-0.790039022994701,0.0961448388866857,0.601886087390004,-1.51196151029404,-1.82981413620598,0.218180924342824,2.95182842792233,-1.17716674620199,-0.563320942222169,-1.10207666021038,-0.56955890537177,-0.0566515572351805,0.40524758764672,-0.148923587125904,0.913511006241117,0.888205321558055,1.36176969316391,1.04297083610753,1.48287040739147,-1.31279438585081,0.620040779081973,0.721089579790112,0.424879916178114,0.420839093179985,1.09984638949565,-0.925912877246095,-0.121157968142058,-0.323833820734075,-2.24838448405133,-0.0350121093081488,-0.641982587275785,0.339682465296901,0.00840673632938502,1.39239767434333,0.118439129282878,-1.69849086951481,-0.208177699672325,-0.391456602980582,-0.4903669094949
"94315",-3.41495936577965,1.20621804266222,-0.135572126098227,1.5541528388255,0.516645371738122,0.435668361309795,-0.446819038688305,-0.58195820594398,-1.20833639332157,-1.09606793240348,-0.439951920579365,-1.27098072579328,-0.22718815450436,-0.00482845284792214,-0.235168522154501,0.29081255877951,-0.425202672178866,0.0867587900638269,-0.0456659840935445,-1.15572791687625,0.237486507350632,-0.370154875473456,0.587530123904061,0.489629709714142,0.601436555739071,0.277319366624739,0.468975156593279,0.124309118474302,-0.331113092600661,1.26320138631686,0.154665029747138,-0.362884031766381,0.427940068549538,0.763410152432436,0.55704770314743,-0.170713314146425,-0.117405638460842,0.998983130236333,0.022150570988289
"94316",1.40873745215369,-0.149979879066349,0.450386883664432,-1.59003429096194,1.90300834220336,-1.63046807402878,-0.266203640956608,-1.53735816730384,2.147365121222,-1.60947780581828,0.33807566729632,-1.1892712324894,-0.169293791464464,-0.235971272420329,0.908675063619728,0.562706958974268,-0.410467297174858,-0.330316638317896,-0.978195731046725,0.419505408537712,-0.42569534220718,-0.540147069534445,-0.0944072920935049,-0.270247630818202,0.45385047030164,0.98604231559538,-0.231005701841372,-0.095133100208215,0.111854403872151,0.451167296723273,0.500623155658983,-0.531590851973452,0.1220892313241,0.171865168027724,0.762714509081459,0.273516830487098,-0.718237999267038,1.16724210360744,-0.0916419930450044
"94317",1.10679195182922,-0.798832713953949,0.850643511305925,-1.62564505928012,1.86647868370242,0.461400641477506,0.0837964910883986,-0.819156688062184,2.94834194298623,-0.672171967550085,0.649417838246176,0.567943452182829,1.71388663725432,-0.958868323160596,-1.83063352295536,-0.38100891183675,0.225601755711047,0.00376706980914443,-1.93025368586674,-0.0813347409802141,-1.15395285417251,-0.147842317935422,0.4254239720564,-0.439325007168452,-0.142007839082329,0.541578280828993,-0.873759052587556,-0.809508440268282,0.127446031177499,0.715822571218782,0.202996857429259,0.179442049248955,1.45035425549829,0.0381420754291356,-0.920216039604084,-0.255191535512405,-1.02433140816056,-0.164258688093965,0.607893694599375
"94318",1.24795927640342,-1.38713070375764,-0.611769065283269,1.30412470598942,0.29990897358232,0.397329012575667,-0.534793315724988,-0.79690816129247,-1.04837680318237,0.105229446294047,0.298259398366257,-0.147716845694472,-0.861388605329573,-0.620250406668053,0.13611636885287,0.904539705462312,-0.168688022490036,0.516208911919546,0.573594576832966,0.327484255816002,-1.59970900900767,-1.24246187882165,-0.935609583208981,-0.96998733507814,-1.0683102882312,0.0947277778483498,0.305133176138457,-0.826377378931512,-0.135861213374177,0.679373536667441,0.46752283928089,-0.491907929377503,0.167859738159114,-0.365728095979851,0.194596550314375,-0.923815931166126,0.283372847653955,0.356129623789414,0.024346051481806
"94319",2.30934317898146,-0.685985963069305,-0.343656328451082,1.57154242276802,-0.19609849412217,0.0980011656551323,-0.803708636331538,-0.331334065247642,-0.587672627721086,-0.313035998541974,-0.670838431279138,-0.0968283899943871,-0.3307563783754,-0.635400060763875,0.121212852026561,0.744135865688775,0.417369375857731,0.754328152183504,1.44187832697922,0.54721062372085,-0.198223971803538,-0.438418146883986,-0.675622583157729,-1.71085066576532,-0.491058758177865,0.859468800708047,0.996860311410824,-0.0518887753763637,0.103160040626423,0.0571048920278673,-0.420121907236543,-0.130382712114221,0.709780579727975,-0.144630462177343,-0.4621019100867,-1.35355557117655,0.160337772238092,0.838513663789753,0.0703662418005274
"94320",-1.21939065615647,-0.288893876809965,0.476728717613645,-0.684758660094208,2.4798915221143,-1.02787272102046,-0.682600759804736,0.336445812294058,0.35876751212513,1.45716745381549,0.167352731415069,1.0522364947394,-0.693704825556541,-0.524202173651045,0.789372269186658,0.00928496973270686,-0.400673759794654,-1.20200007747379,-0.289792662181893,-0.296607133423769,-0.945375267509472,-1.98601964767153,-1.09399533129216,0.577228173360634,-0.330948141840839,-1.07455551409429,-1.60838614779606,-0.423752918698064,0.555204029787845,-0.822095795759434,0.659338463633926,0.350640539926742,-0.895213051909472,0.989860148257758,1.27592766408178,-0.186178821234322,-0.723778688334093,0.527781568256443,0.00945888556536229
