"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"212416",0.680302954174946,-0.993996072443265,-0.10276911677338,-0.60826932448562,0.521986865994459,-0.280660156768977,-0.478440940315731,-0.178576711042263,0.12787661051718,-0.24143721720994,-1.47863478282043,-0.784970467078135,1.45385599110868,-0.654046846647288,-0.535162037148094,1.09619473436868,-0.471378162305326,0.842593187155663,0.233606457136413,-0.742721576896005,-1.36023566816119,0.109216767643652,-0.215708332562767,0.100823808132264,0.076349037209766,-0.415109211429302,0.346378368930877,0.0441860764165533,0.0310106108624676,-0.191524030104192,0.310754636562308,-0.393156097781714,-0.105219339852099,0.945670031492762,-0.288353978036362,-1.17157118390176,0.936991350144966,0.521145030590047,-1.07192756029333,0.495752996763518
"212417",2.57959385351604,1.4397159275786,-0.81690671602303,-0.667757892739996,0.418093339790915,1.91272179005184,0.920167520912238,0.00254667645010823,0.674727537844591,-0.239815553418122,-0.0624317205796648,-0.89885795346306,-0.610460730020651,1.21389615810187,-0.676565131187161,-1.115376935552,0.493347020685541,1.57145463935364,0.361459081664637,1.15474005130596,-0.22710579664595,0.477557493142384,0.281214391298559,0.751009960826748,-0.586493584255104,0.384994571183836,0.14140733296058,-0.450583013360023,0.0895258365722685,0.99812495919859,0.256942775474265,-0.292978763628534,-0.308893438144936,0.250621785268935,0.310833751032532,0.397453914362562,1.09041430115904,-0.766210056086107,-0.119757299482298,0.252432788025506
"212418",0.510591601075403,0.87143043655138,0.216051329974288,-0.0897832726535067,-0.355638204884218,0.0632702955417058,-0.988167063346361,-0.815270288136456,0.00425351364485124,-0.611832034935969,0.239527930349707,1.32298113105352,0.50466872553478,-0.827797254852886,-0.958186966250798,1.40086330788966,-0.408521533276833,0.270610280948391,1.89301574317456,-1.53576293796676,-1.00016206746312,0.751231427255032,0.492423300705609,0.576336289864431,0.318992555737275,-0.0334869781558261,-0.0391610557072477,-0.110016171924281,0.622671741202611,0.141711408163817,0.502119352041862,0.0714516846683653,0.000584320950804393,-0.216234513353828,-0.0750329721764598,0.447867598809286,-1.25460103135941,0.333367029072454,0.536656569263353,0.0292036742332408
"212419",1.25095274868573,0.958727363152522,-0.356819706129682,0.347699216522182,-1.43598687416195,1.67875261024954,0.350140187265734,-0.17574239276556,-0.0674593635489452,-0.495449365508425,0.537690408920317,-0.0847353825651881,-0.254564997242323,0.374481065335705,0.41014301768364,-1.00940314180692,0.24142405636624,-1.76937803157571,-0.414917772330317,-0.223897747785898,0.481286916171995,0.0557863829475003,-0.568676251371747,-0.660579409327958,0.470693624257018,-0.576740065704387,1.11198853290845,0.772194895277424,-0.306072209859235,0.253509886884692,-0.279668750770976,-0.573349494547999,-0.387776946652397,0.127841186606342,0.41694881539045,-0.705090058506957,-0.243837597487634,1.35060136788645,-0.438100388314683,0.230968884053171
"212420",-1.69273961775013,0.090382029795733,-0.051266545923428,-0.661922235756594,1.30158049078583,-1.18071677483785,0.855322367849632,0.905479934299615,-1.86114690061055,0.696297005129059,1.34733412663612,-1.25058461852415,0.813737590860816,2.37087178796622,-1.24321594584232,-1.45292661584597,2.90008647506392,-1.47028424538854,1.12355389156461,-0.578329549564515,-0.819668442443726,1.27109069264122,-0.133747758933886,-0.916851772429591,0.937987946630966,-0.49303757291067,0.290227012677386,-0.505201467062379,1.10363567846265,-0.773279009983787,0.537404966535231,1.37777960193998,-1.28320198976555,0.675409280476562,-0.953675309868931,0.549392146291149,-0.316031870447654,0.178732195504331,0.467503657702528,-0.0466236917364784
"212421",-1.21667452278605,-0.204690592044622,1.62195469620929,-0.312022773364399,-0.167952605929596,-0.937304333620156,1.23893314077857,-1.57741458299333,0.255360140024741,0.0165092911718232,0.263035664604669,-0.163488153754929,0.286789219107,-0.507987936767898,0.304397366770608,-0.117837657124295,0.771962343577656,0.0280058183664497,-0.996639489347377,-0.665964606033473,0.49711916819405,0.245288469364961,0.34944742843177,0.504651306619802,0.174893197638607,0.639699760742545,0.121462870491247,-0.706725681299591,0.127003091760502,-0.046509374067321,0.418931401038946,-1.16844536861041,-0.0368804541563467,-0.514565236900319,0.258623252610396,-0.310792767828524,-0.335169956356012,0.515533916450231,0.0108497297197181,-0.696984829034876
"212422",1.29674187331919,0.547871770791246,-0.439473718495558,0.135382219381815,-0.829949878183302,-0.0708778781676923,-0.696470253364278,0.812955242880868,-0.628516275129787,-1.12543213615488,0.912885718202946,0.692367978847139,-0.1576501728363,-0.258242523187773,0.474215633100799,-0.963111972449137,0.44531269271148,0.368857896746335,-0.848072776798612,-0.29076039000707,0.0456210534915845,0.804486061901249,-1.02815728722052,0.238357873103925,0.478533305748047,0.11675849095245,0.0284844115405638,0.0695369124435839,0.393694776320063,-0.296516843594822,0.87971712788477,-0.187163242490345,0.353594813490781,-0.513424658089308,0.0060500523609214,-0.122123568982305,0.285176316037514,-0.533848343097008,0.490439870449602,-0.0977720292102927
"212423",1.31284074622232,-0.633935552288796,-0.120994830477474,0.918086556050572,-0.683149547731878,-0.779404103899405,-0.782057104333867,0.54806700659618,-0.139472449287357,-0.830753660365899,-0.129332250264336,0.541760385477623,0.647492676890295,-0.632048014708061,0.315167897337726,-1.05109692032612,0.272278512386338,0.561502894872954,-1.45675165363563,-0.33161339707075,0.309098763155382,0.622261821912425,-0.671600154811244,0.835216499882202,0.470158774796324,-0.551402081497557,0.475184261986833,-0.381641904094333,0.700019306222893,0.0844512859060843,0.632904381644672,0.629805947142434,0.413226853110499,-0.256847065505075,-0.660730977453505,-0.16707019967493,0.514378749772283,-0.884608326656375,-0.268415808307181,-0.20819776673653
"212424",-1.13627297112749,-0.450912229645035,2.40406681199707,0.682591803346042,0.821237749421053,0.436892049996685,0.397769847838197,0.584343482287673,-0.624659061382648,-0.694690609459338,0.35875778842123,0.678565953157783,-0.823714791606652,-0.287021409083176,0.401199885078737,-0.522875852305516,-0.411428677433914,-0.104584520657261,0.920849333401892,1.30275935065021,-0.179707976058702,-1.10307527116914,-0.0548865444992643,0.932722707232113,-0.0744769917393999,-1.41997720356835,1.66609475720268,-0.79863748018808,0.946428148964025,-0.954673064087111,-0.866999285415922,-0.513518382394854,-0.254620236846812,-0.627773778281906,-1.13446286719398,0.604150551440396,0.162096034366826,-0.766655449234372,-0.826357581891451,0.453738643349099
"212425",-6.15172897368199,2.29132497120377,0.282092549504493,1.07356826429631,-0.167157993002201,-0.212174818521176,-0.124037390336314,1.49155374806867,2.89071774678226,3.3079061520888,2.51778878010435,3.03569062967988,4.54899653023809,2.27313156841632,3.06505695202075,2.37427233565757,1.48116473564325,1.69742952835928,-2.2371773292646,-0.930281338515578,-2.24497760297886,-0.11169262774665,0.242600950493212,-0.726952234716434,1.1998035406082,2.11925650290081,3.211990831909,-0.726791541752066,-2.03159133378307,0.068690844137208,-0.808044129650652,1.43241724073266,-0.550369793933626,-1.12749349975824,-1.29334290922157,-1.90831959306393,-1.14716294068758,-0.411826571175711,-0.423220394905921,0.100170516131183
"212426",-1.44582583500857,-1.55292789643644,0.108363541599063,-1.06022520020018,0.79003415426189,0.232413682713091,0.224311316440384,-0.694463018911311,-1.12738971179914,-0.84330266194415,-0.502052897325279,0.0593377338250457,-1.30798101247518,-1.47831064470107,0.612961480476083,0.651263939070656,1.54742818586008,0.922210625319743,0.739856481730639,1.15070096843524,-1.28235048636575,-0.769591153013772,1.10988551336389,0.0202606329759516,0.14139401738094,-1.13687675570448,1.51756246977089,-0.0649123102177728,0.082786352709629,1.24858033606466,0.263903529297342,0.889848792735237,-0.647467233815562,-0.0233013186646997,-0.1057764836906,0.0350927140914698,0.831709911311694,-1.2598537136293,0.737459045570084,0.678450892181524
"212427",2.98861248002627,1.63565237174211,0.317647765515268,-0.00318966530715369,1.00304308293462,-0.28002602032854,0.102307674184699,-0.810948491638703,1.51240401946868,0.511468683106432,-0.376462307425004,-0.0227926647803053,-0.679070974304761,-0.0426258887270618,-0.392208070879094,-0.176807494578348,-0.596696806320941,0.629644119044716,-0.301256078857986,0.419767368986097,0.189034495663225,1.02251608467272,0.553856789963054,0.54423255627109,-0.326555522142958,-1.10129891299639,0.132060078999972,-1.07320996631926,-0.229647292029785,-1.35973095073976,-1.28246171360629,0.758000683627198,0.0893068589308727,-0.65716480436869,-0.759006891176472,0.0187453524935341,0.108894867694424,-0.248419166788805,-0.773464424420044,-0.192583621333955
"212428",0.977130695812127,0.99342240577117,-0.146720974753445,0.16384996157896,-1.68345518490137,1.57026463561264,0.256763348351599,-0.295789896382018,0.111842308880209,-0.750658239275126,0.689873864256384,-0.356255257861618,-0.937707389131591,0.0670957380538835,0.388258350741789,-0.833448740437631,0.427780876086899,-1.4093945791438,0.00886600730249944,-0.0163910734360479,0.66901666600094,0.227552825912469,-0.350808391689086,-0.503173540048383,0.768387464124635,-0.827026830293361,0.762354093416664,0.710727654561815,-0.585361222472278,-0.289378429698359,-0.395951614826196,-0.604559511090447,-0.377845171054614,-0.031169770883816,0.382000494058397,-0.627477304741057,-0.297117530381505,1.3766340089361,-0.463814261621103,0.174962985984605
"212429",2.94735005064584,0.822731633357964,-1.58175611373648,-1.04681377268216,0.064860204340502,1.5702303176769,0.563618284125537,0.132700849786886,0.445092939743703,0.0769669196273098,-0.675432984301645,-1.42978017932711,-0.258558453491305,1.13910673242332,-0.475493347991358,-0.890645874356796,1.10791391340972,1.87305798313882,0.0548721990763529,1.09168487107361,-0.355945428339007,0.545629227673073,0.0362690141909735,0.705656890339289,-1.0680796910562,-0.0890976272994416,0.319824091981325,-1.01230966425879,-0.190436468077469,1.2573869761601,0.28841035937643,-0.567572092360418,-0.0773243038850908,0.350188905696984,0.138396636926084,0.275406759744027,1.10888836935068,-0.767240705359221,-0.347832216462345,0.34137491178142
"212430",1.51461329063,0.615443964878392,-0.72970784515507,-0.331058284501075,0.215864753633548,-0.558751105384331,-0.627977860008225,1.70470820557876,0.488898436607175,-0.327459623388759,1.16764144412968,0.958469116472339,-0.909818531771757,-0.755549665654363,0.294022972993347,0.294737992838703,-1.26060164804052,-0.923315273534575,-2.11155126252206,0.458291127304238,1.17106713798865,2.48023218990505,-0.469063679000368,-0.0788328721395684,0.355116729835962,-0.71094762920697,0.0238047735445032,-0.770697488483742,1.91949822637131,-0.889779458338158,0.788817298424318,-0.686048460600923,-0.0759430938333194,0.179059135600142,0.0239266641309268,-0.706562166856071,-1.05061632837375,-0.296464485641542,-0.0297435828845864,0.171397821889928
"212431",-1.63328377496364,-1.19416916355826,0.813558536942391,-1.45648425844848,-0.42004498287282,2.24164820364579,-0.223555415521817,1.45518725952365,0.932940560207288,0.720282700361622,-0.51201266867014,-0.279446684621777,-1.98730191561883,0.168530172013689,-0.69027050333299,-0.397624090545911,-1.06886303410759,-0.428190730571429,-0.373779805833878,-2.21252460438293,-0.680609255362378,-1.46130854913927,0.238133462441772,0.741680362530883,0.247539658097113,0.549968055102838,-0.0113369007453933,-0.924016179570063,0.490567057760461,0.764223196692767,0.0119237796988056,0.384578323986128,0.799521538782195,0.348477084998639,0.0995528846969408,1.09916001937221,0.11008992737462,-0.726249205635762,0.905408102413346,0.322389176453089
"212432",0.908313668483522,-1.96892156986478,-2.04816385568958,2.01202973591471,-0.927082592653694,-0.882914064629149,-2.10309410666615,-1.02946341444028,0.171829316050466,1.11759687547198,0.14912468963467,-0.502021430874665,0.182756515114976,0.766764923509125,-1.41486653584896,-0.310222870962971,0.666767198561199,0.273933282483613,-0.388570996380641,0.576778152741238,-1.11383704831242,-1.95126909715271,2.48042780926167,-1.0471753763366,-0.707980654042227,0.106347706416424,0.040967334920151,-1.26901435854943,0.586248494181101,-1.15835244339111,1.96670474123881,-0.975246221547323,1.31631566432545,-1.03623549806778,0.379736629386288,-0.628146023302093,1.25783950865706,-0.388536966234253,0.419314414198675,0.356695678568589
"212433",1.81077798871842,2.31278436998902,0.0395112122619585,-0.604200004548021,0.74563137683221,0.550200150085804,0.792878772088457,-0.801342526640263,0.411033185440065,0.486537494138419,0.26663884331055,0.10522145598106,-1.17527416312185,0.446948276454689,-0.598822182925483,-0.832117254853603,0.473024974488527,0.589494474544158,0.683783151582309,1.0441817778681,-0.275270328619932,0.0193673866852806,-0.594522182715744,0.208873860985295,-0.627323475858349,0.366224033734816,-0.0727367956106808,-0.305527589065033,0.409095796090004,0.430581455393962,-0.637390959095764,-0.147666908646787,0.624625286211287,-0.0884924886386326,1.20620936167767,-0.181090712074332,1.32201872508593,1.66782327050852,0.267787983929869,-1.35558285842423
"212434",-0.487249581739779,-1.2338911946087,0.772149507525952,-0.102354513893929,-0.284713309877573,0.136332630035826,-0.845567721363375,1.2260239680669,0.222623285692174,0.179936090524821,0.554367379220554,-1.07295188112344,1.20441272514201,0.469754311818964,-0.336854630576524,0.864556355552601,-0.786446196859117,-1.29397731022201,-0.69325711726187,0.374973345730426,0.928860383102444,0.927426952154411,0.387605842896645,0.850053243999489,-1.69512644640651,0.390084443964804,0.448606827183746,-1.180017416573,0.152252110175737,0.427627540431016,-0.722805078608199,-0.172604716702236,-0.00728169788839388,-0.56371642359507,-0.738585998614827,-0.0558802328546132,-0.407485468499169,-0.183076906021319,-1.14267826425351,-0.256632991412075
"212435",0.984313884443861,0.385130609875346,0.571059244174169,0.863714479606465,-1.75231487656453,1.86413568231641,-0.360376692063801,-0.621793148467985,0.564598388080608,-0.497807141057133,0.457109663953407,-0.3923421084031,-0.41280930992888,-0.357563622659237,0.0333575220843822,0.490930495389297,1.05585691578375,-1.08285112815735,0.42028851458091,-0.581458075898777,0.972374878279017,0.37349580819941,0.157914594085971,-0.362213692539508,0.234227427883179,-0.955874375787557,0.527577938831746,-0.0945537809337342,-0.0780487224698954,0.690992766297213,-0.787649054903618,0.227006370910021,-0.32003877868034,0.145581886305686,0.373914056241517,0.209042214646738,-0.853028791487008,0.617542485902722,0.122681660325541,0.03620289390132
"212436",-0.754090627006691,-0.749340149303883,1.28260948748161,-0.776580045270802,0.19503198623485,-0.721083479433548,-0.447761991838506,-0.420067196397483,0.136010874226156,0.333972573844732,0.0881944615072507,0.706533830850213,0.522246092232848,0.00133761451388156,1.12435400790973,0.409207727310983,-0.299173118753771,0.322190878397726,-0.0868673978921338,0.641934555124947,0.621139994901079,-0.380851949532798,0.323514904272709,0.159929795977105,0.487815471017152,0.585731668221313,0.698154886845207,-0.793540325434354,0.925865833223626,-0.326735382876358,-1.57582572842306,-1.4474473712302,-0.865843671967924,0.836619381403974,0.778750754246002,-0.550353336252142,1.82903937108369,1.47828916920553,0.312807642770355,-0.502502395802363
"212437",0.0565208315496258,-0.0174873856851639,0.511988717604288,-0.367223201950299,0.139979237136325,1.40775820007215,0.172404652193221,0.930125195047207,-0.430471807535487,-0.713063319813486,0.0451354314713655,-0.631012952928354,0.702833463626454,0.214728460193987,-0.1999978149451,0.00669629199313618,-0.365066046683921,0.796264924503432,1.52718952703463,0.193945815807754,-1.41272010648783,-0.40256828849071,-0.68777333985409,0.456416481058387,0.212693529147168,0.664589006067675,-0.286366278505796,0.182152435936193,-0.71898902904043,-0.522653801023044,0.801811084313575,-0.873555282691512,-0.451764895648699,0.155914599352051,0.337222845895724,-0.726022735957117,0.959653384620403,1.07090247031178,-0.658648412902217,0.253291946916623
