"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"277248",-0.517317489189505,0.323672165909656,-0.753463469171184,-0.116753866878145,-0.556334994917498,0.724579208961182,-0.40129593892403,-0.989820627439696,0.067077693300666,-0.158912049505527,0.449232023050528,0.911462622749883,-0.982686075234758,0.83916994041404,-0.200319251749254,0.718444141015217,0.082010971536528,0.518311718797548,-0.648787090544838,-0.147150565349612,-1.58530849667969,0.156762845446809,0.152676105247139,0.703090867041176,-0.029393138080977,-0.430690172104865,0.376320949929492,-0.377311550471765,0.320244538232122,-0.307450728780419,0.0405945258841168,-0.248364445391572,-0.0967984425995292,0.762637706752904,-0.361182209260504,-1.02041958919135,0.86911809078536,-0.507483784393066,-0.251675809433489,0.498040921709421,-0.397098591603202,0.247525447887468
"277249",-3.98160621557178,0.0301220197035948,0.780188322163321,-0.909179336209205,0.121543242443218,1.37363786353095,-0.243364887980679,-0.473107664943518,0.662360601703077,-1.61044675712851,0.785603701798761,-1.01873813769108,0.554976392802786,-0.433401476350175,0.762795269283213,-0.278128216538644,0.756776996455185,-0.198959119727288,0.551653325012899,-1.10284564361075,-0.0879669101231912,0.0744290386149611,1.81186031519295,-1.67341595634696,-0.274959591859631,-0.347446414685115,-0.128022736563178,1.33232164032226,0.548516302581522,-1.3500548835631,-0.385414640161583,-0.0144222871282836,-0.265940617499114,0.295701426118616,0.107918283515536,0.493364646382424,-0.416382626721743,-0.700212631669171,-0.3087547361042,0.932930217576182,-0.88815546392355,0.166798750416127
"277250",-2.57796041819704,0.330515621125305,1.34415988721869,-0.029168704529575,1.79807893908626,-1.51633469263427,-0.334432312535527,1.3953853428312,0.473920266222083,0.0438676831853705,-0.195949247810748,1.08134770715956,0.950073171778687,0.631174179320338,1.03709059328448,-0.775309956305082,-0.20484357815595,0.0310060886772901,-1.04707601628767,0.670646715495252,-0.746324791076207,-0.286122027100147,-0.621717531913499,-0.71848934306983,-0.198646844789257,0.749504294400844,0.602705524657381,-1.08599133322289,0.010621315271276,-0.224879061198239,-0.299361452837794,-0.585095055862675,0.303413212866162,-0.0883786798453975,-0.0655498820602604,-0.144543870543751,0.259949870945152,-0.331723673073478,0.522111850675892,0.827048758728177,0.236682197959198,-0.0979464180055683
"277251",0.48232285923564,1.07657896343158,-0.635077168659789,0.12213880524319,-0.975887129821974,-0.766355600494464,0.264032469576872,-0.0747284930983242,-0.72695693337491,0.47821678879144,0.581126461710772,0.0364501193363884,0.795996599075736,-1.19975523383328,-0.788923757839979,0.273308004793721,0.0868107881330345,0.0742402439299268,-1.04817495731341,0.320989904147208,-0.319299060129619,0.392702150447998,0.928923872949772,-0.404157102061406,0.230712156018437,-0.687013143177209,0.520224637717246,0.518972181619826,0.641692534237705,0.383369995673772,0.0692933478982689,-0.235572827644406,0.370055930909996,0.856902456369408,0.433342437395864,-0.41952424578719,0.563482758002336,-0.515856915570316,-0.422924799024994,-0.691887083529818,0.260742254489784,-0.214577208199716
"277252",-0.181961497443353,1.30821401281231,-0.473299147139502,0.960433017905169,0.428019657641122,-0.664721757738427,2.0993799943217,-0.106637145373332,-0.233706013381553,0.643367517505736,-0.049121404456401,0.101410088825687,0.660833469885905,-0.414459318476127,-0.248075137229337,0.387835739253907,0.425834421117114,1.23329949715342,0.180151949648336,0.115271342505481,-0.186532178103669,-0.630442577804311,0.534121455542548,-0.832867831179137,0.506454973447937,0.258171265785098,0.628519862254001,0.524539876276049,-0.132991526570445,-0.539502672884737,-0.601499856272484,0.190356791910384,-0.232820145561893,0.093916152988197,-0.132959236494452,0.548474080378797,0.101715863465564,0.845733715051343,-0.174770686088284,-0.568435230264783,0.133935221578996,-0.179575376711956
"277253",0.990563069964905,-0.585402687067165,-0.999460894211264,-0.966252928017505,-0.394771913653645,-1.12071536533776,-0.299503539382547,-1.08649937720232,-0.575292388333995,0.301620174970439,-0.790003867208298,-1.34531740973839,-0.307463901787706,-0.33198199262392,-0.521279095621521,0.858098328391427,0.874803575845162,-0.835885978146755,0.4739611666915,-0.446780052887432,-0.988498961608459,-0.636422531432171,0.50777427244359,0.323404626682467,-0.258550751989913,0.385493374834582,-1.06324493038217,-0.086204447619083,-1.07008820968959,-0.379585133948172,-0.0970483937658982,-0.807618520798517,-0.56600720692361,0.00765449406843561,-0.863423943875617,0.714147759506157,1.19469776923159,0.687930168612187,0.497524751401798,0.0430909394334285,0.187768794954604,0.329822445375476
"277254",1.68269750794099,-0.708799675016816,-0.195307685146079,-0.148125573207175,1.40298744334991,0.802898272321389,-1.23842634031965,0.276574157967748,-0.495647279158777,1.50551144810741,-0.212362815563803,-1.94414738423824,0.354130489458899,0.0741742864388536,0.440481204572064,0.128146625366765,-0.0426312446636231,-0.205504104940181,-0.298451570508488,-0.248687410697368,-0.697706198381669,0.46511017376809,-0.346829527161865,-1.46385415278591,1.07165336301973,-0.19331675401164,-1.05404807728527,-0.420012949342398,-0.0468497991301006,0.549810477196978,-1.0669623900223,0.266528768520095,-0.189689828310997,-0.526690871193111,0.326329414524282,-1.55691091283158,0.705213540238811,-0.871382991792801,-0.315855133567521,0.40008629358494,-0.270711223521488,0.0531949942015237
"277255",1.22032863650165,0.559845967766993,-0.439680701435651,-0.180393159970335,1.10436156181514,1.31028522265626,-0.919105113522404,1.59254532607069,0.800247201464012,-0.737784111987413,0.386475726595473,-0.124778637139876,-0.395608931637995,-0.655196360439611,-0.247311605525191,0.332567480658603,-0.455112895212921,0.84768814886937,0.0173849202448401,-0.468131191129347,0.54269684710946,-1.71757020545203,0.06721042767662,0.487107768717779,0.845131044857836,0.627748968927967,1.2845534111895,-0.330565104437816,-1.31073031144361,0.869721755173866,-0.29325033906169,-0.343869938086102,-0.760952543115231,-0.789516965386592,0.596962018406374,-0.0459080830366285,-0.2121756311953,0.278400428919372,0.837247948580217,0.265593470598408,1.28372435128482,-0.216458082133564
"277256",0.337191690439336,0.526479368725184,1.30225050618445,-0.882823470680712,0.157502332068393,-0.284752598927803,-1.07134940844474,0.706163112898984,-1.94465207485991,1.89010313952611,0.40077981797988,0.163646573755698,-0.88066887178042,0.173046571223346,-0.73794265197279,0.330017749355064,0.34524279546499,-0.519584281810435,0.435941326442403,0.217974892759634,-0.239849667607593,0.064413637986209,0.0897200773050172,0.362527063699062,0.0417472641073925,0.102788847718202,-0.297613079293724,0.656079102919548,0.322523544412265,0.929383821394718,0.99872671885312,-0.153933790440559,-1.00272869451085,0.934258667489911,0.520385910681734,0.800911926220948,-0.386675090527267,0.302796475763214,-0.360710519496116,-0.513318623431646,-0.079067951216783,0.0734168586361048
"277257",0.985302532055877,-1.33277662306229,-0.726015967287226,-0.114818497278965,1.12789245672264,0.857869450533106,-0.251974533542045,0.433966790157478,-0.513629242987511,1.50215797935298,0.233306932539007,-1.46211865222937,0.217445471160677,0.465804049993809,0.903088321955387,0.240451301565328,-0.230638507424142,0.217654841217692,0.0487858769541111,-0.058682844333388,-0.363201064644666,0.388266901750925,-0.32065602245739,-1.33548890635474,0.927467955818584,-0.361998381873676,-1.1542360806739,-0.830409769189561,-0.272935810457338,0.74222534846266,-1.52010975112455,0.398418965861844,-0.566096284321101,-0.614699584891469,0.642660077870209,-0.970073034378978,0.5628933726683,-0.266914552264817,-0.286106045374881,0.719816119060075,-0.602242292534513,0.00872269471200755
"277258",-1.00164950441665,0.727344043420592,2.00805070631034,-0.357381440036762,-0.295199998937876,-0.322569709700444,-0.837735967563039,0.288279073513596,-1.89007753665762,0.795849078819779,0.0145208882051215,0.960450195314792,0.501171841206669,1.1812219557189,-0.0788500759583116,-1.21148587940789,-1.12807902575183,-0.564374454094915,0.0399446943908396,-0.438903809846697,0.451269767170107,-0.182346263290413,-0.466509722578557,-0.350040283689572,0.154626370771337,0.522378751991734,0.375803547509401,-0.194899095655894,0.550448275391549,0.518004041279623,1.67481774169624,-0.0305226818123391,-0.878889675075644,-0.279406844120169,-0.591394489347354,-0.119218488757578,-0.0348090432577925,0.180766401579512,-0.085398482619375,-0.48904793193864,0.0349269702797232,-0.206864165810248
"277259",-0.386451159148883,0.85180466940668,1.21369554582256,-0.631698116928578,-0.542737842487355,0.892141493163859,0.119455161937311,0.784462665035233,-0.945705316212748,1.13962370428995,-0.584220677822173,0.824318194806347,-1.61258635457571,-0.359480042692297,-0.74400283309775,-0.960114673947322,-0.699312696377048,0.670776349906745,0.162661207272404,0.901802284394388,0.713013910395559,0.237394747201274,-0.605530875746028,-0.195934092827171,-0.0423760977547684,-0.60353822862576,-0.417176796914581,-0.172795581687519,0.215925494858254,-1.1224512149901,0.625212069623803,-0.0614916126082913,0.30246927848196,0.376473063593859,0.168360325639834,0.560144827565709,0.992313606457498,-0.582285216934109,-0.0550261677024541,-0.164586471016964,0.401835983698141,-0.00510303836625835
"277260",-1.6652461666133,0.491099670333656,2.44276962580852,-2.17040579791356,-1.36487538733685,1.46939454547436,0.00544645750334505,-2.1791916081542,0.526784560043822,-0.219270442404273,1.91679425423676,-2.74735915739851,1.00375886956166,1.54441484817437,0.508119127718184,-2.47653179913061,2.10289105872822,-0.00286933200203854,-0.614739650107065,0.839000457617391,0.856530543070187,-0.341494608770124,-0.442680615646111,-0.663629075924269,-1.20414458650328,-0.379367387972701,1.08500665846151,1.9416395875649,1.50427682191932,-0.307057246515532,-0.856108522387876,0.598639758835999,0.647882086649611,0.848381920585687,-0.270568332561537,-0.957594567955517,-0.286808263753656,1.1899727394557,0.36074252978468,1.52992468558247,1.06823886684991,-0.178290147121543
"277261",-0.231908634488341,-0.977624244413884,0.312395602987482,-0.834483102493773,1.87634875105628,-1.50516500495193,-0.626680899424774,1.58552859218476,-0.882994701513099,0.359023776101152,-0.291330330432393,0.333718122416885,-0.35113256522837,-0.468103147374849,0.26513598537976,-0.467006109477114,0.30555873449682,-0.359610892828179,-0.291304022867284,1.21424575790666,-0.690991156680931,-0.277170534813477,0.114844336829898,0.204967548316901,-0.568240229891235,-0.137404624817114,0.438914777565848,0.407326898120148,0.287078431724233,-0.238704219837475,-0.361757964880422,0.378596245282133,-0.510350491965078,-0.404478989812407,0.0339730850830915,0.494195513915891,-0.655054428530247,0.351747357104106,0.487960381402222,0.882166630253198,-0.0122979912104603,0.124297939201018
"277262",1.02786024217807,-0.157467035289591,-1.0550834093603,-0.166733358594176,-0.199531573747277,0.672521714201985,0.0466428806269958,1.98228763422683,0.424677943135685,-0.900352248331239,-0.471416706301845,-0.901531717348073,0.519619959166948,0.488878018052417,0.10893711737513,1.04187835266116,1.3758195895583,0.276466291649361,0.17596964794676,0.487659127129726,0.400490554836169,0.949218236359174,-0.0189882264990593,-0.776027274431388,-0.210283845868218,-0.412178731553543,-0.339098933280524,-0.878189866006567,1.4122683022472,0.27121295969544,-0.358137566703838,0.416637171721127,1.93290285718231,0.0930323888572303,-1.07405668682962,0.831120900276826,-0.378977997203788,0.280293068501452,0.460260588686656,-1.05429251425426,0.41377395432452,-0.260171400339997
"277263",-1.88498120865685,1.76080184978554,0.0815366985754807,1.09480088975962,1.41421157951553,-0.127900093684414,0.230585489750261,-1.74300649810975,1.22761582902678,1.04840779532909,0.795728167077448,2.0419501582513,1.73047385876464,1.4034596090366,1.40710547364228,0.684050970588953,0.907262146748886,-0.331640161706738,-0.164792694961155,-0.930458993180664,-0.625794567168774,-0.033179172065836,-0.605558289953545,-0.48809010005552,-0.0884128743942314,1.15814908275318,-0.187482580986843,-1.1625065976692,-0.786346326330014,1.18105994524483,-0.683546222987802,-0.282865890184533,-0.0572121849094647,-0.23632646460491,-0.970867791928755,0.394672965962169,-0.647035125979668,0.574986197519901,0.845733419628039,0.103071209379159,-0.191035400523166,-0.237700288897784
"277264",2.37549679262465,0.932984410806728,-0.692299443979753,0.240397344330098,0.066249258126874,-0.0370684304356393,-0.488795422982481,0.869162731934181,-0.698936459545669,-0.464147413687641,0.723196329728668,-0.199343019607158,0.538927326735095,-1.40172892875944,1.04644677779156,-0.993153154087086,0.602673916990124,0.504579838835901,0.921299784748392,-0.600077663908051,-0.00538099139699027,0.517310847636307,-0.717708184067241,0.375976405640781,0.0512701083090318,0.196358378162305,0.451846823497159,-0.867473311465836,0.494300054522133,-0.905650480098054,0.156143636515066,-0.650772295435581,0.201199928755181,0.138628430871411,-0.148108207456364,-0.191393557358975,0.146387364736286,1.44998704883473,-0.996445402053498,0.367226905169964,-0.0621001406791563,0.189328037680245
"277265",1.13637290314993,-1.08317085720026,-0.409987936078574,0.0413103542351749,1.25064848359155,0.916995564408816,-0.982914858688647,0.0995013793232598,-0.995771451267318,1.78133960506455,0.350619239108705,-1.45132778250542,0.222332802453357,0.158542580530188,-0.0264053593617611,-0.220029870733732,-0.844393532724806,-0.316942846255366,0.225248428980107,0.0889462313730767,-0.260478622009049,0.513409239596316,-0.217492226082573,-1.15455868534399,0.957170232052548,0.258700667030358,-0.603223264736237,-0.358337795997698,-0.209589079493785,1.10672237356171,-1.11071493377254,0.813795266821894,-0.361478072814604,-0.436636458892654,0.577999296242942,-0.323426914301527,1.135313927555,-0.236963281373978,-0.590965920424879,0.223867114609519,-0.427801349400404,-0.00609141772457638
"277266",-0.379832955608193,2.11013562476751,0.847505732396773,1.22338751522245,0.567901741814801,-2.33245349642652,-0.210426749850205,0.219757116840087,1.03351026006218,0.352106530052487,-0.414369018218827,-0.933426078730264,-2.58124080802769,1.7667951595172,0.844999320263486,-0.0446284066441324,0.0279558926056921,0.323302757319626,-1.07748638667028,-1.41820472565256,1.44189338844404,0.661019528048141,0.228934259025211,-0.560589673080101,0.751315367981401,-0.618395771285564,-0.000655159644878365,0.928348075466359,1.79230103543834,2.56362685098786,-0.665388499975109,-0.0132026440206218,-0.378465526803787,-0.167821316109647,0.901303590516687,0.547895852511128,-1.33371696590389,0.761105015201942,-1.75574775182836,-0.875002211616421,0.153936253522462,0.546302955964658
"277267",0.109328071469229,-0.658216612831385,0.685009252014703,-1.18990737374014,1.71277888668191,-1.40530280676661,-0.532489683014508,1.86895435349149,-0.103864135936209,0.02113592587855,-1.05980548510531,0.0269974504542742,-0.248219584125281,-0.458970332351523,0.827508984747656,0.0191889031438527,1.04701785759493,-0.299662367790983,-0.956057049631666,0.839404965374016,-0.969599310051675,-0.0682934002805869,0.0325960761245129,0.299066724704496,-0.108724408022397,0.0377669436530392,0.755049187091322,0.710503435718643,0.504119833026442,-0.016702646773873,-0.145120472437965,0.16005064535199,0.458206986487546,0.114852052970817,0.0964970269613613,-0.208068863588372,0.568893448130139,0.353731439093148,0.8122110697337,0.334773049933624,-0.312938308677269,-0.0222003051381354
"277268",1.51726443405677,0.869749471721997,0.259385391561724,0.151258952725739,-1.47921503407314,-0.767027705179986,-0.744757722693465,-0.465237542674706,-0.190742439759228,0.171238423732534,0.252306529846383,0.488668475106502,1.05285185144594,0.882466215873729,-0.948375705740274,0.168843956460476,0.106710536611871,-0.382021594629122,-0.529838091532959,0.6469870543473,-0.826210192747689,-0.376655312884045,0.985486187918331,-0.0374352814319389,1.12706477636406,-0.0797997646515016,1.31799260368833,1.02695866717024,1.19962887354633,-0.432954961846807,0.912921204993188,-0.564371877421939,-1.19514233217573,0.578006967067708,0.372993783535053,-1.36273536907007,0.0159265178514736,-0.684649725597535,-0.337231210325135,-0.464059489582447,-0.0975219692407833,0.0940253341019605
