"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"236203",0.101368565478656,2.00337683461117,-0.151296058332136,-0.0196435946645162,0.203624951299526,-0.148490673262164,1.10898033659028,-0.702613207511195,0.374297739591012,-0.0259681827322487,-0.0560559818114958,-0.273605481423765,0.149849469220496,1.390878219688,0.0632827790507234,1.12685940506827,-0.74078853826084,-0.160142192240498,-0.0263042527417135,-0.0928233282674864,0.299668916828399,0.958732609088956,-0.96024589436778,-0.126063193058548,-0.766837469677213,-0.163327670037052,-1.39384926822698,0.212845867967408,0.251103815972124,0.768822875981939,-0.421614306462259,-0.218597298735149,0.561930545835488,-1.04423613795723,0.450277909245018,-0.258180925598293,-0.165163474012901,-1.39167481854898,0.00131316047591873,0.899146607452041
"236204",0.124838016406592,-1.36532288622335,0.235474585219035,-1.0376153780482,1.12090364832628,-0.18410241420516,-1.25019383372786,-0.381795883961349,-0.181178165564498,0.309764195941331,0.394384622556239,0.726729865921294,-0.250166405838488,1.65663093354891,0.277327605105748,-0.772433818502168,-0.0213079946596025,-0.945708836703297,1.11217525106073,-0.853314610752828,0.551481239610118,0.63252566001293,0.240920642217784,0.00357593386469839,1.1556407062517,0.0186010552811458,-0.160201840100827,1.15498058375231,0.0963112064808367,0.149218401816738,-1.67655841704904,-0.36415120269771,0.747566442303341,-0.125757152180799,0.0424448833547672,-1.29409057490526,-0.96988480860936,1.00128733123531,0.520645432634906,0.473458101351348
"236205",1.0601144473288,2.04313484158798,-0.993363301819704,-0.703687313137652,0.678655167820786,1.09881889698409,-0.301656539867412,1.64218711826331,-0.448169986434069,0.238306879953824,-0.531721488727474,-0.818372302627138,0.898889433819107,-1.84917454225151,1.70234640130559,-0.11828894726565,-0.144229020019888,-1.31780462693577,2.08923364873939,-0.384126915131614,0.362030477870115,0.37478661277711,0.237585975713473,-0.0900668764660189,0.603374153287794,1.36292948348287,-0.1866340760433,-1.2507709977171,0.216583889088984,0.0734172728149415,-1.33091864176732,3.90120165445498,-2.05089942975381,0.165800860458222,0.880558502769713,-0.944605107321599,1.55866557655651,0.575896898186073,-1.65153177945533,2.79804011250873
"236206",-1.8262134404241,-0.614045150656485,0.584515543360144,-0.0962863963056401,-0.241337940674308,0.167695101971015,0.911060395372854,1.67673083770195,0.286658718414659,0.196731166166522,0.0558690664420762,0.162663939561218,0.299593016218932,0.332033738170008,0.849230083944907,0.188824144394921,-1.93292247899724,-0.199520995468169,0.075249601195518,0.601221182097042,-0.999536869323146,0.697037623624339,-0.0722075146202326,-1.14850108931578,0.962531129115891,0.389855641543938,0.696766864336246,-0.11016075207868,0.0953627144835916,0.144134279312388,-0.260262451698298,-0.391293722596776,0.136888652447054,-0.541977169081203,-0.398951910046023,-0.737448007929157,0.138436524130861,-0.788791210873737,-0.194409727864803,-1.11780930491265
"236207",-2.11514788355378,0.882838605174476,0.475816423159887,-0.145986573222582,0.874231246599936,-3.80017853376489,1.88996749113305,-0.795540939266637,-1.35837289349316,-0.486860839036952,-1.09427104046501,0.288459318071054,-0.767586896406969,0.291433401075061,0.833105238162983,0.488522772272901,0.598693162106491,0.000657508180893288,0.658381768999825,0.906073255706625,-1.25344239517921,0.105376225818889,-0.444746766238066,0.251149075400691,0.37185095537486,-0.0718288971235342,0.892447040628267,0.923776528339662,-1.71275172622381,0.688783729698131,0.716830823942141,0.949205119021034,0.140697242944766,0.465610815029937,0.185001714529264,0.164973220105129,0.0863027446892167,-0.131719067730301,-0.865580055372356,0.0979020359325265
"236208",-0.968308441568081,0.793413133453805,-1.41707806509604,0.103006621138889,2.02600412340588,-0.451097521607681,-0.554036871468724,1.51942806435332,0.294781347376037,0.673697894709017,-0.87496487832602,0.0194098541795007,-1.08312754602657,-0.306642101441795,-1.37219158164593,-0.581810062187851,0.529364141654964,0.172785015937538,-1.18957945713207,2.02878192444972,0.00328352510379275,-1.2099234046121,0.285297268027365,-0.660453722034102,-1.07295403203064,0.446584383988849,0.967280408083762,-0.198084753737897,-0.572120127967048,0.39165896127781,0.738613547637821,0.220993133165654,0.245911790408527,-0.407331967635485,1.32649096045371,0.481602622350903,0.651985409427589,-0.34299050795655,-0.182703920552769,0.0338608799158888
"236209",-0.625791561704721,0.318455366529729,-0.0401236329173408,0.655608831792195,-0.0615742779231063,-0.0255199490193399,0.678093946899177,0.352983689175492,-0.800637646143537,1.83381587102099,0.381208256959347,-0.458808500035157,0.700838565703323,-0.234204069225809,-0.834546272592553,0.226958828225235,-0.0722404399842209,-0.918943647349882,-0.539916247456249,0.00188316725264593,0.819135574651693,0.0407022212628194,0.645197376754741,-0.964093021429589,0.376846965343563,0.11107587484251,0.312176826878592,-1.39969179210839,0.903927939935856,0.0100977851945182,-0.472032078504681,-1.05430189537029,0.403578672786117,0.630162418771162,1.72144618780753,-0.299774367769635,-1.0012926203266,-0.703969817864792,-0.0768669904746853,0.13269961786586
"236210",1.7233051032475,-1.06478841198573,-0.156546044838569,0.190888880713245,0.449533371362905,-0.429141301510504,-0.418053600339903,0.64766730292581,0.0869463895450949,0.225988175849583,0.159016022743354,-1.17519840752793,-2.43066215435516,-0.181033835961707,0.859595673470924,0.461408233790828,0.126704900232667,-0.206189413496403,-0.427060138113015,0.0970816246371742,0.63290712301367,-1.04489657369132,0.271609298067551,0.857710463987453,1.6571734309644,-1.44895518959827,0.501415381028987,0.479720753944852,-1.57340076778402,0.4560815824113,0.284134803214827,1.15263951296171,-0.0259499259008046,-0.984511297305823,0.575890547845938,-0.172548530947897,-1.73791844578005,0.341406867584214,-0.716869069332457,0.403347761394278
"236211",1.10477881211341,-0.934892283488047,0.535367244631026,0.235055193924289,0.278278622319896,-0.450733683011111,-0.322220987392781,0.621079132898058,-0.0116510420739779,0.00436214020134705,0.0457017449617977,-0.686208002076061,-2.26491142367277,-1.14534876817496,0.335340513025731,0.0236775189141254,-0.695065456803794,-0.426472768471906,0.265830651419657,0.122368941082635,0.0942684476463251,-1.62695998512423,-0.393492542853229,0.421278328902192,0.678859440948143,-0.738325024576181,-0.166537034336953,0.824445254619228,-1.78089766964754,0.710953672079207,-0.449360646910644,1.43500884908401,0.724156739240221,-0.684024758827072,1.04008614539916,0.0926267234754586,-1.67044305987187,0.524493921809116,-0.368726157474491,-0.602993917997509
"236212",0.0915014339363246,0.629327446574206,-0.483984648356546,0.944799464006659,-0.38346043189713,-0.318925398733503,-0.00729023294466996,0.0663728934577318,0.741589339928794,-1.23382357027641,-0.426400586388008,0.592147458725426,-0.500038498891009,0.0191964024931812,-1.7006526525698,1.12853223511105,-0.646892654702044,-0.846906097764453,0.510743765677781,-0.669796192697504,-0.900437639883706,-0.463345709002575,0.256018832429723,-0.188749718404175,0.702041506770361,0.411189162727099,-1.03858708613641,-0.306160177219979,0.556729261667672,0.597507903720572,0.177509967840977,-0.17862531034944,-0.309441871354794,0.918981904223056,0.511028233231899,0.481158084689177,0.398398145273461,-0.256050630781845,0.902365509919357,-0.264717226373126
"236213",-0.100326782368617,-1.3841402970388,-0.075405370659359,-1.65933262522788,1.55078317478582,0.384438722642017,-0.370110602031481,0.215647303312595,0.27889340122155,0.808499005792293,-0.0506005375905056,1.27554529123288,-0.411054389522722,1.29853084900041,-0.12954721252208,0.427349118212747,-0.343245314558151,-0.314572239502002,1.55357361049708,0.0584281744052343,-0.598656631927738,0.739763878037254,-0.103984631061177,0.332957361318566,1.35637768895557,-0.549359362281448,-0.966886176559944,0.578963885120252,0.518490378221013,0.197576547149064,-1.38794971217773,-0.702760038851717,0.469256226616888,0.287118772147309,1.06208440654816,0.256456934487566,-0.0224215589654074,1.02355153905642,0.631549429334656,0.181920273498583
"236214",0.507549561308967,-0.387563528774552,-0.76726314292393,0.804110958272642,-0.0203118161016424,1.34463122445574,1.34563499544611,0.919993248920241,0.640675832692353,-1.73340084276194,0.320660979323894,0.00873368625950558,-0.753366159407954,-0.199705030396614,0.413150938075137,-0.785165906547908,0.213458300161034,0.339685076274245,1.34841999502092,0.588274178291452,-0.774421947980544,1.06736462737342,0.250309175274955,1.48305139635007,-1.23554374718927,0.791442839169469,1.99373810031098,-2.61794937738528,-1.28216731386613,1.10005081804675,0.221985216126834,-2.12819394288457,0.75661667462105,-1.2866542237654,-0.106093898138904,-0.780512163213195,-0.879935708255529,2.07995202763581,-2.45002482195834,0.575688563805648
"236215",-1.22331948410383,-1.48519221507198,0.702181896799928,-0.942714584665124,-0.462148936570289,-0.297084355643678,1.2236389221295,0.652719700512777,-0.646610162198132,0.0569504277925623,0.210681601448938,-0.384079129015719,0.631328658897251,-0.509604433578725,0.141701143434237,-0.341836661926278,-0.319686276290536,-0.116064980673561,-0.0561923676739731,0.0485215731409628,-0.411731425942591,0.314281951308493,-0.0723269508987598,-1.04208313798823,1.40162993226836,0.906693731900447,0.791328688210031,-0.191483546377945,0.313141836860865,-0.345144034585236,-0.216259945539945,-0.867695355450643,0.330909518227636,-0.173081077100795,0.843464654235609,-1.76695736248599,-0.654548599007207,-0.500758235039913,0.393279358461236,-0.424331102530487
"236216",-0.677961641350957,1.08055728110369,-0.314280201634028,-0.53337003616123,-0.460102385597442,-0.116487978110834,1.29752096253076,-1.60701164390663,-0.565184506727261,0.221513799688865,0.14076991563651,-1.19843488715004,0.154295553127716,-0.0774176098427796,-1.08397251474401,0.581243758483178,-0.135927635046296,-0.285461539099409,0.346065308828563,-0.181901123159228,0.179051342741797,0.00732002566523023,-1.35246602688925,-0.764796797793487,-0.626196715887455,-0.132944596533778,-1.0536402071188,0.181692006766726,0.256213826444997,0.199039952796095,-0.33634755149828,-0.673810223770384,0.930912370439094,-1.04286490981616,1.94097633450861,-0.936316333059152,-0.68327492266944,-1.06075865239518,0.42677729070643,1.42237796818019
"236217",0.187061175266177,1.47148300143629,-0.369682175207548,0.362477122186629,0.767345332039529,-0.0531187624060976,-3.25437597887661,-0.506016324788287,-1.86281378782203,0.110562469571461,0.104162712620446,0.0131314225132321,0.225779469581112,-0.777200132741619,1.16399907880269,0.491788312423048,0.919569034987918,-0.781164051917234,0.133115785995816,-0.0061059765728818,-0.0450794426787055,-1.0674151280326,0.913504740674023,1.22964469453296,-1.29668327018358,-0.63523121575479,0.24224041935216,0.671468309897688,-0.00494825489715087,-0.173450575457681,-0.0560749181499194,-0.75083881110664,0.338940564914908,-0.0628242449253713,0.317793489224501,-1.43670898444787,1.13153493289897,-0.916671767702625,-0.910474210575945,-0.180451573249573
"236218",1.85125154771605,0.72077031744792,0.137610339878298,0.90611130344832,-0.822319793076596,-0.65720032680523,-0.0709235628981489,-0.106584795216,0.870185399918057,-0.351533638029699,0.867907496999026,-1.09333577978032,-0.520253738371315,0.568778349618593,1.2749894081026,-1.03025386526332,-0.0818148406280382,-0.597009555920407,0.138816362874841,1.51855057274886,-0.0456530039784114,0.240725551071113,0.0254160150349566,-0.788040395932919,0.0125418398648611,-0.580454800482702,-0.255763971201869,1.65946449383519,0.534058966358879,-0.438224011836149,-0.826226580791097,-0.611341942846357,0.338582222201006,0.48521843443222,-0.132605026661362,-0.0784275337785786,0.50456142374628,0.510983995825549,-1.29587785309596,0.0551141279329582
"236219",-1.10624583966278,-0.535460366494078,-0.214608952527651,-0.498527535597097,-1.24338067658117,-0.348831866322822,0.486513028937507,-0.381510264108949,-2.07903999470123,0.206428538720027,-1.57222791245683,-0.566918546158064,-0.048565312672795,0.887791340370812,-1.0422677144808,0.21994280664196,-1.08561490506915,0.153412005402201,1.70922389911087,0.350996401730914,-0.127439993713414,-0.302906711132845,0.286516278053169,-0.152500110905557,0.073414736380373,-0.0437699338329833,-0.358783749566508,-0.409024609599047,0.356282331326019,-0.206914854634061,-0.141514985806494,0.344695473527293,1.10207189078907,0.0849892084407922,-1.1559882813414,0.424001876707508,1.08906003601801,-0.102711086166383,-0.843308507633657,-1.17444329518389
"236220",1.69994714371239,1.4211626710793,-0.401983857104563,0.522761325211801,1.60745099572514,0.332655943620318,-1.95862983573419,-0.347333451573576,-0.577592395256697,1.31462516959453,-0.310644606741323,-0.573585506298113,0.609766417893462,0.399739239416516,-2.57240135751441,-1.31624553648947,-0.593045042327862,0.325045114644908,-1.7083225152018,0.28160074763853,-0.660655440639206,0.387733408829675,0.705421511997724,-0.517701649995301,0.489077053771634,-0.168770988332061,-0.0633804203219183,-0.588729982192509,-1.11366317264814,0.454118026326329,0.240719799330498,0.712303729554557,-0.927429826880786,-0.756254332560531,-0.371365430720955,-0.0947246580432307,-0.240296800135287,2.83704137993849,0.340544493238671,-1.3598631259467
"236221",1.95784559297208,2.41713267381103,-2.48623695522562,-1.52637752268118,0.526790809201016,0.509094917582088,-1.11419566865387,1.3215291204662,-0.815802693404525,0.781477131649267,-0.476598251918924,-1.02687320666857,2.37538676289044,-1.12004030489615,2.36738256679016,-0.340068386567252,1.11871683902489,-1.4727351602919,2.28221675097987,-0.263694000649727,-0.207226330623489,-0.702713874579596,-1.52545707949317,-2.02399390179994,1.0541174244942,0.442076943660187,-0.383435062432544,0.601108926363315,-1.79890468087995,1.28407900517611,2.14021096860464,-2.77439381232652,0.748396939874411,-0.0251170437506102,-1.8673720704462,2.25649726770093,-1.31059792595158,-1.10132026161747,1.21108231279079,0.273459709572373
"236222",-1.13388508054476,-0.680111532054912,1.24512757470545,1.12782552363227,-2.1942664472793,-0.78468373179752,-1.48022819873319,0.435039059177853,-0.220809079292204,0.747374187922656,-0.647658364056316,-0.971464890145793,-0.466120631207746,-0.244517651778954,0.888447779828521,0.710305992778703,-1.46749403164946,-0.420440697222421,-0.628293629205898,0.15550222218529,-1.16518646768362,0.572372393306109,-0.642978507929295,-0.218782202661223,-0.236006051861309,-0.527158730236525,0.604275959907961,-1.17757422795585,-1.1763921634892,0.51335488288713,-0.567173303737291,-0.610698082552451,-0.639677087019161,0.486770627449467,-0.08127653931165,0.517072381225963,1.09785686384427,-1.31939345653041,0.814086829485826,0.662393206562428
"236223",-2.01711772740148,0.240900144355368,2.21149644176665,-0.64037132518025,1.48025788467267,-0.205042605029939,-1.07209855074551,-0.275293999615246,1.18598824293329,-0.224816917983183,1.31176532541999,-0.804458792126877,0.559292121517299,0.849713191913396,-0.413324561917776,0.556189967655693,-0.0246270012581501,-0.607441810751916,0.519471071969419,0.244196598959411,0.466638504752402,-0.0979764695386021,0.815663876171395,-0.429861664010356,0.0924236702164691,0.0872935040487939,-0.867411642392307,-1.39015482666371,0.511149831504067,-0.570129242219334,-0.0283483158936861,-0.203015079997624,0.391421775830443,-0.141656951243294,-0.874008818912317,1.01704159126206,-1.08876058936027,-0.338080044891704,-0.883472498524351,0.686047314126578
"236224",-0.678140610811893,-0.581294335252162,-0.549658158480042,-1.46379057058168,0.503664961283104,-0.390480115574636,-0.326216214645167,1.80017867157474,0.36714991434689,0.423453519005528,0.182549426922227,0.579204624388061,-0.13293322204467,0.781270477155589,0.595131194854296,0.135848779638786,-1.19458070027702,-0.0169299829830883,-0.42427023520067,0.727997951903144,-0.0428271962069389,-0.866793577609651,-0.45799031525602,-0.486940280053464,0.321593076014746,0.224189648542522,0.441488059745943,-0.407050969622204,0.549439422128991,-0.548800324241983,0.0833227062065463,-1.36004871798846,0.537030656675832,0.123965156403781,-0.495522315763114,-1.74635432786133,1.75278888688702,-0.728338236863545,0.136601351712977,-0.258536349710525
