"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"194839",-0.439493567936944,1.09238284148158,0.201354246773222,1.90382353533207,0.421604271072105,1.6464596916141,0.512128805617119,0.371895274834063,-0.649074119042167,-0.426484478638452,0.299188504331902,0.388075939731202,1.26254992375867,0.748137274049875,-0.343973385927694,0.139182743138303,0.79444634547371,-1.04984588106652,-0.222533431840053,0.0869326442574324,0.703999071301742,0.559522950515493,-1.11371140631396,0.715700404343995,1.85009165223867,-1.1143093322958,-0.183323181192308,-0.395658965685352,0.198788235827052,-0.255377018139233,-0.111408318201802,-0.401182456592276,-1.41952488095947,-1.7776340726837,0.51817172610733,0.204190545157274,-0.366865722925115,-0.605984469820766,0.0064166871438051,0.861913191073196
"194840",-0.326025636571637,0.347427178991136,0.00990929973786246,1.11832253701847,1.63059477021883,1.23429055627301,0.844313851392476,0.636850281634033,0.359542665955205,-1.41597751922729,-1.14815016560787,0.159006113265177,-0.515049845267079,0.454257796849061,-1.43722882876875,-0.204412936353606,-1.39049014902805,0.162866422034606,-1.18351804623725,0.263589587258859,0.304297956408168,-0.600033972239785,-0.0951005341622118,1.43416448216847,-0.464375297392815,1.37630926183836,-0.238680418309183,1.06771375872021,0.480603826111422,0.603308380139745,0.843436027083636,-0.209210583663387,0.153779245670474,-0.500750938541981,0.42712505172594,-1.52519132797828,-0.732155371023598,-0.385113641462938,0.28835435096196,-0.583187791457546
"194841",-0.675265218711848,1.54433494942715,0.566795313961592,3.10692224050306,1.57861950864159,2.6934560923655,1.72999179583386,1.12647831747017,-1.14546532394966,-0.345209804366321,0.999484531118507,-0.631875384738278,-0.193288133797147,2.54814539859167,0.129392555593766,0.611469617760667,0.416984538511616,-1.75201225184649,-0.597341251330032,-1.46573550555454,-0.226151319642663,0.516289825184191,-0.992198868230119,-0.894584918759326,0.937248474366686,-0.835876265375376,1.39629295737518,-0.0562551044310564,-0.476324853045607,-1.65901183455638,-0.41444447607541,0.525344147554424,-0.148739675594663,-1.14600333982298,0.655903157410937,-1.01524757813671,-1.70822664086705,-1.68791672348762,0.227815410784633,-0.356273335372501
"194842",-1.76213767822541,0.169411293158474,0.252389960534748,-0.940334957684706,0.758273326359141,-0.655821772231481,-0.48122876789505,0.353883151271721,-1.64145303445487,-0.0645923243826671,-0.133987769263267,0.706377758521155,0.784310151579006,-0.276103980575193,-0.366602358183917,0.537555039261008,1.22545983065871,0.0111863421366801,-0.805377803594027,0.53188050646948,1.43715582056858,-0.80197860316562,0.219182619275691,-0.240021171654507,-0.202818216783322,0.183509596221124,0.632462280688751,0.0939670890775313,0.253995278084801,-0.414197717002991,-0.816703634177529,-0.835647025684133,-0.446275326338709,1.1892967608559,-0.692428407343095,-0.123475617254213,-0.28806208049708,-0.247623288554214,0.199109658205732,0.120799982653684
"194843",1.98395648637002,0.992316173025337,-0.661655202854562,-0.0931053496612652,1.02392585585773,1.35552259598108,-2.96650635190729,2.89144060865053,-1.0331198667521,-0.503085579159619,2.30014068067633,-0.809333269258691,-0.264625133966384,1.26623640384144,0.222761038879496,-1.30629492309173,-0.430671472004496,0.989956943333503,-0.11346846589539,-0.451959164837423,-0.141960241895426,1.43036700034739,-2.40905679967377,-0.0792294522358228,0.920545414104668,-0.641728688116249,-0.388826735918929,-0.26788794264768,0.159251724458559,-1.73544983558015,3.75207409341414,-3.37638179117819,0.997096804649264,0.699787997651885,-1.89998182326402,0.843061463851615,-0.432324754605797,2.49929990922217,0.760259140217633,-2.31394813481766
"194844",0.225466111580282,-0.254152898840044,0.914123667689827,-1.04404544220961,-0.262986710497561,-0.613963860184361,0.857111750704593,-0.322315222636814,0.824192834527537,-2.23568858063935,1.48669016793858,-1.35100825518242,1.03337820559397,-1.58933726801551,0.316109543029279,0.325761403396422,-0.82345236438747,1.54748976450354,0.0667362788101418,-0.319071526045878,-0.453025518784244,-0.0442649274959273,-0.351474490508458,0.564523854354686,-0.640265621897317,-0.668578698622167,-0.492974324960183,-0.601044491948021,0.727790321734233,0.323814837184998,0.308367684253729,-0.496175620446277,-0.608806383470068,-0.249619191684572,0.378848730066689,-0.0901567012228992,0.820439693574977,0.842142906791752,0.221242248621771,1.14312414963941
"194845",2.47154159042526,-1.44448511563547,-0.442017488549293,-0.766865658530597,0.374265441202649,-0.169509283432413,-0.226251228765729,-1.72488943205604,-0.372079689984026,-0.187200883697169,-1.58446640006346,-1.81048744604924,0.873177424612125,1.49571585327044,-1.46964375169581,-1.19004756140246,2.56896607340342,-1.75247756889844,1.26242271445488,0.347618959680339,0.550069260817477,-1.45269118138972,-0.327270365047884,0.92322002166841,-2.04913065513793,0.41108111303404,0.251583301863522,-1.32556221966028,2.32987730337124,-1.64894803099107,0.255879463523146,-0.178488904455173,0.337487379885606,0.158345379843542,1.26471010195593,-0.942327218072352,-0.408532320289178,0.391779314841313,-0.148442741816093,0.116396324201503
"194846",3.74846208617086,-0.362046767200336,0.938648530861197,0.0494189788534497,1.99391242996336,0.829925967384151,2.47286152378864,0.815662467919801,2.1663261485917,1.00354000274881,-0.571316101376721,-0.931276552770856,-0.213497895017888,0.912118342523529,-0.746391916678614,-1.10627162940254,0.0195690521460639,0.895825972377533,1.45142551523319,-0.849432734812644,0.700519510729434,-0.313113704395466,2.18616144682482,0.293329015095611,-0.714083864843295,1.73758503210763,1.6132779504974,-3.08907193421345,2.22015747764997,-1.57638283889005,1.11735893574344,-0.476919830989437,-0.426485710726111,-0.20785846644603,1.41892320918397,0.514120893030973,-0.489111835060878,-0.547500115881917,1.23037875181526,0.240619456086891
"194847",-0.129320251765279,0.863437675147329,-0.869940792263823,-0.372700290603792,-1.26814169922416,0.0403521303306028,0.091048853643021,-1.58945292582695,1.61313671349566,-0.145289416670731,0.0777370381461893,-0.0634468312503725,-0.763605165080302,0.975910996862088,-0.929852409679641,0.876774603893839,0.0810895581072886,0.656908231165585,0.638192253314898,0.220446564121437,-0.542187644929766,0.61921631950423,-1.01256856352482,-0.135095445923399,-0.12422224006041,0.875830289811452,0.903954639749966,0.700717276457921,1.27073414253016,0.485482952669836,-0.340035674813584,0.255464470206535,0.272525131004689,0.103394120456614,-1.64799798811098,0.00768540765946208,-0.378962325437751,-0.171326284451281,-0.891989574169371,0.232455223707379
"194848",-0.361468386315531,-0.247367176439201,0.0873805974029592,0.519080243985241,-0.295266550625167,2.29071143913987,0.408265651944712,0.0811380187887324,1.44393437638029,-1.23882115285031,-1.45420616764865,0.069713264053794,0.24427083338172,0.890138659759196,0.212192466697077,-0.338797198742944,-0.558565057830425,0.344290786163834,-0.176219742086576,-0.146772685485447,-0.375156917928241,-0.0687983780305533,-0.323890839868155,1.13432341392772,0.488000469748839,-0.467918385309335,-0.874993812141216,-0.113339134804557,0.446194076038145,-0.199503445396161,-0.179081589995021,0.571404212812971,0.361011657580708,1.0026324037748,-0.478817097552349,-0.145524039320372,-0.314865832829302,-0.184532368634142,-0.273433379560636,0.521294652234813
"194849",-1.41032796587917,0.251228794136013,-0.773596159021045,-1.72730734675495,0.0956332024421209,-0.560214555509391,1.30943187961261,0.966045061803888,-2.10752591204662,-0.435618727093782,-1.1279832604318,1.00845559307798,0.279054741457962,1.22711816793701,0.269070353858921,0.180468018983365,-0.507150967822687,0.277500017580815,0.345130569101883,1.19417841324501,0.547784774568055,-0.601588070079172,0.280134229353183,-0.208541416077548,-0.205256969535963,-0.0781201313728466,-0.736491355410679,0.13999332411828,-0.252146962174085,-1.0263526298956,-0.325388440723902,-0.530064536336922,-0.46981316107182,0.17812405327741,-0.0402127345845028,-0.291053117616026,0.593513151176426,0.0220813018560296,-0.304915961922445,-0.191350593030424
"194850",0.221026611584275,0.308385176458047,0.426412744081163,-0.763411877892243,1.24597216903111,0.00108368450218048,1.72199144563516,0.18415104816447,1.67477338883215,-1.3624896624634,2.30453863859208,-0.872325559133689,1.37042820008664,-0.435028060543606,1.28239849372231,0.367279297888685,-0.922178332052557,-0.0595056698528004,-0.657460768863297,-0.0755321677184943,-0.40524981290586,0.529185610294479,0.00109117422155339,0.60160555506426,0.0967899861901047,0.208644621374214,0.348956402986086,0.142813473572753,0.954768158939669,0.017726196512861,-0.286179649594802,-0.133676404895776,-0.0447223463694697,-0.206346935598918,0.0243105406417043,-0.523416554263188,-0.701990390005887,-0.600623126522307,0.591840510618102,-0.223309718152515
"194851",-0.779804726267809,0.113390421757658,-1.18065762782709,2.57695037145622,0.379290967199399,-0.399061160819753,2.24220213344378,1.58771742277322,0.329724996534554,0.31286170037456,-0.243021167843648,0.619004528563639,1.85365323244881,0.920512081858521,0.73063554133821,0.919430991468876,0.0442063741603091,0.586793699528065,1.24137446535785,1.43343193774162,-0.431035901424275,-0.36404946233951,-1.26093867689769,0.816481702427787,0.28724270942851,0.270166378356292,-0.28035093286039,0.982796810940919,0.856621700252317,-0.311720711917871,0.596161083565177,0.642774916715185,1.21172931289052,0.252248163702037,1.50055697042837,0.551965809089827,0.523125367359187,0.657012012691583,0.82091170067117,0.47389067364221
"194852",2.15831894282441,1.30343095436735,-0.958205398483893,1.20962520167811,1.88305586857548,-1.51813722208876,-1.17550997866202,0.562818983137061,3.27953955469036,0.681636453455161,-0.657869049891334,-0.0106001260669159,-0.944917638332372,3.21479958196507,3.25234051201331,-0.106322767806824,-1.44290031018185,-0.835734256574357,-2.42486492298451,1.23369795965084,1.05259384791037,-2.0265897749305,0.0790839647624925,0.777536047367816,0.594636606704523,-0.321480555389531,0.442685403549833,1.81664092345435,0.645772329659981,0.0766801188761675,-1.46677572160143,-0.404193411494994,-1.67668840864636,0.342997024200118,-0.00952674158528892,1.70239918854944,0.0474173797934356,-0.0119522349896538,2.24463921012769,0.738008962024735
"194853",0.53797791348623,-1.87902867175421,1.82386349998074,0.200890575012527,0.106004703404431,0.416733995462372,0.26703440872545,-0.532675551915068,-0.691181272836285,1.79439735812498,-0.59011349864076,-0.00581915731065075,0.305687793245422,-0.00607551069962603,0.300206381436757,0.412258516657204,0.219046516145662,0.163308466612935,-0.506839101465763,-0.176178094881484,0.0556088039573985,0.553814088452991,-1.0663183848366,-0.129965900245307,0.855439818175417,-0.983527535982309,-0.131947832680532,-0.220427264074106,-0.583808717048342,1.03876667172281,-0.646814626477101,-0.770273472114566,0.299019721012558,0.287859310070709,-0.230317466910658,-0.0642221949813974,0.201467318400272,-0.337456135550815,-0.0777927637146191,-0.155434643050198
"194854",-0.626516828150997,-0.130835108800201,1.73092079595541,-0.445964809243959,-0.77880622700272,0.628799266301813,2.31974229297724,1.14756844731918,-0.304463259810773,0.204780983802261,0.807079812334229,0.546888661875313,-0.567407458348131,0.359883835082097,-0.293478101395274,-0.728237345889281,-0.730989473506574,-0.0524469931834995,1.10321366410695,-0.376117667923953,-0.0747743732290206,-0.575432758435356,0.610933932236811,0.0359817626895654,1.0522485314515,-0.448814381781147,0.0114301490479531,-0.947683090872578,-0.302174063315359,-0.555306741438152,0.265375026158477,-0.0918577006704157,-0.8751659923755,1.90800453536647,0.603166600570011,0.430971910835987,-0.552423818049614,-0.169234361882973,0.402487163960433,-0.473316916921052
"194855",0.865458694893789,1.44348194694045,-0.666359211207811,0.387278746809528,-0.046763295116951,2.07626625529991,-0.055014739744631,-0.628116533831644,0.329603219627598,0.279989939386004,0.322927977805198,-0.219277538805681,-1.751843184297,-0.375593683697818,-0.676921014577492,0.0320869998886266,-0.89849254070858,0.430179359694451,-1.46074034710719,0.502994746596034,-0.289076370199121,-1.21768651576341,1.74870976100571,-0.183369668207159,-0.429654567428077,0.871193139895667,0.556227072112093,0.638635438058764,0.499342212038639,1.54784141567832,0.622847284083163,-1.005878086787,1.17190879458557,-0.188196377276839,0.250848664866762,-1.67978714643819,-0.523887111694183,-0.580862748378195,-0.371021052774622,-1.41626751987641
"194856",0.0242025631135408,-0.800108079142096,-0.264207059683408,-0.468255307691517,-1.47039668144098,1.95610738676559,-0.0766450647833712,-0.398613532465098,1.36593758973951,-1.70590105796467,-2.01393129939848,0.192829455018815,0.477885323666539,-0.433379558602948,-0.734402013218014,0.0684540283938924,-0.43573324888691,1.19219807865974,0.660143433835937,0.4982650520639,-0.0623355479873372,0.0799799904749855,0.0459097078327277,1.41272325506191,0.59933753871578,-0.866138692737001,-2.12778582880463,-0.403134514321679,1.14543706384105,0.881406795661672,0.517921916685464,0.425295472297443,-0.126314998991249,0.718354232531168,-0.820461091252802,0.391380623280399,0.436628148465018,0.57215545166155,-0.327479005814224,1.21684906876098
"194857",0.248435772548787,2.40826895663162,-0.100060965353841,0.318337181505154,-0.367892035288547,0.823403581743633,0.146129975837163,0.215620363564338,-0.997645933224745,-0.115090781426497,-0.1878607221188,-1.19221253151605,-0.0327697360304276,0.413599279523682,1.19477319682612,0.705559516857277,0.0130964729334652,-0.935673068168632,1.47942612020503,0.689313606850557,1.19124274986747,1.05979005389599,-0.96936989436305,-0.681804040957968,2.08500135980533,0.567037219785146,0.425145548426006,-1.24864093078371,-0.468506942589448,0.351415974322632,1.27516969182715,0.662171149791632,-0.456001938037472,-1.61547249566684,0.2576499684359,-0.391626108154668,-1.51755127320632,-1.39613984576862,-0.191839044856121,0.791206082198047
"194858",-0.816085290276293,1.131293899218,0.657938122352579,-0.944254941939674,0.897739495674258,0.234259186253215,-1.84658821813331,0.22995378422199,1.05608522171054,1.46767216026786,-0.041213506803425,-0.365964600808747,2.00520674542922,-0.0800973121026588,0.54364038293885,0.857355483169419,-2.11158103101993,-0.419638001314122,1.98043924359823,-1.10374050312334,-0.149390375635391,-0.312693425511717,1.70919145841967,0.383770833688048,0.203763144160801,0.0100989353760518,-0.870444056004287,0.277778593719084,-0.154750811954397,0.0303937197533836,0.279944046004274,-0.17725067002495,0.13203311067858,-0.0264787628745818,0.0590952771122411,-0.331722028279563,0.0414872954234341,0.505429180304987,-0.233040099523166,0.315326213133366
"194859",-2.79453479608842,-1.2807259697757,1.30248912942227,0.214525980328192,-0.0474205700691391,-0.990184949762523,-0.477357227424549,0.344007042453566,-1.15823897559921,-0.713094428492896,1.21907611487869,0.498388366533797,0.278607817321767,1.11065098487396,1.70119959758183,-0.612140418447733,0.0880566052822157,-1.45153466022883,0.865412507168738,1.21359613471764,-0.682653262361302,-0.372428394168566,0.547261526366092,-1.46759615062464,-0.759861119413433,0.575361644145006,-0.0614072791113945,-0.0747754341613155,1.24063474691159,0.235336519664588,0.11889801787755,-1.12019437530532,-1.21414985021814,-0.259614456820115,-0.969221311565379,0.138679526477295,0.505395403287197,0.304132024162985,1.66636463172426,1.1517768968722
"194860",-1.498813800841,-0.632507807624942,0.116459628377038,-0.888914852384413,0.249413340974624,0.0959084320440249,0.899420720913729,-1.40617504152606,-0.210185674484873,-2.111252305512,0.163430009132733,-1.48186094604667,0.290171695304942,-0.537762241798028,0.573044635528638,-0.556868278273764,0.705446087403363,0.792988112671069,0.497501089094158,1.18950581666085,1.1646950589584,0.749905734375697,-1.17532318826253,0.224180760710863,0.248986293609903,-0.876360066807517,0.21110404776793,-0.15230352354725,0.204866089526659,0.0576937713273601,-0.288123708740222,-0.0128650001782955,0.132426037629706,-0.455826767154918,1.11393862442571,0.235365740720414,-0.267515828641077,-0.791384239103105,-0.284862504062884,-1.36170836852356
