"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"248568",0.308188701862138,-0.27659897197223,0.696961801549426,1.11216155295726,1.49880341071204,1.28578498017431,1.18838546443107,0.31979770215611,-0.574641578251978,0.150515905525265,0.846121338626945,0.677295688672305,0.540466455680533,1.59989432749083,0.622945401907219,-1.61438182119429,-0.0807031450461752,-0.125503766255525,-2.44197130457763,1.03966375510764,-0.640782511736041,0.551480912533183,0.580438637909106,0.670178655723234,0.397706867310694,0.781455912563379,0.704749534994224,1.50134521053848,0.356137494908825,-1.4830451703803,-1.12803859724942,0.478056678715772,-0.602099396454062,0.302471594845508,0.848109434653611,0.584215189569232,-0.748967149688865,0.364023755398153,-0.370333143735014,0.0788819272877943
"248569",-1.32290709115903,1.02499167557751,-0.0277428328522956,-0.749486918022553,1.37925126036643,0.655939200020262,-1.92812648835699,1.69207857663151,-0.503340190389312,-1.75900624667985,-0.231765171679994,1.01219440469497,0.344770062357491,-0.697935683501615,0.410599233802614,0.075197326799315,-2.02901240029104,0.095845405089143,-0.347323219041573,-0.792324482009946,0.70924695986952,1.13580515775671,0.248426333911667,0.407231990577692,0.570868930001947,0.12555974169787,-0.00122899265667006,0.723172273965978,-0.249417684575491,-0.77432245900486,-0.77364901531209,0.53250943851871,0.560575860287755,-0.702109910432659,-0.304128337474316,0.76772373646501,0.334783779974859,-0.72312915286159,0.736857142188076,-0.033288013551526
"248570",-2.38885168742001,0.196244320233778,-5.24930544642831,-2.57741125941215,-2.14323817920249,-0.218691337032896,2.64056874592223,0.673881676182682,0.730637166533678,2.16955174147098,2.26487044914243,3.48415940628355,-0.988812653644658,-3.33971466274131,2.998658274136,4.4788388244536,3.16088132714741,4.4879559852194,1.07916043624639,-0.830205661299785,0.591629711251158,-0.251403102286375,1.49315014302787,-0.500149613743869,-0.373758490723273,1.6313467439506,3.81865746413738,-0.820399628826331,3.05547778005356,0.147917251758487,-0.477782794654188,1.77672964242725,2.8493800658868,5.33850866704927,1.60251097409208,3.0829878917839,-1.9660186149412,-2.17155321820391,-2.78888438042752,0.221248271493591
"248572",2.07647634333456,-1.92452753114019,-0.144184836934168,-2.13959121314599,-0.809823425054604,0.928598895205843,1.41226063071067,-0.751986350627125,0.365769637636322,0.264726866278225,0.326514590803107,1.36023802337139,0.133612653886506,-0.191507313670731,-0.946734463073694,0.653406330288341,0.2514603003443,0.172266032003269,-0.948877217431131,-0.794004710177351,0.493569013774433,1.4731802235609,1.5054160521678,-0.605364228183389,0.101059929448453,-0.528025557372297,0.40015857751336,1.40085442995237,0.57329061890124,-0.411082146022355,-2.49356005671085,-0.904216509238459,0.0928736870063328,1.97370154275596,-0.588078382084903,-0.947399989609968,0.947821256208469,-0.513014207275159,1.67615562228368,-0.0837226524853527
"248573",-1.76461457322859,1.02901247638656,0.64787222977224,-1.47923152570334,-0.741700054766628,0.0470408576833628,0.64987835229387,0.0975764166772783,0.0646319874644199,-1.27510211309357,-0.887754799764942,0.630175635591351,-0.0563446337733306,1.38731984349769,-0.746837225230224,-1.44197997892236,0.132189381585765,-1.57856760108574,0.861788499277581,0.660877774588911,-0.159665162981353,-0.369692668977228,-0.62860923262016,-0.846470426202726,0.876586956788321,0.232655112884217,0.1585071881156,0.479804352509958,1.06642911762293,0.672525191488069,0.278211166303648,-0.0805065128626306,0.247142317805495,-1.04586255606839,0.116107499136306,-1.36266945954642,0.590769973212209,1.09405976571369,1.18053425049366,0.00605395620352012
"248574",-1.1303979951787,0.759330524302022,-2.09174663958306,-0.602349457633121,1.22843353422011,0.33859695000965,0.755510015891522,0.527541108570667,-0.199304698737332,-1.33066852279554,-0.504840496848153,1.41072984621725,0.0523312675463529,-0.91803085849883,-0.817506460596027,-1.35918186862259,-1.67016486090155,-0.0568889994516089,-0.27241615271736,-0.0651153568609564,0.543288476626075,1.32003568821704,-0.0259313822084787,0.896551347132218,0.403383503292262,-0.305763585602602,0.28808590952328,-0.63748300204336,-1.03259050399631,-0.705442592478926,0.178340510660746,-1.5650063050168,-0.59368150491738,-0.189009379862351,0.576574069273485,0.553339949040428,2.25060046209757,0.709668700848633,0.430709418870127,0.153475159958731
"248575",-1.16338035346556,0.313456282121454,0.761741198782719,-1.67644461377667,1.84273288181898,1.03367517185809,-1.42825439842229,1.64278014843412,-0.0490574681088896,-1.54392210937655,-0.162742981454738,1.6578763122101,0.524621890100163,0.10400798226683,0.803516730901909,1.18547802447588,-1.38389255692511,0.635789645759447,-0.575331220645817,-1.17647158661462,-0.286824985541763,0.497001229913507,0.277847848072798,-0.40237044190825,0.442508809759651,0.533580824842279,-0.451916898897329,1.5960332856769,-0.37987083473722,0.261785082883049,-1.12195341753198,0.757069766952391,0.250588820826694,-0.709042620233452,-0.559023172213731,0.424439945161578,-0.091724913124182,-0.45061913181825,0.815657309510343,-0.0748650129170701
"248576",1.80155256702962,-0.493392331435557,1.32688625208843,0.0534964540908518,1.4362877654799,0.970125984640736,0.109844901128823,0.801235329525352,0.57491816110951,0.535134230196839,0.42983071826083,-0.404827176900659,-0.521959600838294,0.755540287895458,-0.331479695129995,-0.395635498961157,1.06855511292268,1.26410182264909,-2.37358728156489,1.69632010801175,-0.534748297908148,0.165130756111544,-0.00877457245635374,-0.362481732586534,-0.781743681213374,0.343346977797616,0.709654697765584,-0.476585041855731,1.32886018575501,-0.425245594488184,1.00355807274914,-0.331393036098199,-0.277908288499082,-0.0748592414044727,-0.238924499196521,0.652017036461468,0.453990097604959,0.314741156115329,-0.413286414149339,0.129258795851305
"248577",2.66319868567041,2.57836762099295,-0.383697431641972,-0.904826104614836,0.115454639968293,-0.934377280450317,0.169635312479101,0.532535400366346,0.155273834243207,0.676844100389882,1.87900599150147,-0.846311587957143,-0.204092974400606,-0.511581993159303,0.66580753467312,0.258747808446653,0.314590479018841,-0.875660840600527,-0.358165130936399,-0.740520319562988,-0.58170319163521,-0.0135701277540977,0.390952780880084,0.622387891495385,-0.117916597943866,0.374553750163661,-0.55034242812317,-0.11362682050795,-0.205189444941619,0.272230689605513,0.48406600324784,0.263377465841404,-0.00706686771245819,-0.728907632756646,-0.53276934678049,0.839024404590804,0.190451521685605,0.395496929640065,0.428949274814211,0.0161684129164265
"248578",0.409878227195318,0.37384289194423,0.875623269493485,-0.30277106576097,-0.22548932387964,-0.756377535766154,-1.2226793533461,-0.891188780373441,0.610756697177061,-0.0424896087715894,-0.313126632999353,0.140430132221745,0.508436995922239,-1.51364476181073,-0.413613338213607,0.650372165771818,0.266032490047349,-0.772595321423962,0.371204085008176,-0.135444163574286,-0.163689677381119,-1.03465628119053,-0.283757091008584,0.485762770922228,0.0548315001214618,0.0640086002722396,0.494705875789198,0.611034391567825,0.168946294357376,-0.415563651447442,-0.218835082460833,-0.745794757598179,0.427870147598074,-0.150460329375467,0.0118953397229135,-0.231166045909023,-0.58479453310138,1.33311194197086,-0.805325569626576,-0.0806033515545415
"248579",-2.76507025987835,-0.827991674480658,-1.20508073529064,-1.69615088622651,-0.491261480413981,-0.61483347648974,-0.943007036610732,1.17112773368419,0.52832519666752,-1.22243723090088,-0.793505157756032,0.989728582300493,0.00727190121727106,1.35429935472431,0.447871047357376,-0.118732441468105,0.341401832034396,-0.720580233535246,-0.721074781534995,-1.94401328597652,-1.41057817075787,0.251192983312476,0.292948759655384,-0.66033086594568,0.394324290850445,-0.814619290957618,-0.418210160441823,-0.0352873427658386,-0.10398619801613,-1.2969116735376,-0.0410771957002999,1.70495771406464,3.4729095037268,-0.46970550606259,0.582733740344627,0.360081472729395,-0.978004282366728,-2.22437473515993,0.94849499406322,-0.0251603144991966
"248580",-0.0999326027645071,-1.82841318597757,0.310415015527114,2.57715547441107,-0.718893453116753,-0.470150318402169,0.704973707972187,1.76433955070176,1.36339221671495,-0.547626999479459,-1.12383792226428,0.418852689139058,2.35111334372402,-0.185080969963805,0.504500539047592,-0.967418284813966,-0.250808810992113,-0.71225910004891,0.317540537049527,0.181301219842571,0.57381652356934,1.53502540695895,-0.681668926855761,1.77098581832946,-0.76787724460536,-0.124026241732073,0.00453763410710895,-1.32794357687393,1.18695874013812,1.35991258389412,0.963406928410445,2.20343337838213,-0.409322426506285,-0.0590515965758163,-0.464076604981051,-0.790802824396802,-0.754143406044906,0.0273804264416517,0.325953207435265,0.154246350098603
"248581",1.23213730334457,-1.22505868139219,-0.0602844918544271,2.13640944346353,0.544877361460702,-1.4440024619522,-0.279771587057348,-0.323753908863836,1.0427480056636,0.402487995831722,0.484310747853379,0.847119739369964,0.542973906726079,-0.7306944143826,0.743935081463134,-0.939304265591222,-0.17225757268645,-0.344632795308699,-0.334632328098869,0.376628564821238,0.534338088841803,-0.197711394035045,-0.21737553463294,-0.208080633447819,0.037968046948216,-0.675596684547348,-0.961679114045622,0.486865640948116,0.15410829350111,0.526625004794188,0.245427620249933,-0.0392079391351802,0.787499519695275,0.716005553472229,0.159278265318186,-0.245131936288428,-0.448545218983945,0.260482686303872,-0.621133026779215,0.00822972102900687
"248582",-1.79066168152152,0.997753209077519,-1.16533571892967,1.51689196562526,-0.0120860439963837,-0.059438985974396,-0.782927860110369,1.81325915605551,0.53961610920074,-0.273864426405772,-1.30829422987038,-1.10552050900577,1.42521720514688,-1.34066350224643,-0.689302103229231,0.121788671540744,0.790981588344553,-1.0312793069262,0.614731650119122,0.912268852865109,0.383959815609847,0.153774655742984,0.424216805118116,0.362166303964642,-0.45134592512877,0.201948131928104,0.0852153344018079,-0.528251128162287,1.04422571313566,-0.00681090112358252,-1.28390695318283,0.710344139583608,-1.69927814117799,0.424740169671161,-0.2678095781047,0.553749909120204,0.00569150988679886,0.439628452177046,0.187642436181703,0.0426660224059014
"248583",-2.1881686760451,-0.453075254269938,-0.765245079196122,-1.55143534839075,0.845558101135754,-1.03767748439184,-3.35750057296685,1.98963419295997,-0.0624661654423793,-1.72443453583302,0.435367142020221,1.14547717909714,-0.636421785361604,0.070002778581266,0.907198531499386,0.481273871342434,-0.94804033033864,1.63123644866884,-0.842461884067254,-0.276938076179092,0.225407524810952,0.777888945977422,-0.608117364235419,-0.443374493792681,-0.464734765970039,-0.309623485874114,-0.0476630821544395,0.00607530855116162,0.340799096677939,0.248201826092933,0.769210948419549,-0.243247409666042,1.22457261251387,-0.12694514570411,-0.199283510043569,-0.324105359174609,0.110016129225397,-0.524541036580069,0.224724357295486,-0.0412479786239496
"248584",0.689902729667108,0.400870337703165,0.280314500334034,2.28910509436952,-0.690436814167723,-0.578954584780246,0.93005046811458,-0.0766661363057361,-0.838380160261779,-0.389044168533887,-1.35614094142286,0.128292957574352,0.0710251950361657,2.41776811335319,-0.694766801153597,1.83917504778839,-2.86655741289365,-0.438388955232436,0.672826093312994,-0.358282780589958,0.446763376929867,-0.829501457975028,0.43934505121471,0.159730908795621,-0.436568010737868,3.09495174955041,-3.47789808934135,-0.587445703277267,1.62772425903422,-1.60374040023223,1.06213549517034,-0.0971456920085308,0.459997400384603,1.16357510231322,-0.862016818478125,-0.267315259694344,-0.431860029017168,0.740435843808183,0.476807568720847,0.0955376001835096
"248585",-0.478527120543279,-0.365791017181112,-1.33246715898596,-1.28571442002257,0.708858687733576,0.459103917510608,1.02661690781613,0.867797064567364,0.602370142695151,-0.761158117848664,-0.207398816991894,-0.226122898150251,-0.593835797530768,0.915582510106017,-0.430918576324654,-1.07850703277903,0.778335416385483,-1.49727144515523,0.67499114211372,0.325195278163031,0.213721332490243,0.36006949114184,0.387654779639605,-1.11789285449435,-0.167866194564945,-0.522006559921417,-0.584558267888852,-0.386492901664365,0.0619793260613514,-0.232561256425077,0.268908395324493,0.0219902413932781,1.00299572736618,0.162975235723387,1.02596992820994,0.368439343552468,-0.037574062733989,-1.01119704770265,0.834211140957435,0.0793691665729869
"248586",-1.22246856825261,0.109748203983838,0.532992569030064,-1.70097649565361,1.69527131564244,2.20007726447457,0.402605880524073,1.56648066198224,0.191095130014658,-0.825087716648337,0.357032868789218,0.328415176825066,-1.17803074252238,-0.915717348334562,0.577892815359511,0.993644339643398,-0.681005272464895,-0.075288758377661,0.675042140794662,-0.251868150749367,0.442134399960033,0.511445347437603,0.43009469830519,0.254752416630379,-0.303083146879326,0.57373428763933,-0.223350833138704,0.563243059398432,-0.939102193309406,-0.272088022374335,-1.31609384051986,-0.66615619915403,-0.955270436654879,0.331316208277629,-0.020681802751816,-0.550658963562164,-0.123851082985886,1.75171013468596,-0.161290559514108,-0.0447794691061809
"248587",-0.877585676632688,-1.66979402009706,-1.2477872913794,1.84675371548848,-0.0672450310431312,-0.651758571329377,-0.273205654894158,0.159062681521169,-0.0427799833067346,0.0338179146883633,0.0731008633819923,-0.804448096525319,-0.87130997522761,0.444614421985464,1.27423338714868,-0.749949337210443,0.539661051553533,0.691074740088991,-0.21799685039357,-0.386122423995324,-0.592909492683161,-0.176181392363334,-0.0497402415700201,-0.107812235920785,0.191328610741621,0.0325039832133313,-0.720017390763277,1.13117618796952,-0.489638618218234,0.445531550306113,-0.897053833564621,0.195530376960717,-0.519522292058681,0.499826659418645,0.333864274028874,0.41939126810041,0.67594391593253,-0.0844555382701652,0.000470067856191076,0.0400194741424515
"248588",1.64453660388912,-0.859702953863198,0.359504292228804,1.01894340781681,0.715754497511586,-0.620824430794554,-0.496253082003447,-0.264864423719025,2.29032198070551,1.38824935395051,-0.389638675269762,-0.226677469474122,0.681261420750036,-0.9166749776859,0.616590388766472,-0.0459611091712833,0.0411231314730033,-0.0489042652226703,-0.0394259206616559,0.0561465410207338,0.800130093728152,-1.03484772732339,1.26971678728524,0.0824013858891215,-0.369387832140705,-0.000377680261006749,-0.47137705767159,0.930227180378676,-0.109052211075249,0.878946287430393,0.941319408747084,-0.475347734878414,0.570959706960657,-0.41970799208085,0.153103955105279,1.08351367571271,0.371537963932269,0.409845000165918,-0.475626163240116,0.0472388863509056
"248589",-0.313096570535601,-0.196449574118029,-0.297692033014757,1.07692058945577,-1.42578436034076,0.485840551685782,-0.493347673608687,1.66837812784187,0.213947701546646,0.299543806442485,-0.947005828424438,-2.13677605263585,-0.385162071721975,0.0313285049021947,1.35977242488847,0.759922689337953,-0.327551624053781,-1.16776184546325,-0.852666491390664,-0.243550407225233,0.29964534010197,-0.174098551098225,-0.479888558763795,-2.1000074705319,0.960915518564673,0.609096963272279,-0.389999571258188,0.232976490803822,-1.20324063389762,-0.126167603870294,0.236291172556363,0.435971316875989,-0.482242693889208,0.477674995077274,0.702037543973158,0.146648801763892,0.825440767387593,0.262997324493094,-0.719367129168933,-0.10106016436417
"248590",-2.40995967997829,-0.469172451199864,-1.54967501579794,0.694348148301373,-0.162720270921387,-0.0574897964486639,-0.745983311793209,1.79300788950527,0.44185207884605,-0.205004755111615,-0.784642208932555,-0.535875407375313,1.52276099383844,-0.979997332788327,-0.595221094574828,0.436937486326461,0.698925932739581,-0.954388609601173,0.230806650275084,0.0431848442366673,-1.65735589044882,-0.490693525778605,-0.0652792977209505,-0.687032091371548,-0.551403677240225,0.713466731283417,0.300724420603463,0.11226623205178,0.605695963043609,0.377812560530286,-0.696158602846633,1.27893867063484,-1.2666004782382,0.109636387290287,-0.806468734427542,-0.477687502556731,-0.427928377872047,1.00532464432121,0.437528769554204,0.0433901963218498
