"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"246476",-0.602612611212377,0.785177954653447,1.74438835479467,0.539737235614111,-0.528048131038413,0.360056723290151,-0.778267576575322,-1.15349859615376,0.705358728711048,0.017172001192599,0.523662817764802,-0.641538948068695,-0.328301996354864,-0.623969990888935,1.28763444048065,0.112413705919229,-0.55740695617025,0.231446352089933,-1.19387459759915,0.102276326679683,-1.7131863227428,-0.154767094816396,0.333514164213885,-1.69265738520005,1.60248853095151,-1.75681808151524,0.140053244498596,0.597666062108046,1.45189287133578,0.809019740133209,-0.640122575094454,0.125045617544386,-0.613240150120555,-0.222852007675782,-0.551947800871779,-0.548087385758795,-0.108756844568578,-0.109345399384998,-0.0933671398372737,0.0156343169720722
"246477",-0.986430174144293,-1.6688411880463,-1.53608252560598,-0.530506427381169,-1.75092047779084,-1.37874391807789,-1.23644739818785,0.771904905739382,-0.712939901390574,-1.04047294436083,-0.389791904423472,0.501035818796683,-0.555096774371344,-0.497984037268303,-0.241986953658108,-0.104903085557948,-0.0478254848291779,-0.0813140301170487,-0.987392733671817,0.256518401592878,-0.24646191644487,-0.0764278092386086,-0.113021606401671,-0.165363601744887,-0.0512688645589489,0.0607225394656681,-1.31334986520796,0.497760177490447,0.195090985506635,0.515876044649638,-0.10048385147891,-1.06360885971104,-0.970012597403569,-0.0924690632878586,0.454580182233097,-0.591056022472245,-0.840967464170762,0.55801169384764,0.00697695361764839,0.0203424034958259
"246478",2.37349786557245,-0.497200592579084,1.76717933441275,2.01455688998965,1.3106604995663,-0.597959955019042,-0.288112076461574,0.227373202300759,2.41374969040293,-0.0115628070832873,1.81519194823727,0.264595229284082,0.0855201491245128,-0.222836982452178,0.144359983460599,0.902080091017415,1.06276614652496,1.07304883509212,0.272099908910826,0.349872870836846,-0.576665268310001,-0.189353205805866,-0.468565175583218,-0.374652620242101,-1.78708868864882,1.20293643345322,-0.689370725941777,0.827441034177448,0.514007206851663,0.301336492835396,0.699633856472359,-0.693112345364106,-0.0754894683527809,-1.92326308956965,-1.27561591411824,0.245788106200355,-0.89056629360199,-0.424811543116859,0.0173129650651219,-0.0233207430961516
"246479",0.165201855008,0.127532694104104,1.000214007934,1.10169942034213,0.397358343379055,2.37566046992539,1.6313444703677,0.0329184665075499,1.15331044280236,0.662078822248836,-0.586156664359583,0.0300453251143071,0.849268101954668,0.0328512084121834,1.40812264605664,-0.64454674958116,-0.536167740299183,-0.318395768264952,-0.62332815020432,0.099499766689328,0.0169687261316524,0.602998072094706,-0.847232975728576,-2.77255448363553,1.24674005146742,0.255586684646101,0.965533753714326,-0.157278087005489,0.634482684538755,-0.0516988164499401,0.823601399921771,-0.644473431351284,-2.06052347331805,-0.212918091833563,1.10218613716501,2.01954765911012,0.109210365707108,0.138176963597486,-0.0449510753366797,-0.0114587971583425
"246480",0.549872299266199,1.38708837380735,1.3476495688521,1.08325496960626,-0.189550239169835,-0.177316136254644,-1.37705907097678,1.88136684774666,-0.715956323529487,-0.870604943927149,0.0777485245764563,0.774718431280045,0.518658394987798,-0.729555636992992,0.522360088852089,-1.39759633743013,-0.297824174026737,-0.296156724800787,-1.10473381043441,-0.407104406141312,0.366388649432684,-0.299969776947991,-0.012599809346344,0.212672637340408,-0.152221125203759,1.10845633394843,-1.05574072309869,-0.325641590143173,0.215877786030893,-0.0994374168047178,0.200947394176462,0.777684144394699,0.589248507903972,-0.0106105281387258,-0.205912537870645,0.37659816321956,-0.232352596108306,-0.448542900687167,0.0183656447331755,0.00880406432228593
"246481",-1.28444842729763,1.09089260906129,0.0617764239549818,-0.134585567100703,1.47043948106754,-1.1926514442745,-0.915139805318946,1.69147633606517,1.02212451140743,-0.300872449665394,1.44721316329094,1.05787904775026,-1.73321855344911,0.291997717395284,-1.43643072198359,-0.487077275556284,0.00476375685973865,0.987696593475155,0.97893709310087,-0.730545080124087,-0.742846567609435,-1.24625506340062,0.619978112124144,-0.32721133397234,1.61772621620983,1.44523350292774,0.0162749109027021,0.722156371345151,-0.208523551653604,0.125538795262579,0.0419212471581244,-0.068381315140794,-0.81651522054024,0.139568667249715,1.06062365266847,0.883967719367127,0.283725064651133,1.21202384618394,0.0592190252837027,-0.00251915016860557
"246482",0.263969632608887,2.81063849454174,-0.164225454228533,1.17413221746648,-2.91911367109018,-0.658432174484356,1.2389342620762,-0.738179669369754,0.452701737332201,0.343556719353012,-0.884612041774183,0.112250880452823,-0.633871775393952,0.762094054408807,-0.12516536204807,-0.64286514289224,-0.119489110136529,0.22650310021715,0.942368797516406,-0.253963040169137,-0.606913089987106,1.13341183422638,0.470125967630961,0.373677629170654,0.247935161704428,0.88538374310465,-0.139816688812307,-1.01672760022519,0.755050857451037,0.816718745031983,-0.0506013265399879,-1.64074707739769,0.575279179316294,0.626706403638908,-0.923023755260968,0.395587116174327,-0.0143122015947638,-0.151179025892261,0.0536645192669417,-0.017700908509931
"246483",0.308322742269924,-1.5537300827188,-1.03887375677757,-0.0543419684261624,-0.920837455943162,0.690260186446669,1.1293018900918,0.20567417331303,-0.849134557175671,0.419648988631891,-0.365095460231467,0.331999509319496,0.726930328992057,0.0101640778562689,0.240918843958302,-0.6075318022207,-0.364233394076935,1.15414149401358,-0.209190412381184,-0.844960133254765,0.212039319930747,1.15288877737736,-0.760260605217224,-1.00072374301552,0.0476492481559912,0.920139945727994,-0.0581861070790555,0.159634163194789,-0.133976878789397,0.265471431376879,-0.973993778593512,-1.44832535581457,-0.999117795754033,-0.0571043903016304,0.0600132318060279,-0.264618086994205,0.853754840037105,1.31461016571042,-0.0474971133778742,0.0371270311478179
"246484",-1.59367863363272,1.77379195393422,1.06377186437221,-1.3795799367015,0.0830274348760533,-0.665758960541514,-1.1515636111984,0.0385206533108838,0.479928418220869,1.24263763045576,-1.76227322736107,-1.24148087666636,0.794591203761678,-0.111683708706276,0.22350551652168,0.403694653746993,0.673215047853101,0.37961402702025,0.410454984322657,0.0964475241099089,-0.937219089871266,0.459866129902208,-0.046487567028553,-0.452294525093406,-0.382903121678576,0.966362633018059,0.446018463169523,1.70686810989351,-1.4278823095188,0.0708818267775899,0.278886096388468,-0.0540785839640564,0.711827894194877,-0.00857441943640455,0.584210448436519,-0.570400740196895,-0.715112717637669,-0.190894875814713,-0.0876323178314651,0.00201706772327947
"246485",1.76673718139633,-0.425649939107662,-0.510825039727431,0.20890966961626,0.251943734344604,0.390786607736801,0.63452278471987,0.469019224430967,-1.48762390913839,0.375501815228257,0.649261441844945,0.00237162164558279,0.123998164967457,0.777933135793461,-1.07771762483367,-0.59170325988147,-0.143435611768186,0.0910759556998966,0.937435215616058,1.27183748183253,-0.657911857518691,0.837164511972564,-0.12892197398082,-1.38591826056306,0.0658541700482906,-0.470495456270836,0.803868174943962,0.0661662441126799,-0.705647597542911,0.150029106307087,0.320150557001888,1.57133550105299,-0.282698407828661,-0.575687704468742,-0.731757163704289,0.25095029091372,1.35645116881491,0.44407681874943,0.018715705148588,-0.0146419005640231
"246486",0.610328144911589,1.49038950270516,1.43957918489121,0.797744526601256,-0.523113204032645,-0.666531579957323,-1.55332216213673,2.28832855807063,-0.439345161641372,-1.09054029110497,0.0450684336319244,0.714798196087108,0.695994174005082,-0.446081103944444,0.705604081670784,-0.713094475324772,-0.12180714903242,0.00178798572925143,-0.825869169423851,0.0748579344444734,0.3220252517501,-0.650096253218419,0.0877210764229756,0.219992317506257,-0.0779957357231903,0.941853767285118,-0.888117576183261,-0.00494256406792658,0.338725427348844,-0.302773986773768,0.263960623183987,1.0041907216959,0.503836737403469,0.107696449848402,-0.292383045276404,0.199575050538596,-0.152945279192809,-0.758765984180056,0.018023231084231,-0.00105815491675969
"246487",-0.375698774295572,-2.3877728852515,-0.957675480279193,0.0998109355567998,-1.19246733459629,-0.737908760658143,-0.661889559173785,1.07475058871516,-0.209852770479764,-0.282407787343168,-0.115872096908926,0.748424584646369,-0.213611758150164,-0.399022832341143,0.106028269774697,-0.235329387253601,-0.263383903548213,0.346980123727317,-1.25229336291461,-0.576091056416752,-0.156300739470397,0.48539088935355,-0.130656434479962,0.0491713710658576,0.271079575431392,0.568174687030893,-0.876288968664818,0.297033373905145,-0.63928768889268,0.153675150307796,-0.269169694561426,-1.056250685889,-1.37012096819858,-0.227551287791332,0.188026686024465,-0.243197493574462,-0.515793387793878,0.730256949488402,-0.0122889797125387,0.023793590120902
"246488",-1.10074187380437,-0.0199992219091776,-0.174211728781964,-0.491948960544055,1.07606259776068,0.387623415204344,2.50584617453998,1.12712868682623,-0.0365413159138369,0.0806127116856178,0.474855254369946,-0.510928240632105,0.359383274233887,0.73716464223782,-0.755116043898616,-0.414181533676771,0.771401940393725,-1.39233312032766,-0.691830281531051,-0.0388755282208796,-0.194332301740532,-1.01924715803232,-0.47687896571879,-0.666540089664949,-0.376630784207383,-1.67954070918988,0.0193071316021607,-0.390358275944586,0.482619663876456,0.456122437449171,1.61408300346806,0.481363856758738,0.770606845167271,1.14667570149065,-2.27546391694706,-0.958865984511294,-1.07916927676554,0.211027814353132,-0.0626547870981673,0.0107826817775969
"246489",-0.430176349798836,0.691200240060162,-0.249384989917476,-0.948276564390082,0.0173964828196138,0.349411934163183,-0.880554188168916,0.776275760768146,0.0699130998477723,-0.0858542437663656,-0.735481573352302,0.187379861928276,-0.565510244084529,-0.15843102329007,1.02058405286245,0.459755832061739,1.01264129693962,1.17330162696641,0.434795382881151,-0.642918259210922,0.981695371806473,0.08070084570432,-0.973136800936257,0.0495330386200093,-1.59844470060205,-1.45292560061444,0.392423854012313,0.00500918235104067,-1.16500628835497,-1.10653048806661,-1.25338656552818,-0.260032742751395,-0.533667480519352,-0.7356142761081,0.328678872722941,0.860995489092937,0.519861049660701,-0.509761693430719,0.044291712817262,0.0109001544144391
"246490",-3.02728326501227,2.55603618332254,1.88153082505159,-0.897296692776122,1.61533031078982,0.526049627053068,-0.180559351378161,0.856439140122385,0.985911355870232,1.46082322340304,-0.9374969481508,-0.686786517378499,0.477416500110407,-0.186741457777575,-1.07785106180939,-0.442185387340209,-0.948657083175766,-1.0355898754996,-0.581125164492484,0.234466012180533,-0.966941187248997,1.2341101020543,0.520174146928401,-0.0716698931295926,-0.759157496999984,0.627512724211507,-0.235972413797893,1.02302590297739,-1.54858821649911,-0.240178838940237,0.221203091429092,-0.920971791247928,0.501998228625272,0.157036586798148,1.00813404797206,-0.358851663871474,0.305200518886547,0.979701062076208,0.00763224570977097,0.00813114743652248
"246491",1.81482301304989,-0.578391073267913,0.405878720133018,0.620879754785771,1.32248757312371,0.34444393628241,-0.124274305196752,-1.15033812113846,1.90523544113913,-0.247829814489243,1.10416754825128,-0.533222671929073,-0.948541062043036,-0.557949001788744,-0.203015183716339,1.34328255319783,-0.275264787472729,-0.691371606824904,-1.15768091633394,-0.910030560288157,-1.34369549636264,-0.907800961817435,-0.916388611702687,0.150370271212016,-2.74525107978365,-0.174058627400752,-0.517383898713373,0.860597548885877,1.20400584871949,1.28568833596911,0.560106228059731,-0.641318173709166,0.649375981233614,-0.508390272142107,-0.0475309788124599,0.716913132792266,0.044695646037421,-0.871203615944925,-0.007585516244623,-0.00333253720297844
"246492",-0.290798011418384,0.620339497441145,-0.738242804229906,-2.66268496255148,-0.105729471837764,-0.458065730262648,-1.28111798075947,0.487306825403733,-0.328242563887723,-0.31762298993187,-1.76197873309863,0.407788917679386,3.15385048592319,1.24704635479134,1.97979415507084,4.42519089725247,3.0455981362864,-0.720084386396214,-1.53620032576142,0.837988180881673,-0.507876754669981,1.24111665801655,3.02801945834281,0.551699266192723,-1.05235583159928,-2.42690982016801,-2.06583717801596,-2.3455268466222,3.56942505910932,0.912874463446828,1.92854230548746,-1.01952775045318,-0.259928244961717,-0.767865305666682,1.52865077765216,-0.874811100632344,-0.824817556876531,0.71330438328215,0.202047812396487,0.0106629790944605
"246493",-1.79460279456944,-1.75698719802372,-1.19751126417438,-1.95109322857885,-2.71034906490344,0.27727249746813,0.806584275764516,2.09923834987946,2.02859030874125,-0.583953074708149,0.743193532908666,-1.592632076849,-0.519800105213486,0.0846556263852087,0.529256078973366,0.846708289943117,1.86541193761862,-1.67628007708653,-0.504345929905664,-0.175558888341431,-0.547941603482692,-0.529488700283064,0.804756113420017,1.91394276864393,0.830614598751314,-0.907992899555678,-1.14862851047123,-1.77383180969489,-1.47483030812151,0.137361942495158,-0.0472927746582164,0.402680766886829,1.49805905616636,1.10746939881594,2.22625988087115,-0.513247325850096,-0.459310402063792,-0.753604904952986,-0.0302871542811312,-0.00941999958895264
"246494",1.31099878172968,0.16011928741563,0.367928063697384,-0.343123078291407,0.949077673602696,-0.0478731697558535,1.17842233006643,-0.94486853814418,0.452585113088946,0.0404769825573587,0.380632224794117,-0.28989498023192,-1.16706898250403,-0.618541445053948,-0.876436793215019,1.05991785340919,0.779802980336169,1.15116628927049,0.672566779323221,-0.285106060921159,-0.238532426845246,0.0516625043308055,2.35313563635797,-0.356594659312449,0.57091980611486,1.27962697608882,-1.36482661109949,-0.138595069855067,0.214833305703037,-0.260336577339077,-0.105977312268607,0.543170751676262,0.64708082508187,0.639893092749599,0.482751913847155,0.188058145790366,-0.26318748872856,-0.613417688758512,0.0117865344123626,0.0157363606687793
"246495",0.974071535031633,1.95244088155241,1.67000376641263,0.401579310070886,-0.826590396489712,0.009402660663259,0.00422403836456987,1.17206890310105,-1.36819796518368,-1.13030188047478,-0.308739115067882,0.223991169403397,1.17028583792092,0.179901866907495,0.553195294712017,-0.147194735224565,0.132003806081147,0.351663646106468,-0.416940048907086,-0.436423778266819,-0.54648805594575,-0.592015487903063,-0.51203243003771,-0.699452640160963,-0.0760287870206839,0.799636537729556,-0.274158527270553,0.0901266875202562,0.807516571454412,0.145364395255925,0.208920272533248,1.01344086514635,0.493841241969252,0.802784140043241,0.192129247910521,-0.0108406302103768,1.45318654993545,-0.493990832086839,-0.0637537384731977,0.00521123126690699
"246496",0.419783169482043,-2.47632597050165,-1.93235377133181,-0.186926590605546,0.429772522821525,0.783167938462685,0.131226900601412,0.282609849643339,-0.715572417251702,-0.350745131812783,-1.02288411792309,0.442382119926097,-0.947053379384417,0.115976367676968,0.737582681140275,0.505576044940553,0.573872638038137,-0.415706764003215,-0.129970553042401,0.268918370724641,0.512689251600114,0.62769093757447,-0.312570890135509,0.523814604389787,-0.136472578679743,0.184681233157793,1.17952215115494,1.19896644230833,0.790354777499283,0.793453507502993,-0.352435314498269,-0.212837105002966,0.74260954903218,0.542694465890335,0.177300247248506,-0.880894885398336,-0.132418424512655,0.101465963331934,-0.110163232959908,0.037692894970853
"246497",-3.00660628632074,-0.323175344900068,0.336289140227724,-1.24734452008695,-1.04423605846406,0.533635817459649,-1.54002451059051,-0.913814411825014,1.67315942440387,-1.4955691007538,1.27265990501284,0.295535437539163,0.622000764458733,-0.777606902483317,0.970137082756814,-0.789681178386982,-0.487208559808927,0.661379922848147,-0.563284248497918,1.17979098700076,-0.197997260402294,1.35823241433451,0.255909061125012,-0.139775538914472,1.78165172512979,-1.56762192453665,0.772597182455609,-0.731704295840614,-0.0333885076795585,-0.402408983543732,-0.541318432907641,1.01880025643333,0.240776764546044,0.214864759559164,-0.0512992668689122,0.0258337382079174,0.103913225537746,-0.0697130252535614,0.0117894808708882,0.00838930369021854
