"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"205639",1.07428249533477,-0.737283663591497,0.0135898088903424,0.872424603981832,-0.307930498692794,-1.26427746143156,0.0396303796899818,0.077767637119931,0.78578378962887,-0.38385773526235,0.0426633162569641,0.264726841837559,-0.652948849610013,0.201551304902653,-0.893871035174338,-0.358557384245923,-0.0288834207672724,-0.719049898743919,-0.346488191126134,0.239973862837057,-0.767992429036937,1.00758558771346,-0.656818719064876,-1.47718423121424,0.118946021752363,0.0510577954016694,-0.263194533556997,-0.0393984297655588,-0.0876275776844097,-0.283386296657422,0.755004452605652,-0.298857203367838,-0.205871476065435,-0.719897918387367,0.0737454423166609,-0.2317460069504,0.76256299707572,0.510906304674417,0.420874375094796,-0.00324051009024714
"205640",1.26170840612612,0.804686793002607,-0.399200570786601,0.50528119742116,-0.760283412878316,-0.065304828667158,0.331941857561432,-0.617611766264635,0.415984882950076,0.348919424815287,-0.902878225352234,0.531575118773767,-0.00959769182114914,1.59631496585589,0.122277922772386,-1.14566030164759,0.0510778701527445,-1.01802157650028,0.698078304056491,0.177670599555009,0.566636744084281,0.23572920759071,-0.845970692559168,0.671202712094514,0.0783043230790959,-0.161792016669796,-0.166588158083254,1.4812356080755,-0.00318033181870239,-0.381437367616573,-0.488441794114594,-1.21896654277374,0.745350007758632,-0.41752037878082,-0.36722646732239,-0.181452397820893,0.179847084680806,-0.568240641356289,0.369130436575735,-0.0637007324429155
"205641",-1.41565695439456,-0.384059188476705,-1.9109529473168,1.81923809737558,1.91219288684091,-0.723869208818009,-0.448275439746751,0.394785673378908,0.118858676002914,-0.432925153590312,-1.44376107405431,1.43640890994821,-0.125940266114017,-0.219401688620343,0.438290212417776,0.350638959408233,0.245977965210786,0.339961896897175,0.647540685189562,-0.328082395259576,0.0244851386604041,0.0102322931389469,-0.524869281333558,0.475295795003669,0.559418943050522,-0.696820479460941,0.524304887793513,0.29463930390114,-0.0417636687710421,0.576298865448177,-0.197704468306597,0.479747037262552,0.144083950585854,0.496049584148464,-0.110543574655809,0.337996000183384,-1.11841135652099,0.540744346242111,-0.633945071252093,0.148712989588973
"205642",-1.11018805404373,0.255757618187979,0.0953752715467848,-0.117945420957688,1.36163506965782,-0.108738039299123,0.316364531730919,-0.362237172025927,-0.352971510352703,1.29724943324249,-0.61946439691522,1.27114707313612,-0.224106552604962,-0.127292705249809,-0.497191737744396,-0.111759972075254,-0.254180486284901,0.946280417734357,-0.352769062054947,0.708013605621064,0.368961229156785,0.182818953750008,0.513394910831366,-0.494145066983614,-0.858273395966712,0.668934763873765,0.212845870740677,0.393602789791307,-1.10478648311153,0.856503488419182,-0.407712544984849,-0.863009298837596,-0.394254179388691,-0.407081194326708,0.144343738411531,-0.42373096034871,0.502557932789892,-0.889941757999277,0.280436793828629,-0.0534266527878705
"205643",-1.39849555334454,-0.403843340643494,-2.14808488503332,-2.42650764907031,-3.46225449031903,-1.80867444016723,-2.23830478194742,-2.76157971496845,-2.60457139030671,0.141143022750585,0.468331847259231,1.61955460690066,0.0798366872463459,0.315727432841016,-1.41875167244039,-1.64573876618513,-0.619299408880304,-1.93002599236123,-4.47185905418465,-1.29001631268612,-0.231528562778873,-1.24313659011609,0.903630999325811,0.620972557775193,2.31662388115839,0.161192769364076,-2.30797915688316,-1.66367353569212,-1.69718500836239,-0.323273105409312,-1.60553764057904,1.43121729987249,-0.20564531601226,0.213168873995264,0.982449582000837,-0.128989236166193,-0.396173387319477,-0.570877437140154,-0.333482398726516,-0.0562268865628732
"205644",0.922429783054748,-0.471353683052984,-0.201822445656819,0.991414976318446,0.778828743263939,0.620281636810684,0.502696134331194,0.330081244450657,-0.329227199527738,0.679121225836474,-0.165368922677408,-1.30584688405178,1.06916690297806,-0.315521259287908,-0.556226193297074,-0.450323188042585,-0.274273207929431,1.21697873964155,0.65699869698883,0.338634834649668,-0.408911378913336,-0.499097087015951,-0.986768735805039,0.626670170744343,-0.136312655797188,0.585238745092624,-0.880290425330279,-0.438433179289724,-0.34410385181165,0.0821495805317842,-1.02044060976281,0.349099158866476,-0.51453247847374,0.0947944064351073,-0.0266090835705746,0.513007896486365,-0.0758407518039238,0.860966596724175,0.086050901012602,-0.0869712888049963
"205645",-0.358471636303635,-0.510091903602454,0.547711151710556,-0.285192005973095,-1.87634018624101,0.0832720443722682,0.155531401887088,-0.491018069408374,1.41782732259797,-0.105044148133079,-0.255720364101117,-0.384705548806863,0.492314040691757,-0.258061935111353,1.28493465089059,-0.030967228090422,-1.27091847184388,0.610879480714244,-0.939322203989417,-0.0118406881430874,-0.313876384155029,-0.669879782958856,-0.100384433184498,0.807144283106894,-0.139814065487781,-0.179057958857743,0.239886147786693,-0.297770260035311,0.479482452454998,0.0732476846368256,0.192505719671161,1.2720421301471,0.312418703000524,0.27687092212934,0.0628579546641996,0.158249238772381,0.102100449339086,0.945614984304641,-0.119388798227124,0.0493124869450843
"205646",1.03736462695396,0.105600401280124,1.84597870228804,1.35050826806654,-0.273157975692304,0.264386425651837,-1.17171023611857,0.930326491156838,1.49606744254456,1.15205661678994,-0.173884207774427,-0.765315618191733,-1.82302156419144,-1.24406664795099,-1.10776063955405,-0.940099006584437,0.598703697941385,-0.47291110066896,0.181317446140038,0.135992306995631,0.0791590626910607,-0.954032578313365,0.234309350582583,-0.206940260220098,1.72454468816565,0.731840853786991,0.183772392675772,-0.139779921385894,-1.0293794930992,-1.23993025646181,-0.391468330159767,-0.111371389093455,0.229849393107916,0.197082195783716,-0.359003429708441,-0.525992240627843,-0.712674516108781,-0.116845420842663,0.273390659428581,0.0196982065804066
"205647",-4.37548048480396,0.57734533016825,-2.08542293599738,1.05959370841971,-2.73382168824397,0.880897307141164,0.0430014589564455,0.418255728741398,-0.784143665938787,-1.07983614557033,-0.552929032053025,-0.602019909975185,-0.609771197723765,0.20010077858157,-1.67051761482536,-0.974123476839518,-1.07106430584548,1.03411871668548,-0.0629817737805917,0.723312529254035,-0.0758982186770979,-0.0388024852819929,-0.327264587099501,-0.984091462796414,0.126018343201095,0.440322432057783,-0.0813648640296659,-0.406184650304537,-1.09789910748452,-0.580806926893022,0.326689398252641,-1.17375680420008,-0.822296509101653,0.197637047976864,-0.536109690613128,0.793029355743936,-0.221161510616378,0.0875931397531287,-0.784047603368331,-0.0501430098942669
"205648",0.185776094215335,-0.258736082184344,1.4695529836028,-0.373701083594159,-0.718120119140652,-0.981704482954014,-0.533338880078867,-1.00431305846545,0.00263516186876498,1.71825842055897,0.364274281049645,0.635787658733616,0.0949437805843492,0.810618054758087,0.176346444190711,0.983633944877078,1.40511999389035,0.57637215349378,-0.680484897139449,-0.0152269412475685,0.315696237883245,-0.0734120115011643,0.330854959223034,-1.3636082286766,0.250608329372727,-1.08606735763207,-0.794255956885721,0.157343057913803,-0.0289408915543387,-0.825241649511555,0.382356547787587,-0.524774319243023,0.15038921364034,0.20558582449361,0.0471213106457251,-0.490995459507429,-1.15200043998455,-0.489495498314158,0.466290234114173,0.146926796952204
"205649",-1.42605806576086,-0.160685047734276,-0.00461267139292024,-0.333900275698678,-2.38948723996742,0.714831697112736,-0.187023828739707,-0.949181815220693,0.79146671951693,-0.263721246241714,-0.20797402102948,0.409058099156947,0.77079483841365,-0.177416099866277,0.8661854556784,-0.370001434209055,-2.23373753011484,-0.310306940426881,-1.8974871331427,0.0453477922406376,-0.572667879833561,-0.880334536469668,-0.401347110926585,1.12017233152609,0.70297874442964,0.297678461386618,0.0543111659515979,-0.802162282616453,-0.0172265468242403,-0.175395933333384,-0.0133160306757052,1.78533478347639,0.0168773658546756,-0.158105811957071,0.284462246715344,0.018693598945511,0.624389724863074,1.03279093169388,-0.240029451156978,0.0169093293003722
"205650",0.753760919670274,1.19700089004639,-1.1365982762462,-0.19148479786658,-1.44558111334329,0.461758871769562,0.247592574809292,-0.206581544403426,0.815393915395042,1.06654247873094,-0.354897007057517,1.17859320365721,0.643334791433851,0.802832421329894,-0.0951316657430561,-1.43669081243054,0.101283759668486,-0.914968953570516,0.36914946501294,0.039202548640695,0.476018066786246,0.260612962264355,-1.4642363737273,0.14915381474242,0.273603787837857,-0.819863160239755,-0.57860511677448,1.49064311250436,0.514417923283685,-0.612237225867575,-0.562911007801334,-0.286591327302811,1.03200908830347,-0.104541026494884,-0.313793593048508,-0.022537835929664,0.482724511228926,-0.0288472096010453,0.271016181994716,-0.0204499673916231
"205651",1.66178195076739,1.1084743181898,0.0179300262359559,0.78492773347261,-1.435958230559,0.786365381308398,0.129723444042625,-1.05643616226478,0.151743045642995,-0.198849554457835,-0.129071409701266,0.965892560815433,-0.245816414389939,0.303277894182026,0.953847110937101,-1.42495502664451,-0.0409552705114437,-0.16494487473641,0.612775246119583,-0.502525742173443,1.13478862669376,0.294669239173436,-1.05603622714622,0.291518345975219,-0.465592219066067,-0.207826603345751,-0.00873820634743015,0.925796500183219,0.336110324489169,-0.00363160555723406,0.194790997099284,0.248523669607207,0.411424051617818,-0.0682221368446588,-0.287469333888326,-0.264390968051202,-0.403349563490114,-0.69692149358499,-0.0504352119810261,-0.0762674194015982
"205652",-0.997210302923108,-1.77820333366307,1.18201284785521,-1.1330502970963,-0.275065084032962,0.372716717522443,-1.38929915571644,1.04200409368934,1.09600401106627,-1.06180939174474,-0.377692129128429,-0.893966077635431,-0.798479932627255,0.665294957019847,0.742622760449688,-0.455405533436803,2.43461391566236,0.228690929763336,0.759120200545573,-0.247839882556156,-0.000403604743235253,0.223230647410966,-0.0573773836163228,0.10113973786152,0.0318323592915765,0.85403620809913,0.532317212177395,0.759798406787225,-1.83899657698184,0.571359647449186,-0.547948287794943,-0.610512474951015,0.148581450250158,-0.0358187187693499,0.45572229550436,0.666788825786642,0.437194668448201,0.22060188614397,0.156851867643801,0.0639237108419702
"205653",-1.03284233525791,0.468982720051078,-3.19618114069067,0.835698400560671,2.04545523094751,0.0978206247440175,-1.15319913740793,0.614643346171107,0.850728748962804,0.218850286240177,-1.24611604858777,2.21064231784851,0.446663237433487,-0.393361508108128,0.206636148448513,-0.516737948359423,-0.632120169670358,0.317497245725188,0.561704472274637,-0.259292157657483,-0.700567047820597,0.143616023888692,0.0474152206512271,-0.250158203578255,0.519800822921694,-1.0509384660291,-0.695923367850885,0.0845965459700339,-1.10217940709704,0.922995485030556,0.985253752520753,1.13433620118816,1.17297933913919,1.15070670976143,1.54794506727747,0.793409971074801,-1.03373612349295,1.23565207176488,0.177771766753276,0.128145257270503
"205654",0.522870687244172,-0.698355702933099,-0.437232382622369,-0.538854843728773,-0.588514769079678,-0.169256663308449,0.374414828961044,-0.167712155173125,1.04778115045764,-0.0857741834142446,-0.187480876347898,-1.45116200836176,0.975698391574251,1.11628353462193,0.51659192075842,-0.369428419033205,-0.530087576601062,0.66212628051707,-0.371703303731311,1.37756541038671,-0.790505568558145,-1.03391816393881,0.691597517225916,0.96915058953918,0.198012760364175,0.169058640896109,-0.21392006397212,0.496581476026762,0.152020035238204,0.488076649201737,-0.923636208420913,0.478054139878025,0.362164801684007,0.369026342996683,0.328560903666607,0.386708202318791,-0.371796709618636,1.04401733097806,0.374917936279971,0.0149649967998129
"205655",0.835812354370305,0.462371314424359,1.41353367874078,0.91968996361625,0.448174863758749,-1.24421021672264,0.922098053636524,0.499502184437327,1.8530805666351,-0.526273604315048,0.020642278358129,-0.132821788176769,1.39955037483011,-0.152727977386269,1.61175582384071,1.82358221656937,0.797435696179556,-1.00209105425021,-0.686105269307834,3.00364338048191,-0.249809621037475,1.58423948805158,0.209485126645594,-0.181901506326559,1.82519988707862,-1.44602576709758,0.266912545376491,-0.10729289142217,0.677643134577431,1.75376198530833,-0.734242888060037,-0.752490147004419,1.2145565376102,1.41530280056302,0.315071510751336,0.546720146701652,1.13657900641447,-1.6493016145702,-1.70743557253965,-0.146144650961011
"205656",0.41445947595763,-1.31419064696031,-0.435156279758754,0.622679783601903,0.259508200089104,0.333217784436727,0.555553415981651,0.961303883832644,0.219643328725246,0.903098396977024,-0.000238027492451026,-1.43352274563738,0.466768216880845,-0.166713155417264,-0.44195388532079,-0.203747745720826,-0.580758054941547,1.76784364719583,0.825293949870984,0.389512819808116,0.35880593563453,-0.023188375927426,-0.767674685608422,0.565487353983247,-0.206408218890959,0.317778033275023,-1.07904610892322,-0.128358041984234,0.3440901239856,-0.098728637900357,-0.591331517708275,0.565162042497341,-0.18089924705427,0.034644850725739,-0.537825312420258,0.287964841610066,-0.32517315106659,0.567161567526776,-0.0663572609075187,-0.0584618935528156
"205657",2.02603522900052,1.61526985279907,-2.76069529070031,-0.161393346140264,-0.34099451151626,3.51867706777073,-0.739811359433369,-1.64459074042361,-0.421855962005282,1.37272299492231,0.0505133586263893,0.596171972516104,0.598126716216904,-1.90428745319264,0.201583111588417,-0.860034865516889,1.69702735610501,-1.09300879280091,0.929761989325044,0.637302142403238,-0.31643747960402,0.740539495817754,0.178522571457095,-1.24157032142419,-0.405419784533812,1.19305631446397,-1.71872733437637,0.814769074473229,2.78684764862068,0.830101611326247,0.711691834301836,0.599156141760583,3.13016447185991,-1.50469915808443,-0.278472800768594,2.34889931555396,0.23424669098107,0.848711332859469,-0.939084797150071,0.189360554931491
"205658",-1.01867257919555,-1.63303264178161,1.03283716496161,-1.19899095332015,-0.379842052288251,0.256699775639406,-1.41066460524589,1.0594339737634,1.32721817488574,-0.681238113338049,-0.248928513567214,-0.7229095527054,-0.656080255236326,0.596570706033185,0.738341848914348,-0.634414987413539,2.32902421409654,-0.353523031613506,0.256479138560704,-0.419040393388688,-0.176286479740572,-0.00983393258550713,-0.0437969225139296,0.292120277489391,-0.0457773743701669,0.753450696563243,0.463772108487112,0.717383811378738,-1.87832163099903,0.767953704419512,-0.846072912306183,-0.580893529646024,-0.0481975928059349,-0.174748727598298,0.472704288472539,0.529080689582248,0.591474900392626,0.320610056004531,0.252307285121944,0.0545170816344183
"205659",0.252757264709014,-0.419144053090064,-0.709412270317392,1.54473567509107,0.23824709542859,-0.545148737209771,0.481778629028428,0.520540437370294,-0.325440676039642,-0.688593797311154,0.412207993404183,-0.602407988624568,-0.37529012433431,-0.395200655011779,-0.587609968333465,0.503818940085848,0.222403562301656,0.151718449941065,-0.178635311554629,-0.626960289799936,-1.10761637291257,-0.100720828165557,-2.04641544708639,-1.43404086969408,-0.214820133991983,0.651894164980345,-0.981084308380529,-0.49190546109373,0.0839721978093843,0.79824484152421,-1.25280639001381,0.719010400061591,-0.401324368932925,-0.117654034630542,-0.352548021613526,-0.711769176097063,0.655606237022892,-1.05047918536822,-0.107145635250048,-0.144128999224548
"205660",0.636004322815659,-1.25529719735773,0.0279186538383767,1.0574323402409,0.531806370530868,0.251986392920212,0.455421951513609,0.483180607862176,-0.16946344196193,0.815276694977359,0.119691968786231,-1.43702114913929,0.577232819093773,0.00436786837558634,-0.622826348798635,-0.400590674738006,-0.717287017877587,1.2400053894595,0.61033522394158,0.233683250284793,0.0940849704059153,-0.184493868636852,-0.634659321677493,0.737304082865063,-0.378171100815925,0.652242428497666,-0.720099318887309,-0.000136123617134302,0.242009658888241,-0.203262324283125,-0.789204463077594,0.0845456413964173,-0.782026703945079,-0.460477053791168,-0.68944652351872,0.11587406948845,-0.433418973993926,0.668922167731185,0.189375989560378,-0.0492934197709963
