"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"71677",-2.50402254252735,1.21129232502059,-1.79130513812058,-0.457932426663852,0.410086902839395,0.236350781533395,0.570046762008415,-0.320653919741213,-0.297395665726511,-1.13874550552886,0.436582908827071,1.51067490629032,-0.614544148312907,0.118372885525389,-0.0300771404905503,-0.00287530211275516,-0.24467100163769,-0.584449797482874,0.66885256429821,-1.08135325715641,1.21139023697806,-0.558373699118408,0.604175844018205,0.316084411312013,-0.534106532798684,-0.0630235822857629,0.391898433078849,-0.430610867499263,-0.0945996388915743,0.741771897269042,-0.813850072991396,0.589004500358952,0.505327462228415,0.300496067065098,0.0932636726250747,-0.00273580339048692,0.134849368582629,0.0995353480700739,0.119473310247257
"71678",0.407710637847035,0.769153714382415,0.580244716206395,0.480154083639898,0.295669002221472,1.19721788024572,0.520509823805075,0.689887832059774,0.840101795602305,1.00817091546628,0.360722133986733,-0.231044103638244,1.21525215412877,0.112850571300656,-0.18915027236378,-0.589774577669714,-0.039567787282307,0.824712891793647,-0.162300425571511,-1.67200640963219,-0.666770313021166,-0.138027660585507,-0.169811229519985,0.0574776312501286,-0.317609913219969,0.578874732350066,1.08624700209746,0.626268272720266,0.337557397554849,-0.736379110878381,-0.963457148621322,0.712085972821015,-0.526784197953247,0.670868853429854,0.1936151407213,0.497476491410803,0.0431521543963412,0.67418107803254,0.0232365542957136
"71679",3.37927739654996,2.46398821253997,-1.14295075978006,0.189948077992186,-0.209401479408494,1.21280419993188,0.123707679378961,-0.956725935786199,-0.431142112479897,-0.302675745924201,-1.22998708916063,-0.998740254847232,-2.14402729084461,0.0423714385217922,0.842852478412143,0.139584999630433,0.299790884780619,0.51510352611792,0.399546798951291,0.0269437827520222,2.07499081192574,1.136449225855,2.07874202847827,0.954413032479914,-0.237315335349123,-0.666343624215532,-0.441894911522443,0.284552812771636,-0.0386401293353379,0.912622530411421,-0.702574171698156,-0.235328972358393,-0.453340775264925,-0.754612034990176,-1.64610424397646,0.260738827748531,0.0687380990258362,0.895523303621726,-0.13174367023372
"71680",-0.320030072334402,-1.75109529091705,-1.12729266281605,-0.462512490777761,1.02084879558397,-1.39492989430452,-0.158665829636673,0.998566798997319,0.368457485871632,0.352461580482397,-2.14226996342613,1.110705293583,-1.40520664979168,-1.61605462256347,0.937360464918466,-0.668764042087397,-0.595153263776249,0.481255358065094,-1.39737618370745,0.660644368539387,-1.22541199163003,1.05305519522738,-0.704787622913731,-1.26521747469876,-0.525523586958263,-0.809632320240428,-0.119169910628866,0.331749273612996,-0.611575235073608,-0.394845935553301,-1.17780278958051,0.316261625638759,-0.13624763344416,0.665064170864714,-0.940031777065931,0.552829519074434,-0.0946417136073195,-0.350048856631588,0.0493792652047017
"71681",-1.98234060661902,0.953659593673847,-1.65576645515031,-0.458962476801825,0.125996535033327,-0.6298228616717,-0.284692019762694,-1.09604206500798,-0.591502547244671,-0.998973719909165,0.387244109538039,1.10468752163126,-0.956196528418739,-0.0749735086527103,0.453061211253637,0.296422107679497,-0.372875109128804,-0.669705938302901,0.742398023949672,-0.843558701801344,0.904014297339906,-0.323621960771421,0.841110089738938,0.868884188865323,-0.264639833199098,0.540289312735717,0.294770469751611,-0.145221181636079,-0.290366010854862,0.497877109764816,-0.544719960897579,0.392339864452244,0.402297533538883,-0.249790804173192,0.41805090094859,0.486985600089373,0.541309730399691,0.178494406094128,0.061266138916397
"71682",-0.792528633314996,-2.50666547223116,-0.551976733167027,-0.167673152180179,1.85696166590079,0.0392120104305405,1.05466458347818,-1.19356844512656,-0.056584586926581,1.03502073143529,0.504845403282254,0.0635832417770461,-0.589724092824065,2.08297509082922,-0.440264622415947,-0.347699883348422,0.84844482553277,0.195689970627705,-0.267643035101234,-0.485914708017692,0.740529036069416,0.266324868553304,-0.10745128064118,-0.646211141747622,0.361718366184489,-1.08294769942031,-0.936326577693411,0.316674819116743,-0.0959194319989819,0.585846633968348,0.181287382796063,0.835665489226486,0.222704217191738,0.802622484474003,-0.592476612324393,-1.19488915887055,-0.566824255953856,-0.462896047253808,-0.00136143473291955
"71683",-1.37066770825216,-1.14540308311015,-0.575477628218461,-0.728093717673549,-0.976390631118239,1.74296660642945,-0.575932084349756,-0.0723348812808012,0.625308573017676,-0.112880802468709,0.023567096016335,0.0119929723104154,0.93514207765825,-0.0911411384659221,-0.499572050125121,0.933791834449826,-0.131899465453992,0.26184545183665,0.23179583062442,-0.114707751954375,-0.714612993684248,0.496635000555773,0.264647816781099,-0.620481616222953,0.212592299799901,0.168967732719927,-0.882019363085108,-0.587540444490999,0.97935895049887,0.294532651456616,-0.282276102052029,0.196154561627702,-0.408248977574735,-0.30340643626436,-0.374368424256536,0.388036892091568,0.470210747533041,0.345059004919121,-0.0353890268340906
"71684",-2.04697185000251,0.187849687684422,0.430473984436495,-2.30815726557544,-0.849335275825,2.12674150664086,0.0119086877974279,-0.31177296455749,-1.22877349421081,0.0722866414712861,0.993697772105236,-0.598957201736276,-0.598585460209707,0.338146822662292,1.04402062372792,-1.75870650427231,-0.170477352967808,1.34249483374145,-1.27370279042968,0.78591669265211,-0.941232377200889,0.887887387260082,0.593922505594535,0.228048803215483,-0.281133810000447,-0.255077092648675,0.869397919388383,0.0734684147348953,-0.176959947325781,-0.188022455881067,0.572251492985512,-0.00471733165693508,0.616840638055936,-1.1566609894427,0.822498510044978,-1.53834315328381,-0.0466338982868571,0.241239726120432,-0.0464279576793304
"71685",-2.36321699151543,1.40920789588533,-0.395416440491609,-0.0450826467641569,-0.650272158323284,-1.22358247462308,-0.890247702284133,0.428695412912623,0.0252024051768139,-0.0749292543768256,0.183469259797627,0.44851633768559,-0.665690008423982,0.333734787695608,0.277765260490395,-0.131825584513187,-0.115078431666086,-0.144438676520989,0.989371798488595,-0.309948404565805,0.390482414927388,-0.557836969938735,0.023851030028442,0.0149692887430519,-0.373850054981469,0.482301652890413,-0.248044963995822,-0.11026947630713,0.364859069802762,-0.275724276514796,-0.332654569386882,0.971942510019497,-0.552751401702463,-0.307025839711566,0.372384554481846,-0.150893404456775,-0.233004580031089,-0.482911022208413,0.0214551212394528
"71686",1.14214674981942,-0.727134247865484,0.30840042105702,-0.678124799235478,1.68541818821247,0.390827136057453,1.33798095207365,0.844395560763988,1.42771180683877,0.137863876204014,-0.510536284040108,-0.594810991423488,0.468309997354512,0.374490520734371,1.29507026195586,0.410263145809001,-0.792137441800501,-0.307956431634406,0.619621823236836,0.278747876548624,-0.315990112380978,-0.116744731787453,-0.995621050967495,0.900133774714149,0.45728931168557,0.890452914789727,0.142175298014018,-0.230617292305036,0.141759433776018,-1.30764519729629,0.0211906158124679,0.117957612318542,-0.603873394748763,-1.46462492882547,0.1206613705747,-0.0432033534455323,0.199827026620678,0.106731648047718,0.00659156803201979
"71687",0.677829194145724,1.51898183071706,0.14154699406695,-2.10163553597734,1.68386207130816,-1.10782789027399,-0.81180034782434,1.39918515181497,-1.08579071027726,0.742137561826615,-0.851900619018589,-0.29099365101968,0.0483151624603644,-1.2630753906338,0.199463911153739,1.48699522054882,-0.529293366447379,-0.199509461668237,-0.450251561657307,0.0457087024980165,1.33416553430986,-0.783040676575323,0.817995912935015,-0.375964798936211,2.57380249862094,-1.16326150687314,-0.219436915118211,1.15489400006932,-1.24036690544801,-1.10172568331167,0.919960078644599,-0.0466978455734977,0.731682026144695,-0.236757393511083,-0.212726942839386,0.14321177221204,0.310052129892819,-0.18115971073956,-0.117141939531002
"71688",0.600003062025695,0.144533022071787,-1.03246667509219,-1.15077173017567,-0.33911564166643,-0.20543733274539,1.24343197623531,0.0901825936145706,1.39689746418002,-0.659872272954152,-0.225590640434097,-0.492045310693751,-1.06681436846947,-0.459769875582895,2.24105049558795,1.48675777623388,-0.546914751164003,-0.954613403994651,0.291336938901707,-0.742450989999292,0.166252810293642,0.196055909586661,0.0039052867177888,-0.261670561057376,-0.837005085862661,0.865348947370664,0.201126241077395,0.0515800639235364,-2.15217554127497,-0.842329928004556,-0.31902889019141,-1.20434542822266,1.23862128448396,-0.4751103087251,-0.311694729517626,0.110519626427598,-0.640248945606988,-0.0805862092584671,-0.168496761263696
"71689",-1.12748863979028,0.361885266222449,0.88718623603844,0.735245270083506,0.208789816826684,2.82874723090349,-0.488145299353931,-0.274004862936324,-0.124087763766643,-0.935572722547215,-0.842218566627523,-0.459363412492121,-0.00167586547173477,-0.683702950297653,-0.118842279330689,1.3687926151187,-0.436389290482212,-0.341731885478804,-0.120301991437538,0.144071919684242,-0.881987541391049,0.834229788156299,0.868452453837362,1.22858373739813,1.96209381309697,1.30395379061484,-0.704599739086522,0.446957876812967,1.74184738628116,0.133984967398753,0.155787248902042,0.855442296983041,-0.477097004738231,-0.375452151232534,-0.857656406188703,0.43841962855402,0.557707410443987,-0.218734213585571,-0.0492397847407336
"71690",0.978368271694167,0.453206790475936,-0.48647764422504,-0.557425508249359,-0.0374570341577083,0.0831444245988982,1.40199361716717,0.972831068237243,1.98985749499774,0.505636936459434,-0.57126292004251,1.74726852100751,-0.504912711708493,-2.06821630282661,1.05151359336993,-0.516064177019824,-2.57370584997668,-1.77140693474389,-1.41811485741932,-0.100664351234493,-0.902245053288105,0.14674933770916,1.10824714639589,0.15561103047862,-1.22502125275926,0.857414201051248,0.897296456139483,-0.440541654004739,-2.33977139078919,-0.379881680942333,0.793648379496927,0.52739399104501,0.247761569322556,-1.43029406025046,-1.92168835613321,0.403930346669689,-0.466782244516566,-0.145282686623667,0.0367902309715416
"71691",-0.816466659669409,-1.24078884642254,0.253828281294074,-0.446542938140219,-0.163667107293159,1.97508773259056,-0.784272337675465,-0.529883818610719,-0.111148162330242,0.00677727898214011,0.370980872278661,-0.348748564203667,0.661423795837715,0.456207612580589,-0.423567219831667,0.746786220704046,-0.724740028558946,-0.704079723983212,-0.0379449115687934,0.179605008776579,-1.2039832048618,0.367182461310913,0.913203242949538,0.433598937680219,0.259929283222319,0.444077316743432,-0.903443350404354,-0.495405389783097,0.644600518981311,-0.0402709003744989,0.532479022587448,1.1133303243296,-1.04874866086325,-0.66610654288041,-0.562458924437165,0.800050558437529,0.970599889718319,0.420728912415949,-0.08540995866456
"71692",3.26839449734547,-0.326792905824798,2.67546655770151,-1.64844230572792,1.16110476222959,-0.0838060644953717,0.784362881976854,0.281814221774234,0.0392044237723232,-1.17288083958735,3.14447735068693,1.24699490026064,-0.842866668461685,0.983203681300531,1.83236384182597,-0.0248458668255815,-0.539410397827528,-2.28945579602079,0.825208033657165,0.0526404225353818,0.157953482252264,-0.581868759975253,0.304055323092863,0.912151881641199,-0.899673274028331,0.0676043642152405,-0.0794732680269161,-0.435987887524939,-0.685617467796755,0.289495447725993,0.261133341286866,-0.416691823517482,0.650740756967421,1.14337089101578,-0.024294032722331,0.557210860250353,0.0968864195409175,0.284987232155752,0.0690891253123628
"71693",0.159815300069698,0.815320872039859,-2.50532625194855,0.953292326861672,0.342500970234858,0.00422123613239183,0.32702103279501,-0.373587474946355,-0.446796367918244,-1.04267422418187,0.328336018236161,0.132802382156733,2.69336706201872,0.313829224219248,0.772318281880797,-0.543704150689725,2.29109848046518,-1.90645313529322,-0.826078663583252,0.895396701474216,-1.45399759600292,-1.13317094192477,-0.841012113252963,-0.763770344117944,0.761012016655072,-0.27413438234943,-0.491476913928314,-0.487965130518364,-0.823682793273708,0.135536188882077,-0.122569773864027,0.524225274031778,0.771426865658017,0.534439524043726,1.41910005912737,0.788704079143381,-0.413194445934196,0.276098009865013,0.150129219622703
"71694",-0.336567112612069,1.38938806172136,0.0699823592444045,-1.46236880592281,0.410112179139927,-0.86258456840189,1.17390460860361,-0.150986908928409,-0.616303542094213,0.907856164633095,-0.831226897805657,-0.471468256132971,-0.0554071525356582,1.14952850989379,-1.51353163729035,0.810890538192719,1.31058437920517,-0.828056291733541,-0.238876866724918,-0.50435324659094,0.00705430634350733,1.81797176088236,-0.95597515957376,0.0542779190105193,-0.287645005741926,-0.592706925104612,1.65175611719897,-1.03542558795319,0.227561569818473,0.48212072977183,0.201787530503964,0.0261377043319654,0.794787288678492,0.399477631524271,-0.469696323663242,-0.26029272851643,-0.699596989793614,0.211786359518432,-0.0140181962578054
"71695",-0.21572602075446,1.2557874772927,-0.5124979047024,0.901292910740923,-0.33979729009518,-2.24355635380375,-0.413751627243991,0.683905701034491,0.330880550460781,-1.58070608858477,1.01494884289265,-0.618415975267965,-0.130034119228293,-0.156594492617211,-0.341431680100175,1.44292765482737,-0.991183793137633,1.60860017589253,-1.50159645273892,0.538726854312395,0.245665072723857,-0.586791410290643,-1.69539523628298,0.758139480362121,-0.45940215289601,-0.27059174697191,-0.375798643151827,0.409643965158816,-0.486812050642475,1.74069355762757,0.769381595807506,0.251019666063201,0.478214599394778,0.468140531262111,-0.483786804084186,-0.744438371815822,-0.948919704541835,0.521035117363981,0.0188705143562126
"71696",-1.56665900991573,0.613223249247705,0.283053435266965,-0.232756956831168,0.085260997940592,0.5556502330933,-0.936887812436774,1.00966228164334,1.73050261865981,0.425185352506976,0.167696246622671,-0.0152671370464611,-0.322215562170005,0.545962006084614,-0.0158595411836455,-0.281415662247951,0.444651941545826,-0.0717054562565289,-0.585155226063917,0.384270560111146,-0.323954838955797,-0.621912200101938,-0.249400418425428,-0.247249687479235,0.154224209508352,0.606885317832515,0.636795037286997,-0.241247983321957,-0.0457141573954988,0.0655424327545314,-0.086297746048062,-0.426651358659028,-0.1325615230012,-0.103610740270162,-0.565097178332693,1.18314741787908,-0.243296323350504,0.259006086486119,-0.0640064021608246
"71697",-0.795830776872385,-1.38082277291624,-0.307830881106146,-0.911538452500164,-1.38503091199679,-0.105074389521603,-1.65653320928562,-0.172063029634933,0.171683084739239,0.571765232114714,0.455902781507041,-0.0886734834312865,-0.585910531167899,0.498969327385644,-0.342137040402089,0.674368482666567,-0.414192812442801,-0.976845559243441,1.271441348559e-06,0.142039666386638,-1.25586139172155,0.312571569221396,0.763436175433251,-0.670365498895733,-0.0203612999261447,0.699318132614834,-0.849760315909371,0.163844282752027,0.432441865158845,0.65700836619678,0.922703110085391,-0.240082342337224,0.120636715007273,-0.722773816360068,-0.74139160738894,-0.0396709374461644,0.243331302556851,0.590531504886688,-0.129860561213672
"71698",0.739971308276343,0.791419234796597,0.311919576844458,0.300808708732553,1.00501744635177,0.0388241370100073,0.577669338462353,-0.165649346488186,1.47784734877911,-0.748310389956903,0.0382421913268555,-0.0956512655665136,-1.04237508645863,-0.637015706535972,1.6265576895528,1.08059873827194,-0.0181459237587129,-0.461711501546233,0.500155247033933,-0.652762704530693,0.230779300594378,-0.00537113985442546,0.188326104588873,0.200551726403095,-0.26451174585105,1.07148826844542,0.437801269726815,-0.513616870902755,-1.51011138987035,0.353343669424684,0.178389623173242,-0.894516731840251,1.12267565343213,-1.16985842153157,-0.00781368134397779,0.562807153732116,-0.0963999138917284,0.46506757101675,0.0235279193159728
"71699",-0.722395540861813,0.568117994876499,-0.252027709471102,1.38366284581013,1.78905209892499,-0.0084360874780044,0.903768895367415,1.44036539561663,1.08138744364292,-0.563292839933925,0.491264252434532,-0.438646607106294,-0.134987454386442,0.619266260335717,-0.0395256952630405,1.1943737693226,1.12296132600941,0.228860889434355,-0.980580738143536,-0.66196042541357,-0.127948920834838,1.56040569325166,2.79034553232963,1.68319108468948,-0.364399682490106,-0.649947875182433,0.220441527445491,-0.053389123399744,-0.239152630853137,-0.80234239394789,0.514869703859483,-2.98879016356567,-1.93735596038974,0.978172942337749,0.434439797673764,-1.34619399629968,0.890266321723021,0.152600940032228,0.0413808346376276
