"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"179189",0.553947396761424,-1.91484297582297,2.80457056504321,3.51193241440706,3.37808496163668,1.8324928810663,1.38343266892725,0.442415512008792,-0.0624035290191171,-2.28477680678921,0.0887496663099706,-0.491325876283213,-0.852574290915317,-2.37950624014856,-0.21718700654634,3.08272490771867,-1.01598291294282,0.474071455934584,0.910671608388542,-0.237442180308284,-1.69649514013134,-0.281289206453878,1.51646035592469,1.40016267939415,-1.27351431662561,0.400593179003917,0.611326844428516,-1.45109586908919,-2.37606238824205,1.20356001008791,0.45884538771164,-0.088906803757033,0.175969823096668,-0.559452168989063,-0.0862816540984587,-2.60774179308974,3.7865451146216,-0.398230796772322,-1.0791779309851,0.212009261548348
"179190",3.72848409254237,0.616249245310057,0.193402729751169,-3.42471653889936,0.296003918825127,0.240776345369998,0.666696520119976,0.10272722624234,1.05591808679806,-0.118608821351318,0.00346868367138151,-0.307037103444532,-0.416985829643061,0.611825336638393,1.4605858477947,0.634994564082879,-0.642703750908365,-0.0430376185766308,0.573785362682518,-0.31878542140354,0.890612689715026,-0.7852236406121,-0.226656924567088,0.667802487555406,0.661048527048568,-0.137442330378232,-0.232075453930709,1.22541115479923,1.16837370565019,0.196597158844865,-0.671924818278389,-0.0861591115808734,-0.290504525675226,-0.427949904204007,0.697409248608587,-0.865074987707995,-0.265274890847707,6.67754761136405e-05,-0.499560692770707,0.0737396784703053
"179191",0.858994495258524,0.719132671273728,0.640647343477409,2.06960708600677,0.0822585786091251,-0.403684232638167,0.0672436546143855,0.719697192628063,-1.31098237028883,0.707503704369178,0.7372684257542,-0.947758313356549,2.73001177075923,0.0329384457655084,-0.972797077886478,-0.158629935080618,0.319897357083165,-1.75939867066545,-0.27958330802718,0.9518528418657,0.87516336212852,0.322078745972615,-1.5347381691261,-0.429927557126811,-1.44955957497857,-0.316510134903793,0.261627914314442,0.424808034205839,-0.995890097107801,1.07666101950808,0.495719195018613,1.12197885932722,0.721016055824291,0.691021603872016,0.917768537622178,0.305598386029755,-0.421830697469535,-0.592989489790218,0.131349960286182,-0.0870711639825314
"179192",-0.595961281970529,1.92323740565638,0.749513601256376,-0.610639510979021,-1.94581264073479,-1.81686993186454,-0.304167501696266,1.22913545556532,0.018021733553897,0.841695866424543,1.03301464855405,0.643483640086313,0.0258860750876762,0.518327631876245,-1.08139310671686,-0.203722360620466,-0.08438439665339,-1.01306716049115,-0.657004180444766,-0.939484783277585,-1.41660520785437,0.222919266773063,-0.2330262714129,-0.409018782882729,-0.380398090048991,0.837800292051035,-0.104093946419321,0.109843426612042,-0.503095563421651,-1.38976967430369,-2.49480505643058,0.819157067290552,0.440437286581314,-0.284947637700786,-0.208497288531838,0.736524743302845,0.56310702463225,-0.710670695339704,-0.550584010361513,0.104050835684369
"179193",-0.190286502520123,0.365537044262215,0.718749633591622,1.69223423065665,-0.97338382261861,-1.6552227584155,1.11574276312945,0.195686369608344,0.066006689084167,0.92423932442569,0.202161546133318,0.499949529522817,1.47312566028059,0.0350017438593328,1.82206819737331,-0.0162509795298377,0.212074636701785,0.91683723047251,-0.271332789024832,0.599592982627424,-0.416897834272826,-0.475275001231338,-0.645879850529464,-0.708500297249461,0.704559838580327,0.155054816068273,-0.427280364777544,0.0722993915585464,0.475678644788359,0.358315871236165,0.0337142381397182,0.163654242454731,0.436848454321971,0.655916399867306,0.441034312029831,0.386133637557519,0.18672087252459,0.0340461557668095,-0.44947165463502,0.0849642751237964
"179194",0.601699402224795,-0.35128490227901,0.283521911581883,0.939676775485482,0.642552211783955,-0.520128635642136,0.369649282561158,-0.933524999738662,0.519936081826092,-0.450061381152258,-0.916799796495013,-0.65474062574556,0.40458325796978,0.545872666108166,-0.657023897878715,0.167592504971249,0.96677749327925,-1.90567110540793,-0.527505731603355,0.0317438808899907,0.419175060440973,0.479575948080948,1.58806305226826,-0.563431387488404,-0.246115475521426,-1.3214671462187,-0.0252531689060566,0.725029062345053,0.16229292940607,0.490823852460026,0.0177903411575574,-0.390451703382226,0.159578015385218,-0.417185294102935,-0.17854646878223,0.658720369550588,0.927292493942782,0.649124970948095,0.416184913964583,-0.163378730464371
"179195",0.631580084168909,-1.31300816272738,1.19761632330838,-0.232334657608302,0.163800108740122,0.503393278840066,0.055831717827123,0.627678680234127,0.0467674335310413,0.144690276419181,0.900495744395551,-0.815252558015147,0.239458217482426,-1.4726912598422,-1.08525394177833,1.28830905103508,-1.09321645138198,0.126459186213979,1.09385342978286,-0.905331424311698,-0.410080987090249,-0.0284692077890319,-0.207345512006072,-0.490763712983576,0.264105493209665,-0.816580749362674,1.10073714509202,-0.314580497684077,-0.440045695011328,-0.251450967017157,0.928559048563285,0.755075639458863,0.0477414855564182,-1.12359184942425,-0.448579562097789,0.440267530409731,-0.413349946414896,0.322580821551322,-0.294052548925959,0.0603801061902416
"179196",-1.70120584483989,1.21592306620999,0.288982167721309,-0.782783987914594,0.449462267480133,0.807991228985414,0.328349020813124,0.914325577025766,-0.684775237764925,-0.0338348963308852,-0.369270503411039,0.506791211768767,-0.269084285448608,-0.000110544100275972,-0.348494315083061,1.1146564585945,0.805489551321584,0.113485463260856,0.793595573967682,-1.35610762561416,0.922667406418504,-0.132689780206416,0.407592877897994,-1.23603319580264,-0.468503468867632,0.310232618838573,-1.64977608153047,-0.330288899205046,-0.27465853592658,-0.528065724853419,-0.771489304869336,0.67216960855606,0.738510657511939,-0.547862834790293,-0.294698098564836,-0.96405656246119,0.176006254081431,0.171552308720884,-0.224034401723208,-0.186887410307727
"179197",0.738525449148573,-0.298498392231024,1.54566240287575,1.45786215447969,1.53342656161685,1.6328904709405,0.0884089321020217,-1.94409286567746,-0.701392168296311,-1.3190768113548,1.2377724200344,-1.0315644768507,-0.211212289890052,-2.08945693003983,-1.6239531601859,1.40510152046208,0.147572481980579,1.90437642063877,1.2470397921529,0.921226139831818,-0.165323665004603,0.204263325316875,-0.908289191474487,-1.5905920658734,-0.0913412288912246,-1.40778466211071,0.223873714584666,0.416313465290185,-0.118632956241165,-1.00039892126193,0.350804531820595,0.404606620057616,1.38337574874302,0.0934551118743374,-0.279008475534736,0.440072375251564,-0.0699345611036511,0.334498213077641,0.0687166936382167,0.178622317657885
"179198",-1.29886483142147,1.85248973639098,-0.505947199433675,-1.85444569753606,-1.84106263629454,-1.19909490244019,-0.385518530859743,0.575904427916171,-0.237368725945147,-0.400752328295183,-1.26414669038125,-0.561899830003685,0.490499288197718,0.140181677846025,-0.0140494245997456,0.491014570838752,-0.191741685097216,-0.0306091431684671,1.0706826178709,0.00668023065262409,0.13970927420047,0.663783583113217,0.960160622193691,0.10276561162992,-0.655031434752644,0.329152351929309,0.682265543161643,-0.0812491724195366,-0.232862820403301,-0.286167336594901,-0.719685561174328,1.89096046753923,0.865174849680463,0.741993577287809,0.476709202012178,0.924834824516752,0.297579198029586,-1.10192266526754,0.0805524143042955,0.149883300903653
"179199",-1.52701342348859,0.0283221273969647,-1.32005722319629,-0.862146888829461,-0.535612549154393,0.136024547603683,1.27523639123803,-0.248027203821168,1.84116368987142,0.684641520685342,1.25709504406284,-0.0414273919437678,2.44442525606578,0.729804970596208,1.04658702613291,0.702637341995245,-1.55087852483364,-0.576439126635908,-1.53720332707025,-0.618651069428938,-0.304549456946986,-0.933041020805401,-0.402197472029543,0.307236883533094,0.641657199970091,-0.0632224388111354,-0.164017102295317,-1.34836598827911,-0.407804421340647,0.624112236306677,-0.422030455543194,-0.0415690927188597,-0.953672730437821,0.29197230730941,-0.71590088412839,-1.47171016017039,-1.04836603637182,-0.203469830233605,-0.638825613477241,-0.207007942720059
"179200",-1.2835858754365,2.00523149623647,-0.286341277493524,0.571233202302393,1.63949785358059,1.38908853937991,-0.248101156701555,1.33749252216167,0.763226189388117,-1.13984248173662,-1.29787707465059,-0.085357527759285,0.0900931886476046,-0.677163004364161,-0.812693822677105,-0.399330944144018,-0.658813873535309,-1.22724167789684,0.934664072552342,0.0952754829807498,-0.816062964026765,-0.639468231711965,0.578139735884146,-0.464235131191128,1.07090757924351,0.380539855129207,0.0460904011512415,-0.515153018146403,-0.295851037361528,-0.0548649703654806,-1.25877120388977,0.600501351774316,-0.963068289560872,-0.215837247896951,-0.240834834539102,1.67968695114358,1.57582126465438,0.18608368522834,0.120588401705333,0.0669983315716451
"179201",0.829388746007987,0.888791240541977,0.272282970131256,-0.447083764121148,0.384614179284724,-0.230626876793993,1.34974859822781,0.489215418143834,-1.21317609609992,-0.61607308409288,-0.595740674291313,-1.8420835371206,-0.62703591997836,-1.62869675525058,-0.495699877388877,-2.34375477193007,-0.96322684351966,-0.444406946767783,-1.00430627815397,-0.0838529179118942,-0.0259211875851204,-0.494321653909853,1.53253410877593,1.08154955187245,-0.546938873640196,0.677318610830427,-0.768821716664416,0.356299565917753,-0.0316784353422159,-0.236744761022342,0.576778259567052,0.389692879509275,0.400044000853464,-1.57408332469089,-1.41193379178517,-0.954851694523922,0.565842739764937,-0.157185348202953,1.00559902116257,0.215032416281763
"179202",1.56836837465473,1.23922502987002,0.131500379167919,4.3158267665478,0.318329079028107,-0.205549621848906,1.4587420504638,0.561118459361296,-1.68432805708925,-1.08524894612862,0.130585125873902,-0.815899625418138,2.9118117140214,-0.579767825167505,0.239508400725727,-0.577076860601623,-0.40909564571931,-1.11028879433077,-0.661461988230198,1.42671048674306,1.43201854537017,0.672512089745439,0.353563327457225,-0.232317966497134,-1.09352398944438,1.28577556485222,1.38852804076638,0.444821974666777,0.16837389969317,-0.831736241766583,-0.981498029835512,-0.511857517870148,0.622402122279661,0.887888863632049,0.70276611070353,0.542402069952264,0.112389354757406,-0.560806120015838,0.597430701453757,-0.294135348859535
"179203",0.539701066913951,0.552043174193713,0.316054773965686,1.02434876501669,0.607187859172854,-0.925249381390359,0.276674794424979,-0.585995268611975,0.0197524199519038,-0.538303251200801,0.207122381190464,-0.10551410749331,1.60288959261129,-0.188441659049738,-0.442470150139919,-0.169114555055616,1.31791116205434,-1.79004581100717,0.219409568128675,0.0486521486347925,0.0495893693019604,-0.423641368535659,0.595010752570396,-0.206359931979134,-1.0660748191662,0.0553879452401509,1.00576890206326,0.532752374270954,0.447742428826447,0.157732636480305,0.524257609207044,0.813991232624889,0.214334363646213,-0.670368677852698,0.377067189841017,-0.0573616980376028,0.182548523250677,0.505582792629815,0.660543222706624,-0.065091762431295
"179204",1.19570214682541,-0.724620083995787,-0.562848778925249,-0.849923481095201,-0.449605277178276,0.865424374968589,3.65493753761414,-1.4154234334796,0.821611790149127,2.1147515912473,-0.715558379520593,-1.55873103997643,-0.0896073302871472,-1.23697025895312,0.0670525731869386,-0.584806096671702,2.51614728954041,-2.02186118575056,-0.251346827097249,2.79488550959531,-3.77719560110353,0.176180071006733,0.935292636797304,-3.35910967236828,-0.314526964780353,-0.515838912161118,0.75881049120513,0.820950206316686,1.05236576318578,1.92042607781767,-0.672327408694293,0.0629450193949337,0.432409142978278,1.20390595209547,-0.0776557313359834,-1.31423625309909,-0.353586622919512,0.633097185996274,-0.560396711156321,-0.376861883706006
"179205",4.04383392290858,1.29117532459984,-0.258006623075985,-2.46378109011791,0.769667564237319,0.180877507139637,0.0607577832346436,-0.340177978172711,0.68312704644373,0.152305007911969,-0.402493482468118,0.499541731149539,-1.39040305745148,0.119710459436286,0.659638481923696,-0.0508180564886235,-0.35592162630773,0.337823417549971,0.00986604604547046,-0.776402063756403,0.349431223621815,-0.534948639160656,-0.82322855353661,0.0790420812929644,-0.267619320025775,-0.795191758897968,0.292084122602964,0.333424844508937,0.169480118201775,0.247399744368079,-0.972300277703676,-0.0986578523556699,0.0221183122486687,0.322756317639338,0.2824399612775,-1.26564189925246,-0.46232812297704,0.18653242902712,-0.201818159155096,0.0238882660136026
"179206",-0.471687962396514,-0.305729738597269,-0.941866489134398,-1.17708559847804,-0.63581857818468,-0.547876029263931,0.531360771999187,-0.190917490132271,0.028838369273206,1.27058098575385,0.270545706376186,0.381062604895825,-0.730457672591237,-0.425984909279588,-0.0626539926945025,-0.685674591362582,0.114992655508507,-1.35643110064312,1.1377984800552,0.400137065271455,-0.381221694166947,0.640145990280999,-1.64496714569311,-0.30546057544038,-1.03103139068115,0.306300540439541,1.6911513752678,-0.407173220699965,0.0384716771467687,-0.382351606768463,0.163324150282475,0.306601365024203,0.397028536465135,0.388574132250229,-1.19967556788353,-1.17274335698285,0.934612089016917,2.60895286298493,0.990657561707793,0.178662775361606
"179207",3.33937611483148,2.13555763013902,0.89941962715452,0.229566420041206,1.57477321595916,-0.260018684731921,-0.868454643853512,-0.406367076696769,0.44962905236759,0.0558334247642052,-0.761905614570794,0.852363082520096,-0.721531318763339,0.886589677303963,0.278685564514756,0.918722635041347,-0.253227263311034,-0.574715924249519,0.366360277610938,-0.256930505722949,1.13535323386666,0.284109672308297,-0.540274552225573,-0.197703797307014,-0.0889190717089523,-1.29673301164583,0.262690868258112,-0.18958183512042,0.738545370126673,0.415671332916557,-0.729994566362294,-0.322619289503551,-0.6601037943773,-0.0888435044363503,-0.125498085210212,-1.12707707355501,-0.579486035549201,0.346897063306883,-0.426609994627324,0.0808240331965473
"179208",-1.22357816047975,0.501130313113546,0.674140782380117,0.136337591165947,0.576473448962524,0.335170458551573,-0.282099836554863,0.349664608928822,-1.37398115771602,1.16667787604352,0.0110131258751624,0.480975807845958,-0.964955568203992,-0.0281268896679485,-0.50657525862272,0.178247876577552,0.0760379700637322,0.590506204113717,0.0410710330401595,-0.693619534500834,0.721781860175294,0.0526210432230806,0.0995040866233196,-0.118449404053603,-0.555944240305387,-0.607895985390443,-0.693361218700228,0.00712424191425977,-0.56914795445455,0.654528687043161,0.119893912485965,-0.564981068199438,-0.0646251353961125,-0.355540246859032,-0.11702020687969,-1.55540478916293,-0.90624663700956,1.01924361673259,0.474771368923985,-0.0710225364088917
"179209",-1.49353999297921,0.357328782088134,0.336572182213973,0.833988756753276,1.35676960091146,1.25569039213007,0.24856119558446,1.28678280983943,1.0989191483117,-0.457869056131046,-0.546893609982213,-0.766635123419024,0.172737241303615,-0.229607811809817,-0.386071641569421,-0.731886540472009,-1.20430252052102,-1.41033757631069,0.893834070029091,0.851848218160343,-0.14077733716655,-1.69696467198421,0.0124330385867093,0.875446292400268,1.15529525280875,-0.985171606461369,-0.212384300873493,0.340968673833135,0.154269434692221,0.7699347056412,-0.183063429513542,0.135722471096303,-0.847590499108596,0.321687171132038,0.510693393016657,0.54715287058758,-0.0172075369374853,0.60578604970623,0.0236826553223825,0.115112475152239
"179210",-1.18120967450134,0.590240832251028,-1.12416848498787,-1.27545539198298,-2.0192874727489,-0.924910570678715,0.183629385622327,-0.116912383957917,1.37581019535011,1.49552010933927,1.53570498392699,-0.160305807642513,2.58345557181143,0.574968156488091,0.973863858857237,0.465585162260749,-2.15892729582556,0.454748652257176,-1.25848095481072,0.196223562893409,-0.212860961362331,-0.0605946250909813,-0.0718238520757501,0.258429123123094,1.01658860461384,0.921009242218692,1.16660631567729,0.184940401941832,0.424691327862977,1.58100197090346,-0.328811266341333,-1.49888299409767,-1.8121127305995,-1.04102086821131,-2.01358364957527,-0.661524136208895,0.035063673860872,0.293402181363934,-0.0102823435691546,-0.174710018397229
