"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"268646",-0.965476249142675,-0.0483840099413654,-1.36618722252414,0.202626414867942,0.608703019848854,1.29007660662741,-0.0958356444585975,-1.18084380316285,-0.512113268108124,-0.101771900944293,-0.973909806803644,0.58195993869398,0.0381634368149772,0.940039065176798,1.07732810634109,0.0153524840235434,0.407121376967321,-1.43290844156652,0.721755081717613,-0.130150853437888,0.474125248519279,0.210960758755585,-1.39280869730747,-0.439841313604357,-0.107352884011249,-0.181605209611434,-0.346137771112838,-0.986753797694085,0.406106960163575,0.317582280995403,0.518894257782483,0.438131052277213,0.972314814021385,-0.343779608976172,0.00600993964423592,0.276075116054975,0.649461222065697,-0.267164071269133,-0.243187182754958,0.136150371933444,0.011360162930865,0.0639540864309862
"268647",1.00259781508932,-0.311894027610957,-2.50898086430334,-1.60317612645406,-0.909600688282952,-0.843888511060379,0.560123503882797,0.765851849589409,-0.791423987031212,1.51021541861979,0.949447078066834,-0.137527382100346,0.611250458752544,-0.206068685756025,1.10054547656265,0.708657554888322,2.93352073826004,1.32578225111012,0.282743974457804,3.03113248614215,-0.9807678568245,0.313916673438699,-0.669596626203658,-1.1516320595953,-0.282727968234714,0.714873033155914,-0.96380734851469,0.411837807158762,0.754677498137053,0.0536175790957177,-1.18781497847654,-0.586715577454805,-0.633969381495091,0.906257857515406,-0.846193921727681,-0.151396327416266,-1.69889039677355,-0.294454916303049,-0.247189976372356,-0.0214748670978698,-0.0274537665092435,-0.0221011837432559
"268648",-1.57785874573331,0.603591884865042,-0.78991646799823,-1.20334172653812,-1.11579873187587,-0.335085434142889,-0.694823800737338,-0.997760003361224,-0.634454478347057,-0.393186658349659,-0.454085188238512,-0.190884241230277,-0.349555209040983,-0.649149129566216,0.459081131190962,-0.603046137347779,0.784384197154248,-1.05369288161891,1.25644752646682,-0.557184945916211,0.572612439222033,0.481751700231904,-0.491193758297268,0.867937088536374,-0.18557934061516,-0.171955728022433,0.519638652576839,-1.11901723459669,0.211132937288203,-0.204762010822238,0.302341617679909,-0.410967929004577,0.798098813696896,-0.410426964087317,-0.915170311050967,-0.0170920706313611,0.240586949762431,-0.534654341709992,0.258239060886265,0.471827982748424,-0.0396067157714722,0.0305498350020144
"268649",1.98134719109892,-0.8182943656916,0.395608658746923,0.108750208349678,-1.89224841740833,1.27587783450217,1.27067938846989,-1.48996845822601,0.0624502659949915,-0.246567325028352,1.51228179915248,-0.518454502815298,1.6156918586522,0.214726591578364,-0.135698332537435,1.34464091279484,-0.599197754928128,-0.167990945965839,-0.0326909758315286,0.0573554990153152,-0.36580567587659,-0.0853265314064984,0.259583192359249,0.352494929505676,-0.21035255653338,-0.0317463171798736,-0.55978183585691,-1.25020581507096,0.331780244790128,0.127725880390859,0.350437171700582,0.218092995026021,-0.148466019462491,-0.334681677635422,0.979645801835007,0.462022485092969,0.469369365040929,-0.392651861872499,-0.140328037938282,-0.203309400523439,-0.0616166325900469,-0.0170217111578426
"268650",-0.696149310477983,-0.184038307968789,-1.83439698970526,-0.278367861932263,-0.383289888951667,0.596909564237018,0.0354725795740911,-0.845942845659459,-0.287061799051311,0.341228934084262,-0.490912931702208,0.382053090421521,-0.540374483185162,0.594991830378543,1.20843651864242,-0.173346913855262,-0.0137396598168137,-1.85050115972531,-0.00783423122990475,-0.172821249633316,1.1183815128055,0.764390657547379,-1.1185176823203,0.33049861036718,0.333966392754631,0.326375552601674,-0.7718559130234,-1.21765258292815,-0.486570528271913,0.236225295260981,0.650844672943588,0.551910585661009,0.628479378201988,-0.642742522587665,-0.254723111468436,0.318208244279711,0.667085721057227,-0.435287042261688,0.158366902166804,0.090487253911463,0.0497398928414192,0.0862836585326412
"268651",0.937039231422615,-0.0743130971751828,-0.714317700417025,-1.87123948272517,0.325144158400129,-1.62716880397756,-0.278203812981577,-0.302881968601072,0.831448433456143,-0.574952459423687,0.127378635757642,0.227535408015184,0.553214126175555,-0.318490130112243,0.0530972325897695,1.29744093641153,-0.202359053494372,-0.816552118785019,0.224003575033692,-0.283770019887302,-0.43109843637108,0.663103912162936,0.164616527541381,0.0216341029265076,1.48917877116689,-0.69694148647825,-0.471022623137724,0.846967893330246,-0.992679290804506,0.381040554154457,0.552278523911813,0.853673982956131,-0.00144382360644963,-0.236741349483203,0.460610329406077,-0.639396412113609,0.590640461930237,0.790643582773364,0.136380523482777,0.00617849983869461,0.0226762840284687,0.0424141624519656
"268652",0.191952768925255,1.76135509278959,0.644222878836731,-0.262939938608659,-0.14705690694283,0.0595120223185787,-0.15998273479337,0.825381956821311,-0.785879935968342,0.655454734701822,0.631497384112025,-0.224344283807161,0.331970500887292,0.0929429425327339,-1.21487147279425,-1.54030519847877,-2.32653179127886,-1.06131293938559,-1.59323822208973,-1.37434006637036,-0.519303992935314,-0.22873528110322,0.228729840574268,1.03219162258332,0.397648331950276,0.295871857643997,0.62870787916747,-0.017223029226186,0.184355357700207,0.242842996075039,-0.264729412212325,-0.679832872768576,0.281524317812943,-0.302557522985108,0.0985073515959699,0.454144915402343,-0.0995338750646247,-0.355416876680862,-0.0866031772247664,-0.207364645973978,-0.039859420703744,-0.0126948240653886
"268653",1.27123816125008,-1.64749826634447,-0.286493656092942,0.346608907918421,0.287942806470145,0.123798925760041,-0.6933302103097,1.21827795276187,0.229367220254595,0.934910465522857,-1.90013431615173,0.287886806945145,-0.101035488936734,-0.438622133332227,-0.314637158621848,0.11913989094701,-1.35788357056218,0.749216857926235,0.662576543376024,-0.20854530994024,0.848755915050432,0.0772143107545196,-0.750946631685068,1.02213661928751,0.120715286624863,-0.519518528151121,0.449656501116744,0.826835141142941,0.0737488507283758,-0.294428223935929,0.350635953646926,-0.410617715570302,0.737498534053717,1.30704093620683,-0.0746893977215445,0.456529165516905,-0.220998653024301,0.212431810862697,0.133504011164407,0.0389086643134988,0.0141723564736809,-0.0115623169282938
"268654",-0.0962878844430389,1.17792077979183,0.832614011321712,-1.11974926290427,0.855256607350649,0.659621161898636,1.23265769635056,0.812838571642097,-0.0194696390711809,0.574059378366758,-0.152325554228316,-1.39074712377353,-0.289153225020928,-0.246302177051198,-1.41324947521345,-0.557002348806058,1.0130633765279,-0.20339641850737,1.48361845655165,0.0513060868644818,0.997526552091889,-0.0546960624751469,0.867817798918295,-0.31323710338871,0.319896815471438,-0.612230338135151,1.40553176921125,0.234758576884373,-0.356377622551686,-0.99664894524474,0.33699586902085,-0.1375175203997,-0.0260072711010114,-0.151726023733026,0.669729633432569,-0.196198255554173,0.413530891920964,1.19834277011521,0.578272485369106,-0.204133491593563,0.161732594736738,-0.0352649699449534
"268655",0.384457164897598,-0.100490526812066,-0.471303930597967,0.443778817327093,0.218018304134647,-0.452435926470361,0.145425785249124,1.16546988164686,-0.530556113986783,0.386530860485342,0.0477902338468515,-1.11706485571016,0.364278607931064,-0.854450520710621,-0.0387515264268194,-0.595700168366189,-0.319541936286721,0.120730730077783,-2.05469949735596,1.26535792532852,-0.10713775376198,0.822469060741408,-0.217101385914623,-0.260865142761981,1.38787922300532,0.353867977345917,0.160168540820661,-0.64757808520677,-0.229662649697834,0.561356188943821,0.766072794152632,0.205885848058825,0.521831155381519,-0.187280208491169,0.230092595258686,0.404707402385122,0.527962114781603,-0.708410358649974,-0.491845523068936,0.114306599316047,-0.112995085065404,-0.0208451465898203
"268658",-1.97812516447833,-0.421015501297304,-1.16334534268071,-0.963302287722042,-0.11088591410546,0.761449757316927,-0.962844064102105,-0.0352636020238726,0.616016081384441,0.0895710962162898,-0.60022455908801,-0.0609320484448618,0.530115333285084,-0.920371123720648,-0.802972145456092,0.745074846845704,0.756004492112809,-0.695470646886533,1.05344388554836,-0.43487797515346,2.02329455885131,0.606672977869626,-2.0492042353761,0.589745891706837,-0.0643686495063096,-0.694549105104555,0.598495555608269,0.575340256165223,0.704490773082842,0.178928349000738,0.026163202086039,-2.02175936927487,0.839990136675352,1.24555155827603,-0.00205345092353663,0.625163525650502,-0.606863873849024,-0.928823418830978,0.62351558928065,0.494229618052052,0.0106181018959369,0.0126827371993818
"268659",0.924816927565538,1.72760200837193,-0.291347190156357,-0.397379024332545,0.115126223389158,1.28536322686522,0.385204110640091,1.12481803541129,-0.807872421265855,2.62787564629054,0.0735258772624754,0.834986307429371,-0.527670753560916,0.0588573441207624,-0.303410612163953,1.26679326917734,0.228618511548679,-0.515918254811931,-0.107064571005112,0.877694772773162,-1.43691002427294,0.0627708427327707,0.540430937615006,0.0123570273056462,-0.325218092741172,0.127368348893526,-0.952458960617592,-0.335368254596243,-0.0858342614925147,-0.783233551444103,-0.0818395830686685,0.45744250863346,-0.45560231356562,1.31539272359206,-1.00833859615746,0.239030878792471,-0.823796260753201,-0.0571949858196382,0.393111742599671,0.0615996552224607,-0.0764997384877523,0.00333568334656098
"268660",2.17155467765553,-0.548767425485193,0.217039323548836,0.358727023549548,-0.281538060314046,-0.73378575534772,-0.616863822855173,-1.0581718249046,0.90789201583382,0.574907302288102,-0.21169513002114,0.629888380071045,-0.745891710057413,-0.866753606260059,-0.350696111162679,-0.0287103764407282,-0.513002773658728,0.251629046073707,-0.279115408349875,-0.286627208694073,-0.195871711568308,0.0744590686906233,-0.977838076271798,-1.1485631153442,-0.551378619271617,0.59900817517737,-0.2573755217752,-1.34394823836058,-0.744581256793043,0.770326266095103,-0.302611668375581,0.602154407690038,1.07424403757332,-0.508749164321219,-0.481734478295463,-0.525089489547043,0.0861547261323431,0.776963982789374,0.771647363911503,-0.273189550348795,0.0144193335358756,-0.0193743513383645
"268661",-1.32065717320329,0.985710882674638,-0.849662231132811,-1.62155030275938,-0.906193921972926,-0.22613640570403,-0.150033824570152,-0.556628359482262,-0.473093072584097,0.427420897915623,0.351810326321491,0.388596744110994,0.448556520522174,-0.0172048604941892,0.228142173296704,0.660122885592741,0.571746024439117,-0.623533054419744,0.24334019855642,-0.572402730537672,0.362010588292498,0.133757814838169,-0.846865156167541,-0.00150516084161018,-0.394195870468925,-0.0359959531642034,1.24404927115611,-1.27181874419727,0.0642202891036603,0.488347896555831,-0.218731983507895,-1.55715185957774,1.0240363787237,-0.573117781779603,0.182365087029913,0.350850305125605,0.264761518859072,-0.850917693024728,0.403993297905588,0.307962050549706,-0.0826051354394596,0.00855015307529827
"268662",1.06235303021542,-0.105936188075211,-1.58739186034849,-0.048777316709783,-1.3566810644722,-2.34162753333625,-0.81047235598424,0.585288561430188,0.154378698888924,0.172429033249837,-0.0154972088268503,0.871552978132633,0.220310586491371,-0.822784513610051,1.32643256385304,-0.551166465057432,0.731801821327127,-1.21618761540731,-0.977349804677665,-0.457301058304914,-0.336077658240794,1.47592958539025,1.47293168969047,0.67201903558916,-0.202283916579537,-0.664481269424774,-1.02838498722224,-0.54226053011262,0.3950229806579,0.813777104322089,-0.11422394792397,0.616682521723789,-1.23263046254171,-0.137720299605919,0.954859747263796,0.0315007061334801,-0.393213483741608,-0.378278512387383,0.52582719742079,0.228652027580076,0.171158279496208,0.0173185325364025
"268663",-1.84991433068455,1.18226341041153,0.821548237390779,-0.283323104171155,-0.941891860201685,-0.416797339314938,2.85568564964315,1.17237935518016,-0.614380581261572,-3.45555377218362,-1.25246327493819,1.58247745089403,-0.0120445490239436,-0.822650792967617,-0.167874607829738,1.65593806451999,-0.948280376837145,-0.615464157344515,-1.92601884758622,0.808679366501293,1.81432167011756,-0.602589631242413,-0.279446176111331,0.449200665759052,-0.706335906666771,0.295141624927339,-0.0245915717659611,-0.0937016020117864,0.985481491400629,-0.911383490932699,-0.481546207327398,0.0579401301865295,0.136243362272253,-0.894834056718329,-0.322475620179358,0.864990151925772,-1.62041851164823,6.41893336183562,-0.178113151425633,0.355988500570043,-0.111110999241428,0.0318824778725824
"268664",-0.451181789666732,-1.45344583083345,-0.992934210038195,0.452081380117905,0.705274853571234,-0.827556743691062,0.62080210470766,0.572254527033725,0.78466061599369,-0.0912284439298799,0.199244703817578,-0.370159264522632,1.0647231372077,-0.467767514605296,0.674944079732589,-1.48558424372521,1.53708326773331,0.135847573663919,-0.146417632834312,1.07082799347007,-0.248443313745918,0.923100490193955,-0.272893258367867,-0.0580696221580917,-0.289385636646041,-0.229516406462938,-1.59734624299672,-0.356895416355994,-0.121443652767964,0.165935485734871,-0.324874523152197,0.258914237690487,-0.240350139858922,-0.0609331468541022,0.0147858619763152,0.400701190366064,0.192223637538273,-0.165800555176057,-0.290838891198105,0.373839650957549,0.0569618117687829,-0.025370176694238
"268665",2.3703973332553,3.20972984167187,-2.07123343835152,0.767247167126351,-1.05258079246775,2.39357736377187,0.860188843182332,-0.600218580023231,-1.57149006496918,-2.94630878033359,-0.0218443294685416,-0.425074156214812,0.276113412696335,0.106245045891689,-0.150762352565617,0.0245717838561181,-0.360830284169494,1.15018549507605,-1.05198350413737,0.894662411280593,1.41614063944945,-1.16938396434275,1.15804170538413,-0.932385632779736,-0.976518111352756,-1.46292804754942,-0.849148756870123,0.0641418837973844,0.673451736559887,2.9940752058173,0.541329429370575,-1.69071524513212,0.0475085909515744,-0.882824580274794,-0.959850875631137,-1.10416952641449,0.643864557016071,-0.506903936756867,-0.538499912869044,0.544110912601602,0.267168014309597,-0.0324038665296125
"268666",-1.1400970983917,-0.224499402455655,0.205181285851763,1.39055412357296,-0.603607037147516,-2.41384289511188,-0.684362661538848,-1.68070492927957,-0.282403936758005,0.819308845511181,1.98143240424736,0.134202343668799,-0.257038020150055,1.59663705264108,0.429786782648552,0.117027781366198,-0.702524647688746,-0.461111904845208,-0.362803168176179,0.514278331696111,-0.457450426161106,-0.0638324506793917,-0.554509934733189,-0.273388377484885,0.692273660330871,-0.221083469060801,0.421079227696496,0.532742593362623,-0.235422655198092,-0.181367846968917,-0.0414948697861534,-0.982435079686703,0.757058140092527,0.654792668929695,-0.682556197390955,-0.304466939487442,0.171892537679477,0.741793653805224,0.267062735139433,0.143001529577166,0.0107205354288947,-0.0571146764533697
"268667",-1.25932548962779,-0.74400596368167,-2.22620602865373,-1.46659901782514,-0.255230361966479,0.352681210226374,-0.0484555161625233,-1.25324306431961,-0.565952718692886,0.769319973316095,-0.546015938050447,0.590989860232107,0.0748066859472197,0.983921126792342,0.858483480796392,1.0402599562141,0.156699251000609,-0.989840431284393,-0.608904689690747,-0.635393989701042,-0.0333812463132453,0.513835688758023,-1.13610086387436,-0.489118125538981,0.700250339856582,0.765635421055668,0.692041261275997,-1.3077264088875,0.347126121878183,1.0704721069844,0.157060167033671,-0.706345243590125,0.742616313609057,-0.910554213405784,0.605239769714785,0.386204243158799,0.219319687589713,-0.291524215309116,0.0618904470096171,-0.0309748181493869,-0.0795584696004694,0.0352293993694386
"268668",-0.990782327587125,-0.224921524730192,1.40335628702887,0.261396687929026,-1.18588982417495,0.576771091777587,-0.757458073624583,2.44476430448741,-0.382897835543705,-0.65680005257971,0.433129672873712,-0.264060190591887,0.667894022027242,0.847413078918647,-0.0302645673089547,-0.673892420127557,-0.112498719670059,0.74546776961754,0.291197491009491,-0.489005128792278,-0.162385959092613,0.845589053039672,0.57420146152745,-1.06390610354862,-0.563031771533828,-0.138526411564642,0.246803231286106,1.12585522232146,-0.778751482821174,0.864975729849311,0.609051312300255,0.531084022831972,0.175939204014569,-1.12893440104446,-1.21084836237817,0.50345667437824,-0.723836772159261,-0.302519847189087,0.376184422284856,-0.269074422204342,-0.0600223289495734,0.0689203834023511
