"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"224104",0.981751697861003,0.641695338806749,-2.07370942966333,0.530870899411554,-0.56614648891242,-0.134373377575116,0.121876554833149,0.415202068278412,-0.723073934381322,-0.372276199094747,1.7140442552454,-0.891707725195525,-0.192428691923684,0.139560401162154,-0.600261142907766,0.0227648408305875,-0.480023552085243,0.411995457646748,0.527494720621902,-0.520813211444596,0.203622480016226,-0.413255033701646,-0.217381519716756,-0.630403665407334,1.04430888259986,0.309079531384184,0.0790631183198714,0.30416501545645,-0.44691586601205,-0.0866845473510174,-0.285210139182476,-0.649609466978795,0.0221085172276319,-0.724767974366773,0.195453513254667,-0.0307945636689899,-1.21839323569306,-0.0767100453959509,-0.292412752847272,-0.336440649897003
"224105",1.04172424966794,-2.82716538528223,1.21712008720287,0.929854371490502,-0.737934253317888,0.203828046996056,-1.21385253399675,0.674145590407226,1.0285321800186,0.592792596503095,-0.558428281801511,-0.447905202640353,0.176151906623011,-0.385210762839319,0.481107893936474,0.386558905905161,0.645275543265603,1.32327866640407,0.823128136151789,0.720288309766227,0.891271240503113,0.327046091087612,0.00400326693834059,-0.275359113791681,0.0838439469707621,0.541714051628166,1.01901244908829,-0.743048164259269,-1.03502844753567,1.1829290281237,-0.0807593518975787,0.159692486793479,1.09577673576456,-0.194349406424599,-0.0772718647643894,-0.133220636215649,1.10910083021874,-0.532990536877441,-0.141310639853561,0.33329437632046
"224106",-1.34271135274873,-1.95146815185675,1.96102080641692,0.56889684047772,0.628263917439794,0.621839211329651,-0.226322040895768,-0.161045551128055,0.0857035014527558,-0.430524303080639,0.612595650759231,-0.242704693276795,-1.01609996267262,-0.310158116226429,-0.733272848727735,-0.646210240481035,1.15375191056832,1.56016690830653,-0.125819439580232,-0.237597895747562,0.245259170399717,-0.166678943074049,-0.361787102184015,-0.647772362925168,0.93097043173787,-0.0228222108748768,1.47953425508693,0.0719591141923582,0.443189359994897,1.22632048827801,-1.10271689204627,-0.537443040741811,1.39058689299216,-0.721203327315236,0.572324292303797,-0.237531037133652,-0.0410920751275083,1.20691655543473,-0.609483533463528,-0.754013363229649
"224107",-1.27931788521991,0.71110113867162,-0.168479892288111,1.0782696062828,0.620687490268726,0.282291968965243,-0.284785131612599,-0.0205794418973391,-0.87573683539751,0.0337858548689792,0.0139990648083948,0.177279802430675,0.071471513949103,-0.516676655455706,0.248304892003053,0.524861108814489,0.607951263345343,0.78881465089579,-0.684685758402291,-0.383863135121085,-0.299506267378943,0.492842707281641,0.469712805341353,-0.284804463686813,-0.682972829656053,-0.201510297687237,0.493032672640387,-1.04089981841142,-0.114854932419277,1.24771051331933,0.624868238520552,0.295349149453208,-0.167860299235638,1.62319298524921,-0.136250465477009,-0.0980657772842204,0.194437242503394,-0.130241051488312,0.460353311493616,0.764230558582046
"224108",-2.45907818032132,-0.183542016865409,0.108600818098326,-0.921622194352009,0.878500772945365,0.0279414013590898,0.174889968467588,0.570656540067348,-0.0417715283240539,-0.212425571817604,1.90190732787597,-0.206137739776533,-0.661755464261931,-0.825208758459919,-0.0939571089764018,0.174175944487758,-0.0808421859799827,0.509350985185812,-0.91277149585517,0.574644111074821,0.43273177328627,0.817398325957332,0.19210171800427,-0.821233674199779,0.045161493650344,0.639782935279919,-0.560703502444336,-0.145407573926305,0.210300500092642,0.384229185116876,-0.0934982988638374,0.265572291861176,-0.132462476016487,-0.0888192006523681,0.729632412117257,-0.379757355956775,-0.577585332310759,0.740681862000436,-0.478197597963519,0.663249682722157
"224109",-2.26592219603043,1.21466579972826,1.1391364603327,-0.78984722124312,-0.543559569705987,-0.911958752782489,-0.183571539345596,0.598125710243815,-0.38612532252417,0.440028297212759,-0.169464293295165,1.08569891999151,0.0654442539181753,0.370206389088134,0.853840988642408,-1.15583280174434,-0.953073273732546,-0.0276346511556608,0.122361239330412,0.941657223937152,-0.254582076740345,-0.824467761983146,0.0108646352789292,0.465491472857617,0.849624691319697,-0.924500601832775,0.239200696058926,-0.747241545938496,-0.300589712394412,-0.300108241349033,-0.2572747406531,0.646697590877119,0.579946516538743,-1.37449174037909,-0.167135863910698,-0.0575113639611227,0.157640183314215,-0.00777280510853001,-0.0636189801857745,-1.04627488355612
"224110",0.226754051903983,0.828022309945743,-1.91478499720588,-0.273614722578215,-1.01055110908498,-0.0515460552437086,-0.145838552764387,0.137654590627032,0.326232114402571,-0.808115831073664,1.12012949843713,-0.996272874976106,0.149706980193714,-0.204551299229297,0.0290169186112163,-0.198497529066029,-0.716654691753067,0.760172464118955,0.923263232206587,-0.0806763198656963,0.421439027920255,-0.146974545692907,-0.309490215552119,-0.0968055129226641,0.743358141308218,-0.380418551424999,0.279547653140806,0.465124904230212,-0.322844156942304,0.250090978349726,0.453651587145319,0.0603346543952779,0.43364309132847,-0.174072877721805,0.685573714104506,0.742196158918056,-0.600347448003975,0.939692334068272,0.0959441933355541,-0.546805265552015
"224111",-1.32489417309358,0.795841836985151,0.545974748637261,0.545041113121117,-0.02051169414641,0.180907488087222,0.220403489925489,-0.329232367650586,-0.432894623253708,-0.401498790020628,0.157151111533819,0.95969666685759,-0.61863289661792,-0.155719372969156,-0.0937637891363283,0.332168379416139,-0.84819658425308,-0.32995118890358,0.999983627378528,0.223396538017506,-1.18591070630342,-0.777448419723281,-0.270038024931976,0.0594218192388093,0.297655609593046,-0.0984090433055932,0.706529150175021,-0.795924468965551,-0.366543123133567,-0.533350169292942,0.523467881349004,1.55105394609416,-0.0173012497091946,-0.47028776850438,0.681211951236558,-0.0816067431389726,-0.00522057963023489,-0.02281725778534,0.491405124847534,-0.383295219581764
"224112",-3.10019438512012,0.0664341007161006,0.927715073938638,-0.835623092246955,-0.177614448916136,0.14367546253056,0.435017374918704,0.662152250900532,0.00705829395143171,0.499977468381047,1.12740176309628,1.02666483864686,-1.02987420353374,-0.944217337649489,-0.494001894484508,0.0571598711189198,-0.385053693586948,0.0238601102560357,0.918811404483225,1.17732500998306,0.162548784780781,-0.374586275529727,-0.347194573251266,-0.152739586501814,0.154678576029721,-0.732301820290192,0.379546671077382,-0.25585813796561,0.364566016630126,-0.630483587933702,-0.164642809572127,1.69565876195449,-0.0536987052082833,-1.08389228927545,1.08644866227787,-0.565243285931506,-0.373588180206776,0.285328340238258,-0.228060606154602,-0.0516470795094168
"224113",1.36347461077239,-1.73350642524222,1.79513027217532,0.592658895737802,0.805987618993664,0.75348595416117,0.0144342837139389,-0.848703198521289,0.437498502412196,-0.297621585038369,0.393263447115514,-0.0970367297343474,0.178062616431876,1.05802890000697,-0.819928487017561,0.263178456828427,0.0121073368873385,0.883044558299812,-0.00787805455391869,-0.0289976165929174,0.577025447112704,-0.76983630985172,-0.416253685554527,-0.00864010618178696,0.263203419902758,-0.524529571448347,0.71732678178258,-0.183200917468453,-0.0204546734711727,0.988388702368798,-0.751271312384395,-0.249285873410226,-0.339455966636237,-0.632291750298665,-0.250675599568957,-0.302795631389036,0.524719938163952,-0.0739428889106298,0.468180461906748,-0.154033021376946
"224114",-2.84942650135689,0.537436984545774,0.968150602167875,-0.0950359744481267,-0.338852145940455,0.035858585478024,-0.798308354951469,0.494863674803574,-0.693029976453042,0.924074980912809,0.685184216300766,0.95991564851678,-0.0574378109787598,-0.729583964030757,0.0845904528312212,0.162365015871517,-0.373298570161905,-0.651305682985832,-0.392267674708027,0.270095198503642,0.00576841448020475,-0.437115976027369,0.150876707899791,0.375552828627682,-0.248192072352002,-0.476702496332414,0.624328547885894,-0.500411992090851,0.606327341696806,-1.06499217525174,-1.04890451298873,1.24374814733058,-0.647318026954431,-1.3013409882195,0.523806860210827,-0.638089271848734,0.0385231022397833,-0.0598937102744089,-0.276983895410484,0.0259367340786259
"224115",0.378640868433869,-0.254306265532051,-1.99832737617475,0.183840546176425,0.727831305641632,-0.463936851725474,-0.81198795473631,-1.44105114924452,0.823297947178078,0.264052067389076,-0.0911915775695168,-0.116730203447823,1.67673662385274,-0.156350256396394,-0.952073285729654,-0.230137841664849,0.72545282574819,-0.179527674347524,0.434126053288329,1.6274182682636,-1.6443330949191,0.0176354847135354,0.742516497728065,-0.493079040718431,0.349891262946703,-0.74923853338175,-0.256396761960844,0.157803269006862,0.390103548205233,-0.27147305319538,0.71767753533305,-0.367252324101972,1.20031381745199,-0.963617861465068,-0.155645104184161,-0.227240664486344,0.758488633601953,0.247359790079691,-0.532555693620754,0.304376975315642
"224117",-2.13955024938641,-1.85109111821758,0.746964650943421,-0.716867230402477,0.155075119336139,0.55326278778192,0.995169418946573,0.689581963345471,1.3793347681007,-0.24005792803606,-0.454651830794314,-1.42744708402256,-0.839091496716203,-0.522083334163197,-0.270891507173579,0.459591390946923,1.3497491463404,0.773594948205358,0.245419916003685,0.366420532876822,0.521205978623491,0.812024640972742,0.514781307654814,-0.171706557528064,0.457423946577283,-0.679512249346733,0.674676440890458,-1.06137779380049,-0.511849988919248,0.832914936817029,-0.918018086589106,-1.16858655990477,0.943778142182073,-1.20087188160644,1.10800007597807,-1.05238637840008,0.438461201599551,1.62698865816225,-0.171317854089729,-1.48759556293372
"224118",-1.72648206643791,0.472534832456119,-0.107585732475326,0.836614158062342,-0.0420616916652556,0.394492191380083,-0.428632559978388,0.121024423876567,-0.278738482253223,0.178549239615987,-0.503776582123669,0.606396434637455,0.120464992224422,-0.249975638931872,0.452978991036933,0.541130178584682,-0.596177520231608,-0.300681672262528,0.453867984797684,-0.176670185007623,-1.20315606440265,-1.09615509545836,-0.243367347441223,0.411838110750461,-0.12248522762656,-0.231944550874054,0.827195838440424,-0.857609240582282,0.156553560942699,-0.776865738435736,-0.0426516807158037,1.50033243896896,-0.210799405996607,-0.00876546499478418,-0.0556771038112863,-0.664203947494366,0.488780298035461,-0.760752379434512,0.373982622321851,-0.144434888374152
"224119",-2.54221584525576,-0.830437615848358,-0.0658441350096929,1.6262654856792,-0.539593795712905,-0.768791469470479,-0.982774618202241,1.09975022573627,0.408886261289985,-1.29996177778684,-0.189527769970629,0.618669363113125,-0.570728393630422,-0.0227929216616596,0.72017206130684,-0.747325617056755,-0.180314209070132,0.225434166817587,0.8077491827886,0.964711174479332,0.661816932364638,1.98702443023528,0.762851730074142,-0.805323371541869,-0.442658799496487,-0.821982888751246,1.91260139702247,-1.05213756230436,1.59152282799749,-1.82687842479753,0.176767594489591,-0.396574756300569,-2.18262088288981,-1.09283924808708,-0.748690834408187,0.0313019297207775,1.05065083671298,0.401077630117924,-0.10032972752835,-1.14151753430563
"224120",1.19071527950914,0.876051588038891,-1.69127725886184,-0.147263379332378,-1.14712584398341,-0.434676717177571,0.0466101377260017,-0.0438931445901597,-0.480189527580787,0.347617862532697,1.33433607185123,0.52375474185646,0.0401750321818621,-0.109840947986644,-0.756200514930249,0.0396668605675688,0.0265262657081473,0.897519552417136,1.11830925391407,-0.733998287192606,-0.0122281870884107,-0.519265547265102,-0.510587889420978,-0.318907878283592,0.218940383288238,-1.27078613903729,0.579004374031309,-0.0769911353572584,-0.998139266285772,0.413215910107722,0.398126459798067,-0.356720990205826,0.0623733369241144,0.173537381385565,0.624220345113503,-0.0241321761172329,-1.25521019406945,0.0537597470843274,-0.0860931521792945,-0.584229895598333
"224121",-1.37825685550198,-0.217681320426881,0.319340280241691,-0.537758527405956,0.840415659978936,-0.553322294454583,0.478757170254457,0.658874031400133,-0.22113875292072,-0.10702621993996,-0.371989806943434,-0.863472990451538,0.22571342543613,0.538635344291194,1.59119073877642,0.00593520858864254,-0.870651234331531,-0.524314228156198,-1.48273647934833,-0.642054546962828,0.163411905602613,0.24956087409454,0.209995114365802,0.147628028145812,0.176303350720427,-0.748300154589668,-0.968475896710357,1.30232330111305,1.04964655029009,-0.166966942633042,0.016835277112014,0.317121644362002,1.02477239540172,-1.31708092419779,-0.636150638352886,-0.354080355182474,-1.19892958915138,-0.553163456246019,-0.921337434200855,0.206322364796638
"224122",-0.434923613054001,-1.70599205714443,2.41890397724271,0.210736992800302,-1.1826853343081,-0.143794569458501,0.0997001545674788,-0.206253563825785,0.942045654416156,-0.254784428214471,-0.0312068407978467,-0.15080886284075,0.517224518230878,-0.36646140893858,0.3903670905787,0.143519917901282,-1.31844882976285,-0.222387493922729,0.714900162038672,-0.686521509419097,0.271407881837528,1.0050365565738,0.393618459034082,-0.281663476958028,-0.839311085597939,-0.165418087842195,-0.158262024045395,-0.526617344515764,-0.814668565842656,1.30154435353933,0.751818802154704,0.0339333723401751,1.52623513746682,-0.755561798153283,0.711279019048783,-0.196434574847168,-0.244520472335239,-0.872560836301923,-0.734738696324472,-0.388207059687189
"224123",-0.666092414816726,0.941512326714795,-0.688520519335895,0.756388508939127,0.709520724388654,0.338491377430705,0.283274779864781,-0.286060881327507,-0.100396734683843,0.9799429327137,-1.45183243899519,0.475227632642153,-0.927285407297573,0.38259557091168,0.129581197802832,0.0225090294326975,-1.24717442502218,0.297506639092532,0.365453130374326,0.255254127061031,1.04608639437317,0.406951798487358,-0.0213825913049357,-0.217550891468153,0.351920957261392,0.173669589098785,-0.558193583820382,0.895836839702642,-0.275067132166792,0.587236600907837,-0.0625610863421158,-0.797508919664374,0.0144295247873957,-0.371710100540631,-1.26642909477886,0.431573528473857,0.883317043109261,0.34290564488122,-0.534355592574223,-0.455376387291343
"224124",-2.06554352006984,0.944171314789837,-0.0492332894275005,0.0876407943036926,0.747815097486814,0.474830051246113,0.405518139796151,0.115327866979923,-0.350126630380042,0.0138987907743551,-0.445683560418565,0.483541747634482,-0.343466723307769,0.129263478379167,0.369684336714651,-0.274442529871604,-0.292849974984629,1.27683058158853,-0.682996048154981,0.0570972013166384,-0.519544248094491,-0.432437277835897,0.248473894980832,-0.188103488066658,-0.572096615459213,0.468976623790969,0.294177460299779,-0.0206622109252071,-0.51903505943866,0.913314801678208,1.18156170622445,-0.58344025001706,-0.159651456395282,0.141467892826768,-0.248754245037813,0.174337065257307,-0.834409367100522,-0.938520725225257,0.561498707964414,0.305877150961762
"224125",0.309482966598727,-0.302422454125959,0.0840507040611582,0.707859810244459,0.749520226780325,-0.481241804233886,0.930472231864878,-0.526302381760139,-0.795188758571154,-0.36306908376976,-0.149078444942254,0.387088813744874,-0.233158884245227,-0.140979599575897,0.480229496640145,1.20604369084615,-0.103416364280927,-0.68312631909231,-0.17276389904215,-1.80485419109609,-1.2754892592073,0.605731198090297,-0.123519305776389,-0.20821796052839,0.0662102641332842,-0.845524652008251,0.790055725210541,0.615286870951059,0.484181580970997,0.584375737238455,0.532701006335595,0.311352670587776,0.0277767482951626,0.282535760249667,0.190869481166768,-0.193278455502603,-1.01816971929028,-0.36367535381561,-0.310720619752402,0.608497749291824
"224126",0.336503943890168,-2.36766841380362,2.35340448334749,2.8967211245971,-0.551881431999702,-0.0678786610788597,-1.48615613797626,2.11834070642467,-0.737730647490394,-1.50261610275264,-1.28182048519769,1.81255464937941,1.64185304863044,-2.00420814642174,-0.712776020008329,1.41366690152204,0.190338403536236,-1.21630661116516,-0.129746245711242,1.90077386382514,-0.238290826782481,-1.63776959543063,-0.117366833099751,-0.00507561956846919,0.952320366791723,-0.300920925679885,-2.89194065480743,1.3139861251231,0.0786368207841491,1.48383038790446,0.700615668580936,-1.06824055781945,-1.45475773290569,0.920318507058083,-0.498517889604357,-0.379154337774347,-2.24910813845763,1.50052801298166,1.15807617867742,-1.36568886831018
