"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"269405",-0.743466118478555,0.300022750158813,1.88262091920601,2.4950843260158,1.59128281463745,-0.739154972767725,1.01695685733663,0.222051193796727,-0.0623953504697056,-0.151805127073585,0.0995885888161712,-0.223973407067068,0.815488566559653,0.470089777499174,1.18741176463269,0.238148691125418,0.736229476019862,-1.53225645226207,0.463447601400925,0.238121727332472,0.319401731858154,0.412709891306728,-1.02586863728362,-0.197037693756511,-1.12295114019058,-1.18451586064388,1.77633146951051,1.17431130873907,-0.174603600482096,1.82244585449173,1.81473749799288,-0.0153715556532709,1.25951394372245,-0.747515703119252,0.255918027444111,0.331922630319866,0.334383862625908,-0.63570855651168,0.298118346532901,0.272699298354028,0.0162210978274142,-0.0252162643328695
"269406",2.75480109986801,1.17477721500043,1.26681440369744,1.11707612200442,-0.285498716108134,0.939659757111849,0.20903978620589,0.803397194735569,0.920475791505558,1.08975592309874,1.56998572179858,2.1349303534026,1.82717245459474,1.94166761071674,-0.066136440912356,0.507715139218284,1.26056952091428,0.19714333496844,0.166033371047611,-1.34811126496894,-1.90588524556789,-0.960371899518125,0.433665001725976,-0.0393892508543646,-0.311386572341492,1.27113112507773,0.977990163916553,1.92131552323389,1.1888409981929,1.01096319373886,0.869114822191682,0.31963552663779,-0.681864811920999,-0.156125772736001,-0.354818452646382,-0.993671811327124,-0.441978301462043,0.121865748484772,-0.163763962239923,0.231651587906036,-0.00502451949902048,0.00250663294985179
"269407",1.64394954657431,0.419439925620929,-0.834206248026123,-1.25776635449766,-1.78581389204844,-2.02648211570452,-0.441424352532818,0.265368634836503,0.140794578076878,-0.450619377727883,-1.77181911089248,-0.889815477481838,0.797643698068058,-1.61122231419021,-0.924944672710569,0.909836814556383,0.872825550793364,2.04542595728408,-0.0197066432510441,1.94255829209092,0.838144468816056,-1.53160710584338,-1.14862276929873,-1.31917282297341,-0.0805752429154574,0.700787496931377,0.291787439681799,-1.52042457093932,0.349691626468191,-0.901916650803061,1.87515002826042,0.342551080722645,1.72040803654733,-0.125641741891646,0.307949989096536,1.18155260192082,-0.424189190873065,-0.506453198279942,-1.23717098452664,0.1976379824339,0.00395957035976966,0.00139028084421502
"269408",0.0771743093520042,0.697382607509633,1.24774257309181,0.134818274210807,0.826990546259897,1.44449588858201,-0.575426960976629,0.908792819145697,0.0441648482109976,1.0548501238397,-0.591297209054798,0.686308281103039,-1.06127540569338,0.870692272827545,0.331490967666627,0.391321199308427,-0.333594954690484,-0.447977687737963,-0.527622887110743,0.136053525225667,0.275503303399649,0.823245995478447,-0.78994412936131,0.260520816890903,0.248345470985234,-0.25240654622316,0.0307710435986311,-0.891223218827601,-0.255685989937657,-0.386953486283532,0.403590372805265,0.681778829998454,-0.116247510533266,-0.292906625970962,-1.33056571148994,-0.95320506751592,-2.25076618066556,-0.47271789870985,1.44473640067719,0.316966229976541,-0.0111116092492523,0.00683795617284735
"269409",0.0548214466335801,3.59932737188746,-2.35177574672841,-1.49573992702788,2.10795422701224,-1.22282500499509,0.884625366167616,0.225969971592134,-0.791206603431003,-0.29966565462854,-1.05633196987242,-0.314225529150124,0.126852209897079,0.785650173904725,0.439714255495136,-2.92846022907372,-0.382175184454866,-0.44754449037278,0.0190162935298749,-0.173638453655218,1.28283741785629,0.699257915324772,-0.105211845353341,-1.05287324836933,0.126339899005435,-0.368094273297012,-0.483733337069489,-0.519857857408015,0.052975352539833,-1.81941735085479,0.475389319746559,0.258484009297393,-0.657833756295344,-0.416467543711657,-0.163346075227154,-0.672005723313521,-0.0380254146740478,-0.892549576245486,0.0363960115601324,0.349291068529573,0.00171293020989321,-0.00930759399447709
"269410",0.422270645016237,1.75534363438523,0.567361207767235,-1.0532704409367,0.482405179717468,-0.90652102161161,0.854926924022577,0.360540948772269,1.26540807851854,0.516764429836925,-0.164651170502573,-0.254804062813551,-0.102344836241423,-0.018107582657917,-0.773328464869946,-0.0375160405285825,-0.127359772871352,0.825726097571212,-0.0494189168860816,-1.29818386967777,-1.84558147620878,-0.73629228583187,-0.959352266593399,-0.536090418126256,-0.335882543914164,-0.396008306903551,-1.28673922753263,-0.563579173837158,0.0561895674270406,-0.0139962048314734,-0.917138961409602,-0.719134891250956,-0.380420998985951,-0.109343358301246,0.680256741267432,-0.163085842700141,-0.168319956477146,-0.529964393756371,-0.0419013461617342,0.0138226162430568,-0.011961990095977,0.00693378528129676
"269411",0.719963276050547,-0.539941438889213,0.418887504612471,0.816215000333913,-0.313416888062351,-2.77700812650669,-0.0198343430472526,-0.588148658766245,-0.878665404830826,-0.34789386982728,0.231395630045055,0.405564114489104,0.65024804076678,0.247952066850501,1.18912987530062,0.163129992585909,0.181385192660124,-0.852683619366266,-0.013402049838363,0.413949573380963,0.00693451875369784,1.411583164045,-0.627166470622898,-0.442946064958533,-0.802575168470646,-1.57914925603826,0.567061836311905,1.73746221007403,0.734478101473628,1.12528750761527,-0.900457885774137,0.764297815455443,0.70045921258458,0.657375152270582,-0.838365266586507,1.32400688372478,-0.030066514530039,-0.0842089756365312,0.802170304332674,0.0141861033754492,-0.0135553753929492,0.00240264825989669
"269412",1.78683148514585,-0.933661974398585,-0.710542435788216,0.432400007206847,-1.0110194744582,-1.73669031487082,-0.640120438203726,-0.331934409231241,-0.473364473036459,-0.193132438920258,-0.0620952431170487,0.607297790473171,-0.250877648052238,-0.0746377010095715,0.411932125377716,-0.102904143290223,-0.737559180502232,0.893445613010874,0.951455077234574,0.494804405242958,0.540982759116887,-0.271579863553593,0.323783165695672,-0.72627786076598,1.25511718939792,0.305917288810785,0.284891778810226,0.289328653820913,0.971847977801711,0.660885113146131,-0.455268456436732,0.238051142063906,-1.36721537015042,-0.609586267054368,-0.18732059346492,1.54921039779658,-0.669519881518093,0.248300500768094,0.675589202128381,0.0603906628610841,-0.0128331560832826,0.00549951335389467
"269413",0.508720319647458,0.561789244355087,-1.7648487463308,-2.26915312749611,1.45216855533883,-0.548348218110023,1.31669938133254,-0.0671980753914928,-0.752162483642439,0.301281429128213,0.110661190760495,-0.792293123440825,0.00966422318974619,0.326551848278056,0.846773875504095,-1.37857777706512,0.432371134987265,0.456659350821502,0.389605842485674,-0.121746605369922,0.970918735103975,0.607272088285881,0.149532567647181,-0.893133565246887,0.0699511813876344,-0.263403283857968,-0.158462675584661,-0.176202603343269,-0.415793605171038,-0.363625530424247,0.359610091917964,-0.650221226837952,-0.339134761886998,-0.244649309908299,-0.279009783960807,-0.326939977418929,0.0950662160457998,-0.328949289124054,-0.0235421710415766,0.0629027238697026,0.0108864186803309,-0.00266839290819451
"269414",-0.466245876809266,2.08277649986909,-0.205948310504577,1.38772056166576,0.250877553150316,-1.91405617544895,-3.01936481955746,-0.234089650304972,-1.31410443571105,2.04907980056984,3.31924393025175,0.99624632809184,-2.70645513501533,-1.8616092562497,-0.499189692744624,0.495965404111773,0.593405342768877,-0.121738442787661,1.31989932498604,1.89805879237082,-0.907556548824041,-0.809846595674959,1.51344265424337,-0.110925529539757,0.513691053426857,0.773150034531053,1.08164660030193,-0.988128008061036,0.521217232229903,2.07786010829232,-0.035905474908475,-1.05860137008529,0.963520414778266,-0.320248765563143,-1.25862983146341,-1.0352745244498,0.500277575165466,1.97624672721843,0.955346438897886,-0.129224052619869,0.0270161262315779,0.0269212375617911
"269415",-3.41967829560869,0.332416076880255,-1.17068776210342,-0.729643663071711,0.0681447817294858,1.3313594611787,1.94363208897595,-1.27131987803969,-0.483597142835363,-1.52189338604966,1.33774099305045,1.71140016528005,-0.120516699144538,-1.60592649649755,-0.837727021553254,0.571277622175936,0.64697603831,0.775754867693364,-0.709171133484042,-0.883887758955431,0.373936374671571,-0.278268491884753,-0.832275180041355,-0.135956260303634,-0.424525389822961,-0.26443824536216,-1.41900813052443,0.312835694588633,1.37628451150243,-0.917487072577526,-0.956448927245064,1.47440846924579,0.375297048392676,-0.469262286952073,0.674387673497377,1.07836810566855,0.269033028502372,-0.177095727752823,1.2423947772687,0.766059671814536,0.0917842206195448,-0.00436572588754394
"269416",-0.909424665534346,-1.38489599304334,0.332354370290615,0.858123567941957,-1.20050557308818,0.55615746326242,0.518644459259218,1.14809105367,-1.29875492646041,0.486351442745984,-0.223124262436864,-0.945785618794183,-0.194257257963897,-0.331944709968084,-1.48032725635223,-0.789998281359776,0.353167204678233,-0.128727809433585,1.09515974324236,1.32007789545429,-1.27324321479189,0.68914566887185,2.35203689396624,0.713662498049849,-0.201512409867788,-0.0264001704356747,0.695736745695844,-0.803819346194959,-0.328943780720085,-1.60061074820543,-0.854661867445311,0.451849869441192,-1.65100289033094,-0.721617394715605,0.922393762259265,-0.112683304841049,-0.468199037936884,0.0128546138948077,0.00622252748238744,0.0795072360519142,-0.0024532569317139,-0.00301720893591881
"269417",-3.44209602591614,1.06589862624573,0.590450268951765,0.197786488070956,-0.978001433288804,0.750115493908925,0.776278501857584,-1.80119808617016,1.09062402092613,-1.10164184637429,0.308465901463726,-0.374250763704861,-1.10673286541745,-0.517506493817908,1.26348423348316,-0.510656285320857,-2.60446509174159,1.03281447767634,0.466263476909448,0.0623219857038837,-0.468903478632031,0.505006767581433,1.05018106148149,-1.13852926825168,-2.44520812095898,0.182453878350734,0.330268245901085,0.107579839681133,0.337566765502783,-0.767966553933701,1.83173463994389,0.259658245476501,-1.00715089523485,2.00910969099738,-0.764942378023734,1.22214104210305,-0.158663179933849,1.19343439784331,-0.911471463069395,0.30599447537911,-0.0330109982594435,0.00937742811464778
"269418",-0.0900504987877935,-0.501983949175454,-0.961173335528884,-0.292232182435566,-0.465432233813905,0.881810007160295,-1.66982396833621,0.0218206364139989,0.431116139703466,-1.24479528018171,0.157631959243123,-1.62403958219294,0.262921397566176,-0.593043263516847,-1.01035818251995,0.0106027265128059,-0.50187020289102,-0.915433574515027,0.770700397017913,-1.4574780987834,0.17064364744641,0.685822646413431,-0.110156346313907,-0.228071907353751,-0.365540537123049,0.756726194367942,-0.296707268993344,0.364851309740976,-0.34545117676455,0.184369446365789,-0.122400045835868,-0.386825993783283,1.27322717504168,-0.333180881308593,-0.367546037956133,-0.167672128163811,-0.144791314789886,-0.327336775241958,-0.133708439726458,-0.0401074263629674,-0.00143216696284974,0.000641622993661689
"269419",0.440132463259112,0.950562877640512,1.1316649313337,0.591691177688352,0.575389676959372,-2.08990430428464,-0.0776139289378911,-0.598578890021157,-0.874629185102974,-0.276976461658556,-0.418672197863919,0.0620109846495332,2.21494745180889,0.535140414205456,0.952172924644361,-0.0444515886507424,0.652804129767048,-0.67152067772288,-0.650079487824903,0.232695148750606,0.0706026578861033,1.55002136789296,-0.585679360283533,-1.02567225020005,-1.2874737275172,-2.62610568135407,-0.334199097390427,-0.564277030531078,0.680550983125848,1.29663141412921,-0.135742843123457,-0.140771280297439,0.124169983744753,0.420907666510108,0.249299565613585,0.656739969321277,0.214655073152263,0.648826208058148,-0.0406630461579422,0.474328825374101,-0.000921836243250624,0.00844848935709999
"269420",0.118330724807512,-1.69431541021019,-0.558985215323874,0.656792053714128,-0.139004925162155,-0.723140696834666,2.30287431118124,0.239452026667621,1.11773486848158,0.524985489568112,0.300810860123211,0.271044918799478,-1.59338388421549,-0.0104907615244355,-0.349513969785772,0.040509790238093,0.239881061185952,0.489049054927941,1.24805692338711,-1.37999640898895,-1.02840885339482,-1.66806428055756,-0.472119613636316,-0.246912873786946,0.339996177119385,-0.568254783822245,1.34727336776264,0.384698068239185,-1.51991065012062,1.21691840279016,0.360117561610945,0.22224841645973,1.13543144456508,-0.427006154015818,0.705491533392295,0.103306539429501,-0.00760902757947375,-0.338007521566315,-0.0112281762349621,-0.219724875782747,-0.00239296726140027,-0.0127512489651973
"269421",0.88990382129468,0.610446541008551,0.517266193596445,-1.16758383869471,0.0741313421089944,0.0408552839619516,0.0698378134173764,-1.76639196003503,-0.541381235505203,1.33675197284343,-0.666506301596636,1.07809468901672,-0.655509175430812,1.57590488679025,-1.79088194885023,1.52932342878976,-0.652676677901748,-0.467209413737127,0.719073830407084,0.4832121674682,0.782156234007454,0.717034400637658,-0.626594184408291,0.489658050394244,-0.244958085663153,-0.460891516410509,0.0259512451698968,-0.0140210483594261,0.0427083050782746,-0.10512627979294,-0.121010771728385,-1.08418407796066,-0.839427376230125,0.0775758662370211,-0.453567659165901,0.439012138411633,-0.131839142034712,-0.0301342656975608,-0.0270958760800213,0.0283550389071126,-0.00948008626248933,0.0151324275506717
"269422",0.407940622880866,0.350620545487813,-1.10321008527823,-2.16524337214764,0.931985941208671,-0.380871772657391,0.693641505777275,-0.108794584208556,-0.87564902102651,0.375889385447102,0.421501236082348,-0.941565892322686,-0.236325099778002,-0.0620107631338094,0.256858863937334,-1.31223131409731,-0.230845259056051,0.297344999782139,-0.0535231434516342,-0.271806395662719,0.879734254857053,0.171523624917555,0.840253364362185,-0.825734619594655,0.747300433118815,-1.09023506214742,0.543479857862261,-0.553178271177806,-0.587495004729891,0.321476699372869,-0.317013287450936,-0.190205794463211,-0.638670906704301,-0.174139239796386,-0.227246260408595,-0.555831007023585,-0.049701007857034,0.329739536683212,-0.632913089813433,0.162141784149566,0.0138055401768612,-0.00219586628731402
"269423",0.831367992502053,-1.25242254765027,0.0950517546654875,-1.06189467620657,-0.334376310542903,0.660074307108141,-1.76158327873771,0.730866765024516,0.488202001170127,-1.73012868359555,0.469484295965606,1.32617155644822,-1.28944401329706,0.214518309708765,0.065383777533379,-1.41654798324285,0.246308948187379,-0.138643246487465,-0.375277515779921,0.655568656447946,0.133882264643533,0.0117047084135874,-0.686142423683162,0.970669982586738,-1.62391913543339,-0.397545585873341,0.311392822414809,-0.611306249426457,0.8870446642715,-0.101860049148083,-0.283488251877138,-0.428013383306656,-0.113086017682675,0.116576845540682,0.390539424267685,-0.537026810035094,0.404867809097202,0.050969414470522,-0.221510077070072,-0.0547561924718961,-0.011410148718477,-0.0162567636461632
"269424",0.487892555377664,-0.28471167749881,-0.349819426965556,1.00111040635207,0.945129240597466,0.897446461545841,0.0250901686316218,-0.447283932556526,1.09491826608708,0.594898334628394,0.664359438186244,0.296026889747624,1.26002590628119,-0.456318802533206,-0.846342105503202,-0.176616517133386,-0.171602491546473,0.80771873702448,-2.19838392772679,-0.306634062057508,0.332953982589672,0.65227645719271,0.678231373313929,0.187960064791077,-0.356038184804348,0.12092531813203,0.480238902964848,0.091212020908498,-0.285698024854888,-0.864038482394423,-0.297667970571003,-0.534450630455712,0.914631086884841,0.253801145824526,-0.322966401473244,-1.53053310915527,0.0709307301971675,-0.243533817772499,-0.53247540338375,-0.113136283987842,0.00615156489936532,0.00460701924402265
"269425",1.76723316737371,-1.12016100375009,-1.34416639104094,1.84267021631422,-1.10584955943974,-0.224584471548716,-0.440360867199598,0.370999268444274,-0.414780115975595,-1.3180417201171,0.152411763703685,0.201552931089915,-0.212936202107631,-0.0460482966978571,-0.385458898255489,0.0710654255411444,-0.362504105969019,0.914255666210401,0.356867829346301,1.1915096631985,0.704812210935283,-0.103402588894219,0.422521831920666,-0.277897067109095,0.774192968377342,-0.332743753180999,0.108503131438814,1.00403153342532,0.278368059421686,0.789641428191325,-0.000606856600094297,0.0945866342356863,-0.857116387202456,0.823711252061361,0.316004970295286,0.528762884935771,-1.05862263225811,-0.281968982121729,0.429356794750351,-0.0586336265621289,-0.0123171705768586,0.0104972542931872
