"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"242865",-0.757262944496335,0.997739832132602,0.265792230232545,2.44102488017229,1.43301059249742,0.666362782875578,0.495721244704109,-0.521007067291559,-0.703034621951192,-0.809188717708364,0.787370359305395,0.560693037580333,-0.189996956926442,-0.80679161557219,-1.96573989099066,-0.718278559025241,1.46902855437632,0.52936495607289,0.265207075370894,1.28634515465663,0.625912004870763,0.220729801753698,0.388996014010553,-0.452143803708027,1.23263340178213,0.547525721062699,-0.351035204203126,-1.17315117802606,-0.134599214864518,-0.881919271435319,-0.642997967036207,-1.1314889106341,0.274837774118936,1.32025677845658,-0.571201580252833,-0.68426253318021,0.170164397567035,-0.680372800426499,-0.307663943022474,0.0416484494941596
"242866",-0.698685734648231,-0.174860637032706,-2.00807469220721,0.303964645292496,-0.08415915764757,0.827680535440615,1.27005957038624,-0.38772547622744,-0.973499125761389,0.63017399171819,-0.886417265598839,1.51812681351814,-0.839084623637178,-0.694521045755269,-0.798714480607005,1.00611102941309,-0.474681759510509,-0.376061152381523,0.0100335236617979,-0.350795092892368,0.621380600927382,-0.733593301948062,0.120333955169502,0.338877422529927,-0.657109297663588,-0.925433124739469,0.449160452794274,-1.04668529993416,0.445689487795617,-0.723253275148405,-0.155299982232494,-0.398132673099172,0.158683194265345,0.080058307821391,0.567845366311386,-0.085481685370199,-0.227108227529384,0.532982172666762,-0.121573661954716,-0.0668315370093559
"242867",-0.201956045670067,-0.24253158049587,-0.477537447969943,-2.36730801572565,2.3849397053464,-2.56035133379448,1.9232799263928,-0.691742881099526,1.47316358443692,0.175366167095803,-2.84368389362381,0.542952187462475,-0.0391282820209234,-0.286928532731315,1.02543218115903,-1.30659773175236,2.06478393434417,-0.456179480710183,-1.5595702448176,-0.0638309396942884,2.05040103689795,-0.18819523850851,-0.520235402702618,1.00310127030534,-0.288254699073493,0.963403928853773,-1.39636647739029,-0.29771379726651,0.432220435936406,-0.0213096878854169,-1.14504302556783,0.917713651076329,0.215000908951909,-1.62192428523302,2.30624123571228,-2.17579592582094,0.684340043525131,-0.517625066341167,-0.0584515321900887,0.00799646518450452
"242868",3.12326118814313,2.38980364148317,1.37142542267989,0.525020637228193,1.59802841797711,0.741540102432684,-0.227994397049573,0.755028054174685,1.06817005763019,0.608429673795454,-0.255390268240992,0.383092894612995,0.0799284977462726,1.57643944592037,-0.43005195940831,0.680631349045678,0.0455983885902012,1.29815532775542,0.817884238983603,-0.346728273135231,-0.468742295528328,-0.434296875096238,0.115498722362346,1.49560420866335,0.257194171263233,0.734190732561062,-1.01765049117869,-0.127685655332507,-0.486206036427694,0.504396932586607,0.688273245554642,-0.277755462929773,-1.55188720392511,-0.296964359341535,-0.101325516463181,-0.0820010920495104,-0.502634119200047,-0.350960973261228,-0.273375844931071,-0.0555806041929215
"242870",2.91257241181563,0.917482765914816,1.75686776606711,-0.664313746015662,0.392825203653326,0.734428348284558,0.722587027470439,1.05225705147368,0.402971088865245,0.711746574170571,1.57046067796984,0.843258244736306,1.96846076606584,0.417312866630425,-0.147051537083561,1.46747475708242,0.475178554793175,0.618641874447201,-0.35314230212401,1.32649543406968,-0.133332414299514,0.850402367541962,0.536086941804136,0.110736235458725,0.72354309790812,1.12118898822572,0.121378536221655,-0.460053537191312,-1.91219806338464,-0.0915480036990404,0.316610979734032,1.35907397988508,-0.863951034790767,0.0996437540345287,0.724413861157252,-0.167742163726844,-0.956815089002312,-1.1855217621229,0.112128385160178,0.00212165784523028
"242871",-1.37013084477382,1.46156675269497,0.162554657298886,0.352045230659796,-0.384751910739382,0.721581332798863,0.0949414651762591,-2.33617427701853,1.77158150391075,-1.47542445339416,1.25321183690718,-0.651603431995458,0.582426027100186,1.08737952208083,-0.788609153345766,-0.071521956131763,0.0736748239396929,0.519932231589052,-0.111449006861971,1.22527731755865,0.413568273002378,-0.595601341888926,-0.542432583761678,-1.37844494503411,-0.0659208676335407,-0.25352486485347,0.520938905104766,-0.12102623510311,0.613550749733673,-0.187854933198764,-0.346977777991723,-0.112818909182823,0.0321600474728424,0.0685405952434954,0.077435882843859,-0.538202883346902,-0.579922761605316,-0.227072164348844,0.0546230772770208,0.0234567347485514
"242872",0.831981230962358,-1.04380072466156,-1.40787583651165,0.52421681238121,-1.73068411861713,0.197409085732739,1.92027150997417,2.17521709256956,0.139682282796929,-4.90232714303466,-3.75549869931229,-0.124673899074537,3.32607484303965,0.403137951686263,-0.299373887601811,-3.12414687386924,1.12859502645121,3.85403526779522,0.926561919760601,-3.08996309116906,1.68709316058928,2.21346868440677,1.53353993461917,-1.97868492913051,-3.53931577297541,-1.59530522605253,3.18673560110274,3.12232099030934,-1.23418395946166,-2.35752042085058,2.47919808921924,0.75592783014107,-2.89159152856775,2.57439007547698,0.145390488205123,-2.42692693452291,0.286314623367276,0.464641187133003,-0.338507966092955,-0.00567120977608317
"242873",-0.617037445210352,0.703104999123836,-0.168037125163253,0.638227936299571,1.55976104687374,0.352338731960839,-0.0115897104542306,1.42337949692321,-1.00888504987928,0.639903248403477,0.964081985791387,-1.00743327351733,1.69538155791198,-0.428364820253711,0.334677953095242,-0.2440985989286,0.91623667180105,0.134516504045831,-0.792231160687473,0.328191200152181,-0.0417205400777246,0.17454563609601,-0.474265330218939,-0.221361162361142,0.203117075505035,-0.850244502401215,-0.475030717461405,0.505120649551879,-0.330053218884216,0.213167023977086,0.0229470520779834,-0.227998580510518,0.217710438034876,-0.704715789161496,-0.799479235950086,0.474454605226429,1.03113716976161,-0.0165764856816918,-0.207181149325825,0.00125661177924102
"242874",-0.00746746054847696,-1.35398796676319,1.06112179411302,0.764540277251743,-0.949924760268101,0.847264574669305,-0.474925086011732,-0.400876596074242,1.07629479222276,1.34101359020048,-0.641014499603643,0.1722142089392,0.600470615954978,-0.14654858348987,-1.02508620726101,0.298991477159349,0.215922306916343,-0.527357034245097,0.169289159689197,-0.226600559973922,-0.0363662463390987,0.117309182270502,0.58143327500444,-0.604633458984344,-1.58272119261108,-0.0304283695763012,-0.245530753366219,0.282158252110741,-0.674833197116528,1.06815185402467,-0.116275763995808,-0.0308694640736305,0.728660457753485,-0.288008803263671,-0.25638837988822,-0.105572493389029,0.512954425552228,-0.931471343929347,-0.305772236961855,0.0335773825738464
"242877",-0.618995460696598,0.289862975230673,1.10326275144225,-1.608690458028,-0.101753837019886,0.971372839083954,-0.148242331190444,-0.0766300002574692,-1.22204240500287,1.2339331454917,1.03507623762416,-0.78200013866098,0.157361122605221,-0.456268801136594,-0.0998460095881608,-1.37589008997855,0.42437924460836,0.000257360557286902,0.314051740048697,0.767317076356828,0.0333698469429686,0.147740932858769,0.342161482929693,0.464260352694756,-0.830115208298883,-0.863637348453524,0.090272735671461,0.711944735434649,0.252681308493847,-0.236099817308332,0.566561597333295,0.783193128632212,0.281349322118781,-0.47424261774674,0.34787877735708,0.601204172562024,-0.160965954995933,-0.151938363698971,0.0509745374770082,0.0195786084792649
"242879",1.50851498783069,-0.350243228943147,1.2729096875979,1.66410227381852,-2.63054893041676,2.23685846238996,1.10260149878339,-1.97736336510681,0.649077953213177,2.51269025997272,0.060415728163741,-0.183149510192943,-0.902255467838152,1.27270496974015,1.4515715278519,-0.635773432413995,1.04385540840569,-0.534280054309911,1.2983651665545,-1.65796436439938,0.0615590275969272,0.624589276479618,-2.81136976259273,1.50420509326873,1.88855487852109,0.187476611092169,2.77253514672467,0.00419791989620951,-1.2870888303829,0.462782769445938,-0.98225414636922,-0.294748725455046,0.309663161931306,0.583837707997859,0.921844449942596,0.0115701688160119,2.16186213162228,-1.43042516885487,-0.346478227682962,0.0965776858705137
"242880",3.43448416964533,1.54373052701253,-0.615035532924272,-0.0523825232569727,1.60396417978792,-0.366720762657197,-0.424293128831478,0.39995438971152,0.38248937975417,1.34789765133572,1.14505752430194,-1.02157119124422,0.0620566575575766,-0.518999526617247,-1.17400670607647,0.415999855809493,-1.00838329726339,-0.191334117554161,0.140111309387615,-1.04786907734258,0.616519765002664,0.169954036736689,0.318136634167889,0.816980374936472,0.153280987323926,0.912211566451172,-0.0810422770532448,0.600643732137567,-0.233864252533775,-0.323207987801252,0.46922335697121,0.236400945610152,-1.16835569566097,-0.144805528986907,0.0542530519511923,-0.288580880248729,0.186556222108082,-0.98381517956965,0.0404104168437439,-0.021372850780162
"242881",-0.286496303154836,-0.776063552755181,-0.327558570114061,-2.23123489018536,2.51827544210808,-0.873969900621087,0.718883893040749,-1.33803617942674,1.02109590769326,0.239027378639865,-1.02407899609234,0.0737858869412194,-1.42301689088164,-0.524339157696941,1.71242768607547,0.886355620832027,-0.0767040058713879,-1.6376535968074,-0.745770723167411,0.412451095640041,0.839828961018013,0.417791854021236,1.09630909389899,0.947337324243621,-0.525857727781567,-1.18786776533111,0.338949038227766,0.0152906858902732,-1.55356712016805,0.256292942499453,1.97288555365112,-1.10146641463316,-1.55379955087646,1.48174157804771,-0.484738188132215,2.85098924751691,-1.62348705459403,0.38697927894285,-0.346589301572561,0.13123797495004
"242882",-1.67156889315889,-0.489445816361734,-0.668166368166782,0.530792692136803,0.0774985019278068,-0.78855864935116,-0.23744670069248,-0.82978989751929,-0.812602336915857,0.793086476638962,-0.300676480783203,0.181342180771169,-1.43118652808125,0.184297775877753,0.515465988304449,-0.405618743792112,0.615435369728901,-0.195413492701001,1.34634295907038,-0.112456416139187,-0.139987000092594,-0.601618045213611,0.306286169445264,-1.24447668444028,0.759092709873824,0.115691330045344,0.501255344527391,0.121984274293472,0.440130064036871,0.111747029656141,1.06237468371364,0.052912224005451,-0.359741128945075,0.293668516554046,0.173652195407233,-0.741929933484808,-1.73081349591639,-0.931748625569874,0.235650484021064,-0.0498829965011193
"242883",4.14280711877276,1.69933492374441,0.385467825317377,-1.86975374898635,-0.605182665604314,-0.599840815936264,-0.156947599718165,-0.519503030107197,-0.342787434486989,0.664888252106341,0.427994699056483,-0.470738483044898,0.608338566858074,0.478641736581893,-1.1756251193519,0.902815260097419,0.426755412946089,0.683171315469406,0.327592819798849,0.862591299203156,0.0479638776878157,0.0187239273555664,0.0252550492833136,-0.468637099461077,-0.842904351215975,0.407009820475711,0.14619286997086,-0.989978065563849,-0.89644459708437,-0.425276713921275,-0.355265242849741,0.52288986431779,-1.06906571901702,0.667002217160541,0.581863431851456,0.481315651918742,-0.62457180421526,-0.884201364968343,0.283894786896303,0.0149790139053976
"242884",-0.665748256278368,-1.50382177832752,1.45287206973757,1.4065380385503,-0.628045110286518,-1.52723667914821,0.684853430940391,0.185992005747522,-1.3776180200599,-1.61312131664904,0.947951305140533,0.29059004966301,0.0855479312212685,1.33827253193314,0.637940368021807,0.659198054145898,-0.216440221222835,-0.711704109313304,-0.0125902793864811,0.37179434879261,-0.984326217998592,0.530648799704569,-0.657547941349763,0.784035316493999,-2.59564645748409,0.0132383397939323,-0.570771219197129,0.625705217267381,-0.349793052107422,0.540007905564618,-0.167511530268123,-0.823621525739825,-0.358505217867156,-0.321267449395587,-0.00622205215035497,0.353109929813571,0.335176102746821,-0.318888555632629,0.127495064467419,-0.0184041978971973
"242885",-1.95502184416469,1.44050408233,0.234555075453762,0.971276733057503,-0.0416969382813215,1.06619112461912,-0.295254279356612,-3.13691286971159,1.52455039388777,-1.1863722560809,0.968920617634509,-0.335752795179887,0.44958901759553,0.976350756422025,-0.708578965890214,-0.15853310553344,0.157304030508143,0.70000323845428,0.0368195106707072,1.23226966144206,0.104454467347515,-0.427701347253447,-0.133473428994221,-0.836314779653538,-0.516812484830763,-0.131525250521433,0.279910594363374,-0.091249904446637,0.368919427739061,-0.280126776064641,-0.675280502132207,-0.207939518358868,-0.488554745994324,0.300555810828228,0.148326794309956,-0.537783467006494,-0.606375548969361,-0.258172595221747,0.0619435123476999,0.00516680875493972
"242886",-1.72041490667937,0.734603850868283,-1.57319448035025,-0.177654010785721,0.175537561133398,0.0661691645513794,-0.232992789410399,-1.36745302584481,1.83595172436135,0.752884613645611,0.845986583302756,-0.728807346260668,0.417502850607591,1.47462378144108,0.899895453597874,0.235173728732784,-1.03922239168055,-0.0812043354922783,-0.226173256969384,-0.12148440983118,-1.79486795787744,0.504000563871058,0.928424966340679,-0.856962648657632,-0.188670132079655,-0.740427594727071,0.353118074389284,0.725221182386074,0.130539488089824,0.0989765685913396,-0.599261537167208,1.22560935051188,-1.54598089224517,-1.19166998442951,0.666508518947741,0.19020229183397,0.514951856575137,0.379613511740877,0.226410020218035,-0.0370291193504854
"242887",-0.804165752085724,1.37230357074534,-0.692409804750091,-0.352452553446497,-1.09381104869968,-0.481758469585966,-0.47276953321988,-0.474253714551106,-2.5944268079966,0.551581150549512,0.66652561803254,-0.950175787611999,1.45985867097756,0.0241481226061161,1.37866464363115,-0.167421663752858,1.64781734658083,-0.0340534428314548,-1.80796202216004,0.0529723216467868,-1.07404023451867,-0.731529500780741,-2.53018894611355,-1.22363850694059,0.316444244602576,1.3815686733931,1.65632064465424,1.43322738143353,0.155035835969752,0.652188663884497,-0.0224875891885901,-1.86640800107381,-0.753749381985311,-0.386410596770038,-0.441512419233014,-0.121629736962185,-0.544372497742661,-0.763058968981849,-0.0848496202866469,0.0249012459267556
"242888",0.752604536748957,0.0150763758694679,-1.69075759550547,0.850416818345726,0.129102553012879,-1.19458580849456,-0.287388963763719,-0.359114808318158,-0.745462056954672,-0.0842073686818785,-0.855151711567868,-0.476526296896447,0.886402016314456,0.254202074152003,-0.0032231481413495,-0.442871972037625,-0.84573695934342,-0.489398997398782,-0.66792683766257,0.117069978537089,0.918975406288812,-0.258794986014777,-0.339945193762581,0.219148223632338,1.44047242307388,0.74985286846722,-0.433782299485361,0.562907642199495,0.297609952698398,0.341030373861335,0.284386376231416,-1.32394080735375,0.478124288113085,1.07937345549432,-0.583218664484384,-0.0290125860493282,0.778609088270188,-0.246050495795922,-0.213075233844649,-0.0407684633994811
"242889",0.252067855777376,1.17278137482201,-0.411447421611589,0.337121631121861,0.956897705061568,0.529562271411814,-0.82773428593217,0.144974123897609,-0.187491093643147,-0.185493931569325,-0.104193372409967,2.43783117596073,-0.651076298243721,0.699519176905277,-0.421314147539329,0.324846146937348,0.0456424936346693,-0.557085260872726,-0.321984197080979,0.0468675538815302,1.61800236019461,0.931480862776841,0.152001485621481,-0.253205676819125,-0.11740584338974,-0.917992689346838,-0.405877906004161,1.14536311398437,-0.244335461787045,-1.5821458891487,-0.619826007895068,-0.19227196326639,1.1760510383678,0.395539401854194,-0.969843852373123,0.152911230736866,1.09164951562566,-0.845538331694239,0.381926069288564,0.0354157628346979
"242890",-0.535241590869759,-0.829934187241109,0.346161543163997,-1.29366054807209,1.50098820555867,-1.85102726033782,0.904416241977226,-0.25103714966806,0.453274383865338,-0.298273951648036,0.424238995388602,1.43381665939725,-0.555099537113666,-0.716580790381261,-0.0738912329478289,-0.521430886152242,-0.827119478874026,-0.738249510388411,1.360326864133,0.956054091393833,-0.927717292962205,-1.74210228928403,-0.908410367130203,0.389806033819479,-0.890522994950332,0.897074392968126,0.960235850326957,0.593146856553483,-0.647786692315734,-0.226311026458163,1.28472292721546,-0.0321563922763661,-0.196117165044633,0.410627273372461,-0.76592480473565,0.418682396108688,2.44576301160298,0.304648731851372,0.0658381177481312,-0.0629081507288138
