"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"192807",-2.15573982934298,0.351546616152926,0.906691187841747,0.543700444794627,-0.0355444634173095,-0.522721616941928,0.753405705808847,1.04030422647423,-0.231944232079394,-0.566512919587218,0.101001273125161,-0.333673434466555,0.576308907623573,-1.32412261626249,1.01164706422005,-0.0736504038631994,-0.414010767895726,-1.50609932869531,0.0650059451314644,-0.0410971973938191,0.110909338703295,-0.560097456263019,0.347229623830631,-0.531486790549507,0.598751253349996,-0.308906084241331,0.337231495423837,0.603981371231252,-0.428693619021441,-0.096274713648125,-1.57574285294451,-0.409441973495001,0.395387044649848,0.822725001542389,-0.336853226520385,1.37371599342811,-1.33504624320929,0.104708007011658,-1.6453104243225,0.220674844737725
"192808",0.894701321757742,0.720668870086601,-0.735245769108791,-0.400172358063881,0.628088412236514,1.46664482389131,0.159761771321626,-0.853902203913233,1.04740889409469,0.747672226682328,-0.0764478397167337,0.109593918353877,0.580752583083838,-0.685554903769421,-0.0741613354771341,-1.89059302812189,-0.174349520636161,-0.522447701375297,-0.0955244258236814,-0.395312587339435,-0.267231684949373,0.682901125733652,0.0868468655004847,-0.227129971278414,0.82883003157101,0.858630636679437,-0.594725502020239,-0.516791323317728,1.16167853363843,0.0498129276001701,-0.369545515174364,0.231704825046147,0.258963608143549,0.0990509376193508,0.969573032846949,1.08683510399765,0.307675076630397,-0.560511865459601,-0.0762492568365827,-0.0711649772835855
"192809",0.946358499658419,-0.15963446471271,0.442009125470842,-0.664365428986579,0.199628218965783,0.31787286586449,0.330915171185903,0.772802123049301,0.293019124627774,-0.998411981278394,-0.550766915773817,0.419717732338139,-0.929832484044768,-0.220671407305024,1.06725319101184,0.442444193461969,0.22935885636124,2.16842854330906,-0.266686101750435,1.1699914118272,0.493295149747946,-1.05738025333404,-0.518816863913612,-0.642419117881624,0.269549951061697,1.01400590650845,-0.400842652764666,-0.438736271940542,-0.563052698518066,-1.21245992663196,-0.551615831013925,0.110682587244765,-0.989552306050273,-0.285032496207398,0.00129108157307982,0.514619514044646,0.230549404419081,0.0944430162746584,-0.570905943821732,0.305788559469786
"192810",1.3431156464769,-1.05245695027701,1.67527134755542,0.257887558793186,0.0426575299768603,0.396449999590153,0.0280368850859893,0.146767134625026,-1.49678209978036,-1.48116741023422,1.22551678611507,0.772485310770078,-0.0424649542849937,0.328669341098711,-0.521768577517279,0.394718307083132,0.240710916992243,0.959533849545657,-0.387169396930898,-0.969567446974294,-0.727162984144719,-1.06437167914014,0.372825815591494,1.01948663964503,0.743850468904456,-0.561982370308056,-0.76515928170827,0.38314508005132,1.22017578817517,-1.11456866636444,-0.30237906136435,0.550335548671429,-0.306386747171982,-1.19170849701248,0.127950872034885,0.118853832465169,0.369509416588889,-0.0934236883678651,-1.48955108385124,-0.613679996458911
"192811",-2.49360708393312,-2.67681685183814,0.148887563031168,-0.443044037272569,0.41112486371103,-0.505802494967187,1.581883771151,-0.551622944827092,0.826828068863795,0.761360546140066,0.124891243355489,0.0894817121320663,-0.157230035667515,0.364452420902963,-1.1009653613452,-0.80194373388052,-0.37855295629255,0.0643582423744828,0.182435755486327,-0.252889485514668,0.420728158250691,0.782406639938662,-0.683793800470216,0.221835009086286,-0.0984730474296595,0.635070846046696,0.291733136545866,-0.305344988055589,1.26757632187578,0.253206041476734,-0.304877872548406,0.289261403747985,-0.370274407282214,0.205627643250445,-0.375129642337967,-0.357437993125287,-0.159840909366416,0.0590349139041547,0.0506373628131044,-0.0894488317858729
"192812",-2.35145233802361,0.308150018929252,-0.124681731157106,0.0814950850340689,-0.378992274698293,1.78120528979276,-1.28746410472953,-0.145315841606237,0.360360171205862,0.685303000340191,-0.493475154516241,-0.0644997402979335,-0.333480645845742,0.394279095455102,-1.40350629614176,-0.093456626019139,-0.671431090666282,0.168972346204259,-0.139051406168328,0.430041216853276,-0.106657922780312,0.5490674553318,0.43137709282812,0.0791579020657269,1.71251423082581,-1.27417501715073,1.1647466951953,-0.276443270644701,-0.849065655929638,-0.48312711461688,1.22497628273179,-0.304388115622968,-0.430086743671722,-0.214099054270137,0.172798043665939,-0.420475924053974,0.335841610538575,0.414272696659272,0.730333928523692,0.217500103524111
"192813",0.724082235023391,-0.19265248033561,0.444612334065486,-1.36186223243683,-0.737469643793171,-1.38292028124894,1.70403301163581,-0.447763259111943,0.818828014579655,3.11213843413367,-0.284623752393423,-0.345302500619095,0.291386126757994,0.20260293984641,-1.57951422343575,1.15351184496057,2.12225302015742,-0.658032304458654,-2.13095483183149,1.39084787425326,-2.62055963945299,-0.475210775679265,0.834239227541489,1.29265339119546,0.574106145784245,1.16989988235607,-1.32480462390841,1.20565223734235,-0.175554652573525,-0.520296661570816,0.612924353895764,-0.0736842000152608,0.711470796382665,0.76455837411246,-0.292184310131077,0.283916401485902,-0.261816581014976,0.438413092401369,-0.185128332247294,-0.650907597243055
"192814",-2.75771796243281,-0.0862286825368311,0.574952728257149,0.211120060929153,0.399200610960801,-1.63062262758577,0.886453959064809,-0.340527361928798,0.182839103043242,1.32915806694358,-0.284937799642538,0.0703299562012013,0.176943283944548,0.199522387297406,0.447000768232058,-0.485938243128573,-0.162931178158696,0.158048622022101,0.644934999851683,-0.69954456762081,0.509262897802181,-0.0866574430942047,-0.0398303292814239,-0.390164620979288,-0.353314941371734,0.702687046486072,-1.24986038454544,-1.29169698137678,0.356864748654404,-1.48907259815369,-0.876839119823518,0.33691813024652,-0.682371026028818,-0.439643148364413,-0.0464901349466342,0.27541287154964,-0.182019344271413,-0.298725335562638,0.148211244388602,0.324297536457139
"192815",-1.4947529608343,-1.30048987229392,1.26257502074571,1.13301749224535,1.40630467689401,0.87792011050174,0.243050039971,1.46483558887797,0.51683614697824,-0.0828852606092773,0.549410935904799,-0.543940055573583,-0.712008978579194,0.0193874541154922,1.30419541167726,-1.5012975751751,-0.202769621615129,-0.862212887388747,-1.40983300488085,-0.676641507391672,0.113276772407858,0.548697429757736,-0.443163783121898,1.02361328056749,0.104916331628532,0.112912729066173,0.284404428721824,2.60419313018628,-0.816053518616164,0.139831539386869,1.79734454964685,-0.610756126868344,0.343789941890026,-0.104857814838927,0.195583402691909,0.00207632330066749,-1.04294381610271,-0.527668500163834,-0.576312853219042,-0.0606158860378709
"192816",-1.21153347814571,1.34709730081571,-0.539455458840706,-0.0357344880949931,0.552504873059036,-1.18833060608645,-1.37186953165926,1.2644475051701,0.393869289930276,0.0106709680383095,0.698536971613983,0.355866181100115,-0.0649559764412825,-0.0261906552797663,0.198765039150257,-0.197481052328984,-0.0095487979921504,0.495231703351794,-0.50978513705871,0.765055052053653,0.570701932146244,0.523621321742392,-1.30357381984985,0.0987044139132179,-0.658420136327459,-0.0279935012063585,0.030288116260677,0.212653260881406,1.03309784313129,-0.7701271179325,-0.855666128958266,-0.0381495318367732,0.411434377988626,1.38433087536572,0.254607103898118,-0.243339810072859,0.794053296184819,0.779600920253575,-0.828091644190657,-0.280442568448558
"192817",-1.01512936329375,-0.968797024024031,-0.759595635708253,-0.398595177627696,-0.2592087051408,-0.0330769440054781,-2.16050391484295,0.537522579244311,0.0399343573798674,-0.401082553214052,0.440762924093819,-0.324576441815071,-1.04548659173657,-0.974585898845315,1.22316308092414,-0.690749903589208,1.25609541851188,0.232820354267817,-0.125414837238401,-0.427278078413295,-0.275759600971142,0.802018430267814,0.199179966210048,0.144083419656868,-0.183372313770225,0.474329542605497,-0.929468445955844,0.499417959793855,-0.644708553960655,0.592680451557435,1.35962415482019,0.021054448324822,-0.491115485412271,-0.776355060764694,0.0849272414780058,-1.24287635700274,1.06495922643692,-0.250377275779555,2.47044399728581,0.623146478494727
"192818",0.630046365675305,-0.866202018660593,0.294118175135459,-0.197657618374158,-1.19893091077878,-0.0429390222029232,-1.70354947881029,-0.521228785615328,1.94115998507502,0.591720879251435,-0.797919826964164,-0.232108681611538,0.779085700596569,-0.0926476858812949,0.00619433498655296,-0.752126330868202,-0.486844640464026,0.0870091287894102,-1.36620561976985,0.0457461687924652,0.492008763133272,0.260403839022016,-0.171537471597619,-0.111894836754327,0.237624692700788,0.858092340635906,0.145557549970891,-0.27985483453213,0.927220404375619,1.17256889037247,-0.886409937109926,-2.3425991244706,0.795349960715501,0.75588003864903,0.457368702957818,0.249006021590504,0.76851934459245,-0.64798025259033,0.0296802924105854,-0.4417268808382
"192819",-1.71283493244181,-0.653035360607,-0.955714879742661,-0.611910924988358,0.304326332388125,-0.239541870775306,0.783093592917068,0.0314437813863847,0.189773999058128,-0.367366794071448,0.353432773144686,-0.78165257687144,0.362316621127573,-0.534583484511839,1.3446581069744,0.195498870405677,-0.0793200637645355,-0.552835781410603,-1.20449421084781,0.866338629546778,-0.0408886347849487,0.367195397989141,0.881929598579003,0.0110437050659929,-0.214668675126938,-0.330590326255639,1.70916205234061,-0.492477718499627,1.2816490974644,1.77806989190696,0.00758732230586289,0.272701379059466,-0.936476270348888,0.462218419084234,-0.655449438960442,0.0427650921589348,-0.391825067066707,0.393485311145292,0.448516016727287,0.0266537641107424
"192820",2.01959614677612,-0.792272309115586,-1.42918086626994,-1.99434862577258,-0.842560802281858,-0.71082678559441,0.715446984453964,1.71218274144873,0.473341866458818,0.428681010036738,-0.57732201443359,0.747337311895084,-0.913161280626977,-0.288180585836236,0.818454360671119,1.01620845309348,-0.611373017078452,0.609230856171549,-0.907943803437846,0.328078257922415,0.0112402316454888,-1.20506011000317,0.276021708314881,-0.568851132401559,1.15512530575911,1.01815714732596,-1.33368385400026,-0.242194428305342,-1.4102781371746,-2.15542927320168,0.604613463364468,0.639826458329434,0.578259552071531,-0.233319329097293,-0.952907098311106,0.258277479852354,0.452794904869012,0.313761641337437,-0.396545649287382,0.0602978555861575
"192821",-3.36807319784294,-1.26678305046028,0.45655386583361,0.628565245949243,0.742890019159986,-0.667202052907224,0.673596091715497,-0.655025161261666,-1.13072425563827,-0.65902197026133,-0.903473240988113,-0.896531487311756,-1.34094408495229,0.245372712840619,-0.549361517389848,1.20605409557977,0.31551235405489,-0.0274484926122158,1.94001588574686,-1.15962779358579,-0.239627144434315,0.337004647317549,0.825803599852353,0.077420116243329,0.0756040281620965,0.570726440572836,-1.46702191329613,-0.572447659240052,0.466237619365738,-1.1066906829557,-1.17850731587834,0.46323904371121,-0.14609159306456,-0.298796744927947,-0.166736808115767,0.315904225678968,0.602427131494489,-0.85187827609206,-0.21077445800446,-0.0607362777288121
"192822",-0.0503793631197182,0.965194710261146,0.889680471541106,1.02491922657972,2.66951950445958,1.04714520507265,0.691612725687801,-0.048687528079969,-0.314683855353345,-0.674282328402148,-0.731733983518558,0.14882880537912,-0.418893820566938,0.937981673301956,0.87407378479345,0.193269723590225,-0.669335957153409,0.376815214658461,-1.21068618982577,0.100700769060551,-0.24914417029692,-0.512102966096838,-0.698571058778667,-0.787402844225985,0.0226686998999106,0.814103166246862,0.628990721069839,0.494404825713957,-0.09460685445588,0.410112461536247,-0.210641339621767,0.494490508348456,-0.36085005020698,-0.140405025343639,-0.966529311901614,-0.163750381270598,0.216853316825474,0.52462156796123,0.583085969674107,0.321148560034425
"192823",-1.25309893620837,-0.231700440089429,1.42727397111091,0.113987137083277,-0.424966454987651,0.574265370153918,-0.0972946574738102,0.950688643213175,-1.3095947367881,-0.700817272559223,2.37282496926645,-0.135416181631481,-1.34227711754712,-0.46196178447883,2.84717381310791,-0.369270265084012,0.63709957479317,1.50827921677035,-0.0500871403114105,0.532060006418854,-0.493122793387402,0.0701977921499193,0.110989719989743,-0.226344349025684,-0.385430298310688,-0.048266808943698,-2.42509214264508,0.86512211543568,1.13220745746435,-2.6601965949595,0.268595061394201,0.760607619023214,0.0199005016923907,-1.46327678055284,0.401420329027775,-0.338274794883424,0.117680009262367,-1.94244061394,-0.218239280734932,0.158666994854857
"192824",-2.77534310179352,-1.97638878649155,-0.15669743484577,0.0759830209618024,0.368946308457355,-0.882485104292283,1.72995428975427,-0.945463575422527,-0.109401818304386,0.177516989102471,-0.528413774855068,-0.340118603281565,-0.0308607368536495,-0.329752836907143,-1.21408087630051,-0.265386831987307,-0.68208088015828,-0.465040528353081,1.22954053981822,-0.681783649265654,0.0611597637409962,-0.0685167965838617,-0.256978240529577,-0.10660127234586,-0.711202316897301,0.457103609360624,0.136707145071748,-0.668346934804344,0.217745089022256,-0.0724158720958519,0.0785001521789413,0.214397683529222,-0.418512843134546,-0.472215382798704,-0.0493139033309245,-0.131571193532708,0.505346727901477,-0.131905956594084,0.0355904040340616,-0.244775440329265
"192825",1.28780514523847,-1.78125564534473,-0.101616997783869,0.926101558408622,-0.603751870409406,-0.353637511595145,0.0803553214162256,0.500796572834863,0.63340420682247,-1.00029870293529,0.562387755540132,-0.870221088472809,1.74096094545762,1.24437975611743,0.202466208742124,0.536292785320453,-0.250816938473611,1.02128919095895,-0.312531565021897,0.0308106657766745,-0.0381011430028803,0.71998346530572,-1.2033582987409,0.396843788996254,-0.275112601749462,-0.301998215088455,0.968206673268855,-0.351802010406091,-0.585225116920454,0.262416411778318,-0.530745703382668,2.02707065761124,0.790641244307374,0.883365758743047,0.991866793802017,0.902148637876555,0.066124322394078,0.156970785198209,0.21909769991341,-0.807429262348728
"192826",0.280461461262574,0.350649597423993,0.274251193019592,-0.0353750853207349,-0.399563657385648,1.02575272570723,-0.874668965589745,0.703808404103865,0.493038687402265,-0.158283233239264,0.187937495290777,0.997484651904484,0.121545452277898,-0.0656051845031945,0.00888002837385601,-0.0575031383832419,-0.570745772660234,0.0627551180503318,-0.683368001385926,0.683197323532579,0.835279724091077,0.351986863270798,0.42206666994172,-0.597950878764608,-0.503920816936455,0.461305247557332,-0.55010601948138,-0.414255948643283,1.10404893742965,-0.568808834644031,0.712761259120826,0.66888291689357,-0.687566546551476,0.0837842856288819,0.46872588725206,0.434307759288889,-0.633700803482517,-0.342766076795816,-0.0498647949441109,-0.217070131255912
"192827",1.35271186821506,0.678216004459915,1.69755478815945,1.54822597001824,3.24828015050139,1.26078609734333,1.4956833869677,-1.85284292307259,0.0795247383858685,-0.599467171166544,-0.227851728342848,1.37618686709207,0.537959819974289,0.601476775426717,0.421132257222221,0.881719550146003,-0.270508872143882,1.67145072724626,0.222111803224183,0.440650187741443,-1.38658745606904,-3.41647015340252,-0.462379715102013,-1.10812239666758,-0.178390315709554,1.98111566949848,-1.05255152149522,0.0693949158329469,-0.673742318535107,-1.46696097254385,1.04248680915246,-0.508249144838786,0.300010685057602,1.10178477967995,0.603927360013977,-0.0503467985695332,-1.31613204759325,2.56963495759011,1.48602750130865,-0.239855361617025
"192828",0.36327358905513,1.67844874563899,0.950866642112681,0.769398653953132,1.66267102599175,-0.200059238820911,1.31360942555864,0.0486573255238907,-0.249040250838343,-0.649187696612695,-1.18145208570061,0.112761523752753,0.296565185524418,0.507517257209704,1.06198817924952,0.383131506447114,-0.456722865890977,0.784163831697215,-0.487754116164164,-0.175689160677134,0.636396086411623,-1.3482723950611,-0.845477411380199,-0.860801850156963,0.258694828316873,1.06436796689671,0.840303096149356,0.623961242329577,-1.02744184069943,-0.303132256778283,0.0599923350309353,0.383280521064529,0.154784206720194,-0.224992945633629,0.228204763363351,0.311024368903405,0.465839754934417,-0.134059800359479,-0.0946021143103261,-0.0764576470684084
