"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"203554",-3.62690759668677,-1.84792225231276,-0.842360645474464,1.17488299605671,0.421259037115437,0.0877819403948419,-0.154486286441698,-1.66853041410833,-1.1754846976962,-1.02734464465557,0.212987899854974,-1.39925414440245,-1.08740471839289,-0.0913107399473258,-0.112840211184661,-0.910595665137976,-0.440558221883576,-1.62719455899568,-0.326031259148097,0.108106604096235,-1.52685049973784,-0.0437181863664569,0.715896387977664,-1.64509971727894,0.54778008635052,0.97304401811357,1.20625713712709,-0.701212720137484,0.829889519237536,0.595306909773684,-0.852420592634931,-0.272184102068982,-0.735294833805386,-0.0695469150986844,-0.381072761053415,0.147042800586917,0.932963886753539,-0.405721860278262,1.00675374525795,0.121741543719258
"203555",-1.19988216868971,0.437727892212657,-1.50223895041845,-0.648621198910495,-0.417610883324825,-1.88984990315539,-0.236842436174421,0.408981546512923,1.24075997674351,-0.270686383418898,-0.0581945102833985,-1.79723322707248,-0.739862490238922,0.274938077605696,0.229654637076487,1.59249354555916,1.27852821610205,-0.31621725170128,1.26245754364704,0.084522518450724,-0.285192417542089,-0.158324616365727,0.87998240756367,-0.682732179952858,-0.97874384416457,-0.472099809719813,0.699564039614853,-1.74195862183961,-0.83373818772891,0.83017723480496,0.434982765221418,0.128708919356654,1.58659511981569,0.401088646024246,-0.156632145308775,0.327122066700333,0.270497251924658,-0.80439655875115,0.932762205003992,0.455669922075627
"203556",1.06119115412125,-0.246378898728286,-0.694002502104397,1.25282166120621,-1.13258037157796,0.642956430977427,0.0513584985602763,-1.1612656800332,-0.0546843847201373,-0.421209710146865,-0.296134751464902,-0.604812497066689,-0.0961069295330034,1.71138265748456,0.838922342400436,0.0185989174164203,-0.778300198708344,0.96293709038435,-0.629330011174358,-1.6559753068063,1.23911370382688,0.739452460835071,-0.721551469467602,0.201968877603457,-0.172633731629808,1.26736409002408,-0.261811278621147,0.107438439562005,-0.0619826450202468,-0.871839071174111,0.761111924040401,-0.632719927721829,-0.300288958666874,0.382727628087145,-0.407311770334334,0.91424550520576,0.433648063951596,0.203843641859308,0.24173136177822,-0.060538266509035
"203557",-1.52452977801725,0.33538487973468,-0.9371083298188,-0.233974442800379,-1.38037346262613,0.407471980939624,-0.316095155953093,-0.858454440422327,-0.679381075483128,-0.10135829205826,0.628886399576358,-0.761781229117322,-0.852730407244146,-0.179390349650172,1.27109969584609,0.612121129401814,0.75508115855979,0.659892544130515,1.59190039152107,1.51103676838036,0.323565846622514,-0.783372811730032,-0.826545412426908,-1.5500303931528,1.28699966681919,1.27827611564024,3.17580861069184,1.18496512670068,0.483011107241329,1.16120920754939,-0.750150637212645,-1.25567519943277,-0.403892855739824,0.345800854755022,0.131683269270084,0.835575108048683,0.141746429098796,0.409372817040635,1.26098554525902,-0.785240849467782
"203558",0.407987188884449,-0.492831139961748,-0.606719455892387,2.4014734490069,-0.394766056668638,-0.8002667137475,0.485063635024628,1.16773227855778,-0.667588760807936,-0.356818994420976,-0.0323381222153018,0.316374082729375,0.37267184710769,-0.396446570013389,0.305872594536996,0.617724938002773,-1.38954223567006,-1.21665978985939,-0.286139856256467,-2.26831957162748,1.16504949953992,2.47917893831975,-0.64696033991118,1.57828011721737,0.241221875676919,0.932715007110699,-0.0570857570167221,-0.00967889798335712,-1.18590040587157,0.119145980022344,-0.0711940867133872,-0.318276555074686,0.323609046569075,-0.697205419152208,0.0728792144067928,1.41225471826734,0.415712129894187,2.00510635094164,-0.463019843674688,-0.352269304912449
"203559",1.20743823819749,1.94283942054708,0.410834510046497,0.0124241812817254,-0.993720136550642,0.276511998818306,-0.243482425073827,-0.314701035449901,0.155529724818944,0.0520621989354678,1.40663665659568,-1.20239161273896,0.549228177139777,-1.32755479189574,-0.235451111664723,-0.39795461713224,-0.497960538432343,-1.1900881824307,-1.00093386849156,-1.23878070315806,0.994625081365765,-0.68264645297449,0.883946898238687,0.379642206940658,1.72226871586632,-0.559344357255429,-0.927691466877576,0.701778421742858,2.33044573588498,-0.894549508494902,1.05764885899345,1.54618511167245,0.823800576725896,-1.49267344893248,-0.131578637322464,0.224122647838149,-0.915749696047135,0.230313855513323,-0.734507967609138,0.192358607469003
"203560",-0.117779691087536,-0.562872301589643,0.0707205866638379,-0.49938915275915,-0.501835751155151,1.27438781034204,0.123765218872113,-0.326499662258303,2.12826535963187,0.822110009559099,0.0711013550533686,1.5689632882257,-0.589485349045086,-0.245162187886168,-0.239899242398729,-0.168882904069714,-0.862261147534178,-0.369410372980033,0.353073578998439,0.435223837507409,-0.660019829357687,-0.338000226224573,-0.759061722116078,0.931260427298774,-0.791190535581577,-0.593143568400712,0.953374331903086,0.494279856447897,0.490062264178456,0.148718283597253,-0.873851811749649,-0.987477512266472,-0.377740808276189,-0.27548393305224,0.571719913271563,-0.402086515116717,0.498014453446774,0.508168439204619,0.117248942513258,-0.320975965312697
"203561",-0.133050099631458,-0.430609407543691,1.47847884707467,0.51852868475004,-0.945058551997547,0.432961345546515,-1.80678706607964,0.918490264379845,-0.0682652489060143,-0.436612817386406,-0.790486327657433,0.688732982892566,0.783714523599798,0.849488114203396,-1.07831940812197,1.48629118718984,-0.177962177902604,-0.589316479139128,-0.431532438026679,1.2582471941586,-0.430346422232354,-0.0751771765442056,0.937006208309136,-0.0736184204407257,0.0336198234527628,0.249470858984711,-0.591426828277551,-0.0533741919386104,0.421312704661269,0.0333418736126573,0.281840476348252,-0.348865100263672,0.133539445417117,0.318475046852315,-0.266709717372935,0.00419446908768833,0.0671130790308874,0.121255217509675,0.385131371476402,-0.211682465738771
"203562",-2.18078176882435,1.55796385371141,-0.737960395561934,0.344706612114354,-1.48382799293794,-1.49538876290968,-0.22478494369318,0.5658929342582,0.454836913130486,0.915902582039736,-1.34744015888855,0.0706330409278053,0.306560090456303,0.690343713791506,-0.777559685218431,-1.04758939803906,-0.528717478361232,0.921009541283182,1.22063249697269,0.416684954258317,0.701522136656846,-0.336418199828497,0.745412026981252,0.0377842118350806,-0.595866987845818,-0.754589089076037,1.07641284253344,-1.24612236559127,-1.80826933875206,-0.306439343664955,0.248174889364744,0.277205079797775,1.59298343506518,-0.525087242812519,-0.611404092096025,-0.27233132558829,0.33912561186045,-1.10714128799692,0.990952455053701,1.85931186841243
"203563",0.206457819239814,-0.314770040007093,-0.180064053364668,0.247302130171888,0.180432679050393,-0.046108401316121,-0.264891298219802,-0.762136874771021,-0.0809464007434705,-1.2323743403068,-0.223456421227206,-0.401801396038208,0.320246434379035,1.86550801886228,2.93207236310486,0.95467176833517,0.328354667050176,0.00222843566199412,1.88638279053007,0.660242226798741,-0.0346739024223786,-0.815887107286341,0.478472774503964,-0.740656662614002,0.800822099364727,-0.408619693630314,0.993084862933872,-1.30021722827462,-0.936961357560986,0.757453483025419,-0.854435322838784,-1.23138997222186,-0.724533712085267,-0.434335761106334,-0.449571503830962,-0.934088326542905,-1.84483367694201,-0.822804735188556,1.09109934650628,-0.349707376506975
"203564",-0.0764405927654352,-0.0939355215752698,1.49020929095308,0.476757723291891,-1.12263016087415,0.641431982919792,-1.74672534033881,1.04811232190188,-0.199385699983844,-0.529127478171524,-0.870293536602391,0.334500602997279,0.414136217916953,0.59440988570574,-1.34296781423356,1.1480849781315,-0.421105501891283,-0.706836283249985,-0.877448398110777,1.00335238210938,-0.475380980184551,-0.119806485122232,0.723018287231295,-0.324987018862364,0.278969695162734,0.499120907491195,-0.614841137134497,-0.260339148176784,0.118136006326939,-0.374172471324316,0.241390951358057,-0.564024019286701,0.159498129733238,0.183707862289215,-0.357051144930189,0.0864798206513939,0.150862940999397,0.160037549080737,0.512431115052796,-0.0604362722341748
"203565",-1.4922525506227,1.76392519975768,1.13803914494272,-0.587521108576517,-0.430059454896231,0.530892639862855,-0.160669126015458,0.437365159360799,0.185794475184025,0.511494343480585,-0.170792928180789,-0.442372386469907,0.858359393971265,-1.76755179201656,-0.183395096157282,-0.444151748695329,0.334111133504902,1.00232127975304,-0.827967441149958,-1.23953739020957,-0.39066314727253,-0.377328965240255,0.347799733480257,0.86959738062301,-0.224099065944338,-0.719490895671285,1.26925327536197,0.332936135361494,-1.79251328548311,0.0300649374885148,0.71123935687049,0.660698180468544,-0.122867620567963,2.02666748370914,-0.597422563495709,-0.577619137353613,-0.506820729758307,-0.0461636621884587,1.21910422986994,-2.64485936794237
"203566",0.778087793232447,2.45025683249599,-0.958451677809318,-1.42557172558983,1.6012171804608,1.38731122215343,0.438422445399354,-0.705445619048924,0.0324062952610708,-0.254720708699804,-1.24338583018795,1.35008305974316,-1.35571027408057,0.714600433580009,1.47909508763577,0.653180945962685,-2.70458916852982,-1.68525223195793,1.55110131743958,-1.73377866737894,-0.472367256045788,0.0234885080737416,1.70759119271555,-1.63633847889578,1.33403164472428,1.92639776828712,-0.420874167060079,0.120498670818293,-1.00496083819033,-0.432934811030556,0.117718171656679,0.953213448094757,-2.23331473104799,1.33145437995817,0.390605433714325,-0.113099188678888,-2.35344931804762,0.473973854384436,-0.268036724375791,-0.726052845398934
"203567",0.238556034823541,-1.57062854907078,-0.879788430059151,1.1796482965737,0.822829854216114,0.0419328299396213,0.915322775442316,1.35574342468809,1.35782063232141,0.619785408858654,-0.2863146048629,0.733848806350924,-0.160098931233342,-0.157782677972598,-1.26443593453083,0.0877085154554461,1.02257758457539,-0.0397322595249671,-0.370194534588425,-0.22569795238286,-0.55243678274869,-0.760446683112916,-0.919321379822966,0.30454686654058,-0.143365443959603,0.310028732214787,0.189904940572509,1.12880559584988,-0.405477163713131,-0.750335074062995,-1.07644072084208,1.0003859867403,-0.559706720388506,-0.784901642936654,-0.0332034834576955,0.495060763925214,-0.220861816807657,-0.538849513951593,0.207830284282342,0.122690783786564
"203568",-3.18011003265209,-2.20163962647377,-0.816782818962135,-0.261775689146044,-2.37544304241821,-2.24363044944882,-1.93298488354788,-2.51654376264951,-1.89165821526198,-0.822005331210842,-1.33440047827353,-0.168069808473509,-2.08760655531171,-1.27611177124365,-0.489463653240148,-1.15317602157001,0.893128178520348,-1.19311237621746,-1.8737860832857,1.40750944605903,-2.5464781748609,0.458590252173435,0.292645883069821,-0.597317034045499,1.17084217759143,0.266650261409474,-0.621788510005566,-0.551915230888056,-0.540232267346629,-1.01562637588349,-0.454261490766606,-0.272931542464246,-1.6402981157739,-0.227214203000011,0.432630179767639,0.431928329124725,-0.385856166759575,0.627808630408112,-0.157757069528373,0.114039388169748
"203569",1.12732705022505,-2.23540551856653,0.497701987971232,-0.558559124082034,1.51682976242493,-0.448090756196216,-0.90883767399359,0.270919347346618,-0.597512768676235,-0.133000322798165,0.150773302910042,1.93811289243853,-1.45626691583601,-0.983802589664609,1.40611807230738,-0.602604675452947,-1.22172201690085,0.826757378666995,-0.0839424552127371,0.143603843749707,1.01848983621613,-0.746911311653819,0.874298028869489,-0.307566344791324,-0.139924192839071,-1.00639052281665,0.317542586406042,-1.19307820687751,0.744266191479123,-0.597581848540785,-0.185863818460245,0.654644886745335,1.09146557166618,0.0635714419462977,-0.504838701319883,0.726682032785231,1.08077093628086,-0.891437813366355,-0.35400762438017,-0.76396228436819
"203570",-1.73806310172659,1.52085902641638,0.446642772479824,-1.0770979303355,-0.0948171670495238,0.812952432122974,-0.837520080800281,-0.0880585965195656,0.677706609027108,0.676092916726975,0.558667196220151,-0.59757982085295,0.986752774815601,-1.15606439066437,0.792640701737195,-1.28928564587783,-0.747482193897111,-0.424184882023283,-0.552514304254368,0.602068483893752,1.3699676957073,-0.851719409923383,-0.16063772394498,0.96994762108706,0.0592347618572746,0.10705953485709,0.0171550940019102,0.419222483137922,-0.134809018255128,-0.191089012478683,0.153236744669803,0.351517515319964,0.312125268296378,0.399763782069062,-0.399095170656983,0.951711358414899,-0.496851817799447,0.371519193782399,-0.15930407827954,-0.123679666822963
"203571",-1.35678221266128,2.33543595533879,-0.20131124119399,0.714912961032654,0.159951573242285,-1.04871122852803,-0.210024032038443,0.0820121300399303,-0.542694488340423,0.786468423526874,-0.258169203189802,0.363740290832018,-0.636005305710379,0.444323743141158,-1.3385736558162,0.383979887071366,1.50889291699859,1.26128581295044,-0.783615262105349,-0.725569000337526,0.611899024947573,0.816446178037277,-0.177708570979891,0.538327001464743,-0.574762820327232,-1.62192480727999,0.933825719638172,-0.396260154701653,-0.0789550114717673,-0.0103116595293793,0.563295392991805,0.000581175588005453,-0.529148435276136,-0.432538357444023,-0.204838569386293,-1.15395682807654,-0.0523520398261732,-0.209313165377957,1.84871670153692,-2.10381824655605
"203572",0.343300796434588,0.24560450249021,0.777756069316203,-0.427037770384536,0.543479528785442,0.709547841926427,-0.678978926060395,0.138619767089846,0.264646029878482,-1.07639655399855,-0.20301229741301,-0.78386010767794,-0.370078917799804,-0.166478369933246,1.77458025398116,0.269009037490968,0.72992173345474,0.166841937486865,-0.918899820214381,-0.602474921175016,1.82650860090838,1.1023603080004,1.02996351163367,0.214750644994575,0.355355878457727,0.744348430760767,-0.122806482653775,-0.141203704715693,-0.945997555892845,-0.168647793359714,-0.128992283147854,0.0685880579185292,-1.27951195634623,0.44859164249643,-0.190837268629733,-0.861629730066162,-0.26693178224343,-0.399143565758329,0.584660988975499,0.860028650204034
"203573",-1.73100566867477,0.868850359543706,-1.4288392165044,-1.17044931240041,0.384472029859058,-1.24862713512567,-0.732577517020656,0.0280630983832063,0.817440802370332,-0.265112050061897,0.49864738000043,-1.31517523473504,0.134198858484387,0.642677633248101,0.222404831850199,1.11087346738577,1.20516326806954,-0.828321158286996,-0.427797965072864,-0.183966478655925,0.601324705797155,0.106503806485242,0.498007149769502,0.349380369375981,-0.913452062899396,0.29165632340921,0.164008817951701,-1.23618774683073,0.690406316969922,-0.399217636723588,1.44464956996848,0.646672792463759,0.75202695422777,-0.961232847450775,0.574599223655516,1.09151640363216,-0.722835807614047,0.533122647694033,0.0444959523300074,0.135990510303212
"203574",1.32908376575767,-1.88580267356983,-0.365695240856039,0.134200286607814,1.70612583274842,0.58118358591124,-3.18853101771242,-0.805173592573439,0.915377593910118,2.05780247915526,-0.547762451343163,-2.6923933532703,-0.755927801965543,1.04554372329959,0.583213568625624,0.263747174867222,-0.530017036474963,1.93935666877548,-0.862956464790586,-2.19351772811472,0.567152878497146,0.422770186509212,-0.0110267856627681,-1.07814410887761,1.34492488009749,0.5908989170072,0.114643503431933,0.230493576450952,-0.86172692415952,0.786836963599344,-0.0555963263839363,1.59179683837266,1.34465731948266,-1.12897042065177,0.959450627680682,-2.5411780101219,-0.868859011223606,1.69231089900768,-0.875468969736246,0.291732232614102
"203575",1.06213076983597,0.19112653311421,1.34381993142603,1.21952953681654,-0.110647318494944,-0.779104501017803,-0.848216793337384,-1.31335220275403,-0.32414418753563,0.650767318641727,0.37081146542627,0.354025400445754,-0.889855749155463,-0.342337583284934,0.193843224943035,0.996246754201325,0.625709827002818,-1.01483875105291,0.628759579314494,2.05432938574332,-1.18432341940657,-0.962974792440871,-0.550768271676284,0.0496032068067618,1.27827234239073,-0.215945623004756,0.604421784065364,-0.195980651208744,-0.366760054836834,1.12021541651187,-0.309153470325368,1.28507935298562,1.2811586334263,-0.568109780289995,-1.40928761834514,0.31734040842087,-0.300376994686654,-0.596748831962245,1.16544843945571,0.475939661722348
