"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"59981",-1.11383137824813,-2.43965518117112,-0.0473576397341118,0.0969690388602275,-0.51965718820787,1.04683658425028,-0.843973652504356,-0.283910805997759,0.151584014329056,-1.62484982903526,0.657543146927203,0.401036557180199,-1.27809951291802,0.0393836192003969,-0.133588499712139,1.711734839153,0.961025623466375,-0.66532857077173,0.059421312250457,1.42434418931486,0.241102588325203,0.968408187071829,0.48943068342631,-0.00171415263853687,-0.00274664638987087,0.000882526094097523,1.23610690186434,-0.121535862923373,0.0950432899841095,-1.3538776564983,-0.761664102290916,0.47104848678571,1.17251484916189,-0.29480269603056,-0.800023490589698,0.329525550608706,-0.500586106847236,0.499218306267497,0.779773070640944
"59982",-0.227489472617651,0.532354969174971,0.571372564298415,-1.57231487042435,-0.332997736560647,-0.67502195694772,-0.496804208480966,0.473886152250039,-1.14126840718038,-0.0655957578331607,-1.35664556489903,-0.508934801978075,0.00639273135175271,0.264963587810444,0.59096390618462,1.20208043726525,-1.33829749754254,-0.847034834633362,-0.539766683810977,-0.271503801804354,-0.3965998727836,0.902642889861693,-1.23154424961238,-0.271907813833709,0.833483790442326,0.0997922213970453,0.511653535434298,-0.343270084133777,0.486474059760257,0.467526588052318,-0.579784536554392,-1.32138810740534,0.183432387776471,-0.162879763852765,-1.49764110249147,-0.849339478294952,-0.0722352368647057,1.36868298422079,0.0479429159659494
"59983",-0.709547757350539,-0.579584779029799,0.675280264075419,1.79693973933277,0.257249223110521,0.314793204478804,0.206700560187483,0.20719360711673,0.630837297354282,-0.712270799252544,-0.158602097533247,0.872545775988056,0.57701958560736,0.245012033824157,0.506671276234554,1.37645594971917,0.328329187079175,-0.653930171648696,-1.48257090903859,1.07348531379978,-0.738081003731152,0.560117824203981,-0.225924660360838,-0.00464025401924269,0.211314450679881,-1.03734147415459,-1.00930884359642,0.267640690419329,2.06658727399476,0.219603176785425,1.06784624000834,-0.918096091384254,-0.862719248973303,0.115885718194717,0.155586868955173,2.06887039837009,-0.878879184834698,-0.140854701753957,-1.45938190460358
"59984",2.45942558182288,-1.02111183777023,-0.415372537207791,-1.64267720980998,-0.169402273954181,1.53275915661058,-0.64908539799393,-0.155631384819687,-0.65977051977329,0.483915014379812,0.19541948668213,-0.607698319320762,0.339121581131402,0.159622354816074,0.285573507236693,-0.0207712534151139,-0.347145451752849,0.163621290887404,-0.504349110602152,-0.336451261237487,0.53122572580248,-0.823695998042235,1.0991490735842,-0.272597679793675,0.647866337187409,-0.0807581404154959,-1.45249250646395,0.446232223820401,0.886080809221375,-0.782573278630673,0.333204342898618,0.134756608263157,-0.283563015939482,-0.246883866580564,0.821369689434815,0.63677750897166,0.397599883350515,0.222072163905954,-0.549071721290873
"59985",1.40900912077747,2.15513318275815,0.828759502722045,-1.79291383733055,1.00298540697833,1.12137341169543,-0.70658342720448,-1.15505943966725,0.729012086620012,-2.67736308634002,0.69187798086606,1.61176577995746,-1.14717820524526,1.68844488766676,-0.272780460320546,1.92355718199324,-1.6795063406589,1.08424186888326,-0.267504407763861,0.969135164024567,0.197918253496163,-0.197787415131599,-0.68047864710829,0.276889115553005,0.475033955705145,0.421512928084502,0.190168591702441,0.577613921376352,0.187702474315425,0.39803057833097,0.762296974558885,0.843858962443548,-1.23788129483278,-0.143815938607391,-0.862459760858926,0.153026739071552,-0.303543855948149,-2.95083056491661,-0.683558577495449
"59986",-2.60232451372905,0.0843424043778472,1.22824991294547,-1.23244786994289,0.237755108924095,1.08133372963487,-0.196413381517755,-0.36373287586038,-0.403895704721534,0.442940565685566,-0.882688669766154,-0.32955259126715,0.620494081268332,0.801895636646199,0.209228370785927,1.44488837917712,-0.157385665152621,-0.651377728850137,-0.963717885134019,-0.562930594918479,-0.101008820971884,0.364595132187925,1.33081079483896,-0.440362659404658,0.819378254369964,0.227512753777224,0.502453325759129,-2.1009934831307,-0.888711060951173,1.71084652448512,0.875406924753386,0.866436044014771,1.14893386734032,1.97590097389641,1.26252989638707,-0.0276680899557588,-0.563457657410715,-0.0904431649627223,0.0283393392155539
"59987",1.31041614629427,0.182600532823223,-1.53250430138308,-0.314822470662965,1.01258447996895,-1.53551477690264,-0.106494654936895,0.00568772061317911,-0.621924894089186,0.567411733932282,-0.509031573481228,-0.237116085147501,-0.83139110362129,0.109721244863711,0.425235433498906,0.600591722939414,0.134997820799786,-1.23686553910524,0.349645407342056,-0.31053811225072,0.410593005472303,-0.596219915469315,-0.314281218063304,0.635586670569658,-0.320801183183338,-0.244243050323256,0.146501193781141,-0.168852520451798,-0.289923688992963,0.0195346053018449,-0.190236403203257,-0.221614627572443,0.772652173911426,0.226963946184953,0.0994625281653303,-0.325918863124812,0.00498600279862828,-0.814040243492475,-1.39958988426655
"59988",1.36377951342819,0.744807727815359,1.12149385551631,2.08206951869448,1.19371749108712,-0.158301175160336,-0.771140552676935,-0.67143327841114,0.332269488538392,-0.330482705613762,-0.130825772275797,-0.906855474539995,-0.576839401326533,-0.607792905899663,1.36152296660848,-1.54458677582504,0.498546361982217,-0.0465336449660463,-0.0971991893362646,-0.00463264991590619,-0.0539189465414115,-0.40579639015706,0.731948772159398,1.75192343003132,0.512719124834813,-0.0807207440588818,0.316405976548666,-0.274838859235781,-0.730290511593,0.247835133378035,0.407899673985566,0.358863895567893,0.749065103153827,-0.342719653397313,-0.651705479750814,-1.42844779209819,0.253306011565968,-0.219459954936041,0.296517865831877
"59989",1.54222711925503,-1.11847185306025,-1.4521470957351,0.0227927949461614,-0.0673868745937468,-1.80207063637925,-1.43210269967997,-0.503612820187698,0.0894919576769812,1.77209030622014,-0.379107769035782,-0.51242524992228,-1.12276556557968,-0.285242506769546,-0.313247516289616,-0.523163858858342,0.823948651899465,-0.704061216431798,0.43674977806306,0.344269886428931,0.101981331236878,-0.422355548391181,0.922347441768717,-0.675077156779959,-0.44359648674206,0.532592696535956,-0.197892041402532,0.281108730133256,0.604295336044464,0.451392901569474,1.05448335998989,-0.0363053387607498,-1.24706033091295,-0.590448508899579,1.16315204056515,-0.695757014454638,-1.0922478679449,-1.84057587464847,-1.14025418563218
"59990",-1.212389371783,-0.146629892399104,-1.28821537856264,-0.177319498048622,-0.470575067984389,0.633721812179166,1.31708357709433,-1.79054371401829,-0.0195559622421709,-0.24781179312892,0.181944406283814,0.353644958407826,0.129922620051733,-0.704825726520802,-0.578196252046282,0.714268017628681,0.0218363625035084,0.776377066064384,-0.419238206211207,-0.537116463916738,-0.0358700624282949,0.179859060477379,0.234846391157294,-0.376457166691862,-0.596555626400599,0.353736629164721,0.506895682297164,0.00472496603291477,0.113897003544898,-0.305659910056399,0.699650978614163,0.036038964803304,0.387991395169817,1.00683781675746,-0.434969811046167,-1.04891686485926,-0.219901358257299,-0.187745843288707,-0.370989678783835
"59991",-1.08076237847054,-1.83181105137269,0.489103243009264,-0.186331320488134,-1.00183911964808,-0.0608277725388959,-1.01497018390237,0.828863886944575,0.37308005566581,-2.30978573240233,1.34214033100469,-0.283083376113213,0.703897811201003,-0.012623585094739,-1.27474546864501,1.97675586216193,-1.40639939704457,-1.20411290231851,0.372555580543947,-0.265963823950848,-0.78396223033223,0.398421953916114,-0.272643982817615,0.779710530175883,1.78757035630705,0.0719781794248704,0.226176466588299,-0.401552559262187,-0.422577210072533,-1.17412153289446,0.983989604268869,0.137705240904942,-0.226579523419465,-0.121025944920612,0.621595914599537,-0.491532236655561,1.0119712190222,0.273452169414084,-0.432181780271837
"59992",-3.10630093973693,8.47586141953067,-10.7313483297917,5.18312239981864,-3.12725697031962,7.66610855487331,-8.29655784463943,4.40282938225167,-1.55633354628367,0.758958897060965,0.0268278422989107,0.699229281493697,0.276747855675902,0.774637044516867,0.276950441568365,0.0956074524788336,-0.315083400785421,0.283700421663087,-0.400001366489331,-0.271531006377759,0.0306621840058014,-0.300129736985172,0.134920571800719,0.199677546336021,0.547871720535188,0.0653288893495661,0.402688112870311,0.0040207214758219,-0.0193945813767921,0.0544787381268096,-0.178884740486015,0.212158486370841,0.356233442377,-0.0110520199977594,-0.453889236665437,-0.208635784979874,0.0629139014522571,-0.421024108004116,-0.169180957342783
"59993",-0.74449452728601,-0.289114910856605,0.365865851902291,0.275409164502428,-0.723151301169128,-2.10975844858394,-1.71517378325469,-0.492123646706368,-0.79299080429509,-0.855530765560973,1.04457636416367,0.286589657906136,1.59336945755862,0.607689132826831,1.69756409470498,1.66036305483262,-1.56265302003856,-0.778811020244898,-1.01267730769317,-0.359077903983186,-0.422218393129286,0.780721599272573,0.705503278625958,-0.0341161491179013,-0.787943358476396,-0.134114951475486,-0.656039250888608,-0.798086270567592,0.240020966281607,1.38823616056029,-0.0221202969874338,-1.10935197757451,-1.45291837163154,-0.118950476764,-0.21189064686828,-0.17244540652502,0.129539997516772,0.0941365124646454,1.32530980657824
"59994",-0.892945778247695,-0.998052134434623,0.0961911856115928,-0.0617581231444812,-0.181677956417892,-1.34858409259305,-0.993346451969531,-0.0812482864752499,-1.57737781931793,0.590384880113256,-0.824130223052053,0.610815558673051,-0.494629508829114,-0.726493303066997,-0.519576905742594,-0.276267697136738,0.210043125247662,0.780977877964393,-0.36729492647838,-0.533569291346686,0.626670241742169,-0.0325041596100536,0.0829920984655435,-0.141261981545941,0.788054200554154,-0.879824256515812,-0.680584347434031,-0.620179671422718,-0.54418430563061,-0.542366366598712,0.496720701087032,-0.746230799093815,-1.99262463888489,-0.969732484241342,0.290510529477207,-0.966808245890873,0.273176523127462,-0.112860871227415,2.07301671934612
"59996",0.321586485541663,0.863144588679275,-1.01206991310903,0.499382073991333,0.0282518659860175,-1.91078865270526,0.144815303136142,-0.882306894689912,-0.134899284428175,0.426943049264114,0.2815188692256,-0.32472796375686,0.36617348220531,0.432326375119825,-0.281818833083835,0.632127310565238,0.149955948684687,-0.00626948331991542,0.257507513389102,-0.0188378275574329,-0.686408704065455,0.297223963588341,0.596536975121751,0.446382343383592,-0.471109692077038,-0.617046575914787,-0.417048566467601,-0.750868481487467,-0.3767658196567,0.111431750310129,-0.303071036549721,-0.151552780408857,-0.223609244003291,-0.497258450153785,0.55549941609273,0.592525740194468,-0.344610503139266,-0.848836682644624,0.0828026162522386
"59997",0.331945960115306,-1.84365267234601,-0.654889953262783,0.781760308489246,-0.0757470487377329,-0.0076132625701204,-1.05093709829693,-0.688256811540491,0.318497037682133,0.334510571896772,-0.125075897986249,1.51983661123994,-0.154031124404332,-0.860552373551882,0.207481699460398,0.162306089438243,1.58571652754205,-0.961188327142464,-1.46396097862746,1.94061840785976,0.245468495534345,-0.205712202485967,-0.0708689443631983,0.498540643998934,0.156051901723044,-0.837938379031729,-0.614979684485411,-0.580935561360797,0.754760844438742,0.774640833159259,0.347224284496403,-0.167249257294205,0.402603994977476,-0.419951777749319,0.193432009061811,0.677144783166268,0.0710541763673508,0.135076597945743,-1.08732959057596
"59998",0.533909585384788,-0.533831981113954,-0.856019344526578,-0.0515553188913024,-0.694596658729907,-1.53963673078531,0.15419926962007,0.717438953804089,-0.172891626614309,0.568560044601304,-1.4027637999003,-0.264541241766815,0.80920628777099,1.05513920925058,0.694035637759114,0.876142394093546,-0.355474965262485,-0.610991857423554,0.00948119180650038,-0.733837249185304,-0.385969886924152,0.204736112177856,-0.473840318327408,1.31783166787702,0.47211048281848,0.0156001465307247,-0.0705544740311945,-0.462732688886818,-0.42119065826162,-0.263699173081229,-0.808324839921267,-0.15867594353088,0.571444578588043,0.64673043906108,-1.04337081266566,-0.0447164321437731,-0.641868761170354,-0.968435525715148,-1.23952208719925
"59999",3.63711155953511,-1.30335644337476,1.48040981456464,1.28917473814598,0.212244324793807,1.31694297389292,-1.09024870448448,1.1879720702427,0.0269486357427953,1.0517885289245,0.160195183727504,-0.23688682021405,0.593511370465689,-0.602896610890085,-0.130205992282304,-0.383063649507499,1.22460505098593,1.57503035576298,-0.815055148584373,-0.353314248457249,0.762918871480762,-0.155644995544076,-0.134916717432697,-1.16524889525854,-0.49767892470126,0.832410552019865,-0.282177514988197,0.0246920586225648,0.0219163270031538,-0.00242419208511892,0.580125941906984,-0.544546860567599,-1.07281442078372,-0.572100856841894,-0.349012395758959,0.0632725190066166,-1.12522693711122,-1.61913171447323,-1.25322791182902
"60000",1.13319898786731,2.30160689421664,-0.36783475694647,1.2081724964347,2.88951095077883,0.465845091200668,1.2344658593774,-1.62048530389545,-0.994818569428979,0.42288007349789,0.197511027608618,-0.485880155488289,-0.414738504674599,0.548571721638553,-1.93648556135663,1.61912304712785,1.20332736567401,1.76415112317241,0.722380854026249,0.373691721700124,-1.2172089373621,-0.00801363026052361,-0.845822779322667,0.139074865037617,0.143683196060908,-0.172501377787202,0.738123490603828,0.401302422578575,0.814111876174242,0.403097236406563,-1.14486142188022,0.337685270410221,-0.460462758880071,-2.30843588668424,0.677021075481195,0.402151294505846,-0.860710267152149,-2.43593005157938,-0.418222466668356
"60001",0.253839132060315,-0.476755354256369,0.823726073773553,1.09280130165582,-0.840001320441289,0.423781650177189,0.825143726187534,0.944525982513611,-0.0314784899623727,0.977680094841532,-0.161876797458072,-1.06647327312256,-2.40895563449869,0.450500664998391,0.961440158782191,1.29671421085365,0.680162530546939,-0.549891125802788,-0.837550230645794,-1.05166784818287,0.164706448934219,1.00618329774576,-0.21310558060381,0.776440409479524,-0.0624724007380083,-0.290514405535393,-1.5222174760995,0.189623347338931,-2.02065410026162,-0.837656226602635,-0.107798756718193,1.84542843056474,-0.159504333460332,-0.706311456785012,0.33117013876273,-0.453305421563447,-0.175693944759468,0.0874589844901215,0.76372730898785
"60002",2.57188126673917,-1.46320508932251,0.0495129621050289,-0.957060223443953,-0.98203221618691,2.28713831553577,-0.0439610217863407,0.252699781690145,-0.890312391320986,-0.140472330495018,-0.146326401777763,-1.0416451085209,2.37633227037349,-0.647181852158783,-0.639830575864837,-0.305796811048799,-0.326165973431199,1.50692437673196,-0.0694572448996332,1.0120308653147,-0.054536627687675,-0.704650804665367,-0.29254240581023,-0.213218786004731,-0.166314558391861,0.653833768439725,0.489187463599549,-0.656428777964501,0.316797306166499,-0.11216890585007,-1.3347704621729,0.407142198077588,0.509743266056377,-0.708889824703675,-1.44348376469007,0.971928821574589,-0.366414523793362,-0.245204557783702,1.49228061205586
"60003",0.137124027028545,-0.537088527420784,-0.815232153149511,0.191598069079154,0.198768972865314,-2.13851721352006,-0.200877215463784,0.896676496230527,-1.00714591402587,0.114902611325377,-1.61916959795904,1.46815256101637,0.591931542139809,0.211129635341416,-0.731316821754875,-1.12169318335946,0.62609158475641,-0.176147908180662,0.253432324693659,-1.2509757455005,0.945962775795261,-0.509374156516394,-0.238361891167618,1.33242207396295,0.57227348584064,-0.46391662338542,0.330851097157534,0.625303613331229,1.00023999543013,-0.550549573766426,-0.131743193044028,0.172891014641901,0.949384198061348,0.274361927233288,-0.591724497350726,0.0084108294597587,-0.778298267841617,-0.91510536940207,0.588564686728585
"60004",-0.164394460910285,0.986004968339166,1.01239964426133,0.748579690313096,-0.579216442448424,-1.71379837456378,-1.13660013422769,-1.15193925949687,-0.672822449164291,-0.207303984576034,-0.512658740294425,-0.663466614457624,0.547700828728454,-0.168079970451312,-0.0304028992142573,0.443087165206419,0.0705486880211338,0.095947415251548,-0.708360971037021,-0.560545426337459,-0.137228022911349,-0.135011078850687,-0.550332109409506,-0.112349300108184,-0.169461626598014,-0.758958963853784,-0.103663851708277,-0.621379611467555,-0.289586779787371,0.988035676215416,-1.41793305394956,-1.09746821920536,0.0256058182901303,-1.09188186229286,-0.0934830398752409,-0.976266916398679,0.536680172793958,0.736331841335959,1.30008962289521
