"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"190974",1.90174305956474,-0.606497243425971,1.04882774104219,0.550781973071059,1.50253332704474,0.802962162214551,0.275118803345571,0.672606829075628,0.0978522691605425,1.6461036457639,-1.01902848745132,0.60045164038191,-0.917413923606161,0.650146172923647,-0.200140948591951,-0.565607688615126,0.173916422789483,1.31137824710491,1.28900032380842,0.396311731746937,0.0186111050743034,-0.686087374325343,-0.626965620432665,0.376522356730757,0.27435572972883,0.275565009327551,-0.729069164006901,0.312967057407244,0.696981101457452,0.453359193622729,-1.21053097624583,-0.127161571370143,-1.24958808210917,0.404087621916279,0.837485641362182,-0.341193934286871,-0.322748377515481,-1.60559836296637,0.0708900917446387,-0.029583903121522
"190975",0.65162729018066,-1.59070375485088,0.719494942507348,-1.05217370778975,1.07214942955999,0.176888381911155,0.356965241064761,-0.517744666888754,1.0656497653888,-0.272977898381654,-0.425293855880777,0.932230900660393,0.45213033326884,-1.6702700114061,0.262078079904943,0.810283329746509,-0.617616181488964,-1.39458677963499,1.11853333563582,0.69232468721709,-0.200140856602281,-0.772147537574925,0.583319020275939,0.60726298127507,-0.505236620990708,0.0494842110989392,0.32085571334379,0.356953494394442,0.465844936654369,-0.633140153888955,0.650643035215207,-0.0434158391677116,0.00732753862167591,0.102806201448477,0.0573274414572297,0.507949082494715,-0.349712867205161,0.529306085399496,0.159805485217581,0.00787304333636005
"190976",-0.541798657655256,-0.956256202765929,-1.25385874742007,-1.84860640339466,-0.922547575944588,-1.39352229784791,-1.47045349321411,-0.608253826729121,0.0249261224292908,-0.282802653975282,-0.142925189074134,-1.33563566310821,0.166100797886749,0.447847549341252,1.35826946052968,1.47864221562522,0.307496852029474,0.328963925826893,0.359830164444601,0.303015304861172,0.631661620148431,0.217677190092141,0.134887618169969,-0.404077423961035,0.435555441248457,-0.0286873552955863,0.471061806367246,-0.317572966194231,0.48283478310614,0.799011272107313,-0.763205797668091,-0.283713810903364,0.0985984046392127,-0.418393560747839,0.140468582608877,0.069076894145243,0.20260194747083,0.811481898885165,-0.0809349696761731,0.0183821276123037
"190977",2.18124788693994,-0.915943452914066,1.02877793353829,0.607302286749673,0.525976364467897,-1.33274256045632,-0.307883012244038,0.793709198711442,-0.336343346228028,1.64248395297166,-0.953090279715316,0.372700307028659,-0.292675853166339,1.33356381332852,-1.63194860617655,-0.692427298375878,0.383830976961489,0.370581726901857,1.54291970441537,1.61771347302737,-0.107573406548865,0.255192655689149,0.406557710059242,0.187010436294745,-0.397257982970463,1.42581454644481,-0.372604418053668,-0.400340687958698,-1.29148597699694,0.721246592325554,-0.126736944694716,-0.581265692589835,-0.117204382986736,0.894892191425402,-0.830523885268351,2.18561676647864,-0.527036315335131,-0.350069922240324,0.0241077821424572,0.00643543689821746
"190978",0.823824667605394,0.354357833804344,-2.02647677845047,-1.22390983634672,-1.59707240114248,-0.250223029807054,-0.600570208348058,0.789766430669365,0.256179567777307,-0.74599022598015,0.337003757386063,-0.0892444834278224,0.358873985189688,0.316608415014226,0.813255727075356,-0.0582254802377542,-1.32388412345691,0.62231955230981,-0.149917743676294,-0.0592402884862748,-0.294612741553227,-0.0949072945856848,-0.0590213404898405,-0.0819049763033465,-0.298739377452959,1.38599872716434,1.00707176611071,0.0959109825123916,0.110783758169626,1.03268239948485,-0.417900676974493,-0.108526566014352,-0.799399380359825,-0.432558891832939,-0.0363164879415074,-0.451444096661982,0.582008510341524,0.836532772472455,0.0888034492623652,0.0113611853630638
"190979",-0.531073074333566,1.15492258476509,-0.157858398535368,-0.0622261384063062,0.409130864243142,0.800685221596744,0.136835647365887,-1.03255166737493,0.744243032515295,0.256930489268922,0.0139785145855965,0.097188881994951,-0.618799131886908,0.951894782837865,0.277200885788554,0.132293215219814,1.90276418762033,-0.252425870100987,0.472752361892691,0.917688261932058,0.548045524062232,-0.680657686566073,-1.66933999586637,0.0513483581411769,0.169031649706812,-0.447869441602318,-0.113258247276092,0.727665226962974,0.76931045846894,0.143851892623819,0.462304332937601,-0.715623888640182,-0.229031096913245,0.755345351832403,0.41689386901006,1.11454958128106,0.313757780640416,1.11571506699117,0.231871615502969,-0.0250495194018313
"190980",-3.61397753484392,2.88480178258323,1.54201029768141,-0.264522598648991,-0.418862035758814,-0.965297576979848,1.5621954296547,-1.52683370126616,0.0138089974305091,1.13923719534592,-1.7513593792257,0.513255225909707,0.443970849199542,-0.780014671236227,0.422989062447414,-0.957827679697455,-0.764968970120379,1.02065768646968,-0.982954186320496,1.52965785229774,-2.26727742556374,0.0669759860051085,0.845040508070839,-0.321479880639745,0.202891814132813,-0.55535814989957,-0.214216704799764,-0.251015403920532,-0.131026877098883,0.425999342514916,-0.866591794169281,0.220866379535005,0.20069937845852,0.00113803570615732,-0.345413590435245,-0.349195329349773,-0.273373492519888,0.2238278070524,-0.0584985793914802,-0.00312437415278316
"190981",-3.12439487738254,-0.431037820009684,0.535958670982048,-1.21879449566895,-0.569712916658331,-0.428921718923416,0.482096834551742,1.85947644074002,-0.168566759016285,0.432756221484893,0.540368671804239,1.19464468533946,-0.0955114702092751,-0.815378991692015,-0.880055275879583,0.207509880091255,0.678895556394233,1.36967825985513,-1.45688368168194,0.00868432545465431,1.17318772720332,0.137248570522427,-0.43578407726549,0.594122044423198,0.0541061139393374,-0.534115321867464,0.223538832494706,0.681922153315901,-0.578109618874939,0.333805212590434,2.22919779766227,-1.15820524133566,-1.03515831036496,-0.404147434098796,0.0883398008643184,-0.21810973616698,-0.428134610548834,-0.813011776181196,0.210538994097931,-0.0127503355207636
"190982",-0.0020229935419021,-1.09691766635904,-0.874276782331664,-0.598116612490118,-0.786380796517091,-0.181758675205482,-0.599430770327864,0.530025771848529,-0.13445582708525,-0.548830834954146,-0.655412134794863,0.195000317251709,0.450191962777356,1.24427321059125,-0.101740692572344,-0.574127466023501,-1.18002154944897,0.187416424307267,-0.719819376128507,-0.836165136793791,-0.162744182348194,-0.776265424496764,-1.12688406308657,-0.702414699261038,1.29395742874613,-0.613362259986694,-0.0640441999895357,1.44440732671472,-0.0144395067356778,0.19272893066465,-0.624816651574804,-0.65150485963612,0.00241123295542018,-0.0495976843051637,-0.409093236454157,0.33848134565239,-0.454935830332484,0.986926925512127,0.208565561807024,0.0438511628130441
"190983",-0.540028905944228,-0.584201214846475,-0.879594942244325,-1.30828036101205,-0.855904353248741,-1.47926348531301,-0.666422857389676,0.113460975139046,-0.232525517273375,-0.382870770003842,-0.383141263167808,-0.980100495340728,0.21776727295969,0.744671512172854,1.66750060424634,1.48063367041247,0.102150734221085,0.282781375574025,0.631546458514876,-0.636362933315984,0.287256791090331,-0.0945100251409342,-0.0330210173545384,-0.31922132597599,0.34897571368409,-0.172619649384931,0.872698030560242,-0.652219238336427,1.24676601772098,1.51386369826851,-0.78905723799647,-0.615926476103983,0.595828213232291,-0.178138633199447,-0.0372270612279732,-0.155196366494914,0.44558228935033,0.622325768341954,0.0437235583369598,0.010092899516318
"190984",0.479579718344521,0.548433926998894,-2.12510349693805,0.0746919760547613,-0.637123040466213,1.37201384900362,0.748020244156565,0.530222262558287,1.3842927608103,0.478076592681006,0.90702023062596,-0.0222580323993756,-0.984499859909564,-0.633785139154524,-0.604003634896922,-0.119020725841548,-1.2588782518603,0.229192755361949,0.239966658925344,-0.11475561214921,-0.343789968200435,-0.0516099487064314,-0.775843772982637,0.649560502749559,0.0736017817139519,1.38054044429128,-0.147946485644558,0.637653196290997,-0.12529854506802,0.526251863129173,0.762129032150483,0.709836702212529,0.0732895625980882,0.266598493129782,0.0602509095151135,0.700000370411975,1.0126305390868,1.16480490817932,0.0144856401574435,-0.0328118188584369
"190985",-0.240560675831806,1.16398749771724,-0.843122987481393,-0.491714555917636,0.629552284174871,0.573120327514833,-2.0353150829212,2.90530782710087,-0.0288370700609452,-0.511864243301496,0.385070531353005,0.449243237029404,-0.176404951301024,-0.686370755226848,-0.876187213901191,0.26919793799917,-0.390775060926614,0.441791948102307,-0.724945622995818,0.741034202668354,-0.336003152341786,-0.634073750329781,0.053736361447882,-0.238045491907698,0.583093628176471,-0.890526973018588,0.88206814654961,-0.908099129982241,0.198264615745197,-0.384075766781896,0.359306060763314,0.414243972447971,1.40168508113928,0.179407645681331,0.203329568973871,0.499985525944767,-0.174726399372396,0.264327903197222,-0.162598111659297,-0.0113985346165175
"190986",0.551117899688198,0.672659756553474,-1.62919625899739,-1.50982437433241,0.512093602961521,0.45685590298656,2.02346536554906,1.18355518029321,-0.460880152562223,-1.07602696986184,1.01114664607327,-0.598758438110067,0.40574872539696,0.0552608257486885,-0.831048727165906,0.64868689627636,-0.340546688630728,-0.826824427367933,-0.154572053257518,-0.379415148038957,-1.35536775021825,-0.347390168257422,-0.63618268599803,-0.192046811304552,0.976438569236294,1.87451981949131,-1.17005585252915,0.983791573368439,-0.100338325564852,-0.193716614526895,-0.757236978575144,0.323560318500103,0.216632630515943,-0.059226826596814,0.388486413220438,-0.720219992965704,0.58966842752968,-0.240034044354562,0.0262196608750086,0.00454112281914715
"190987",0.773028934371585,-0.383977274106959,-1.03243226107218,-1.13700441892338,-0.0782349979090777,1.03031836649577,0.229369503423343,1.44072911210228,0.522367101884484,1.5573238326048,-1.01253401844858,-1.72097860405023,-1.23952985669687,-0.647911242001325,-0.613605169127091,-0.241776748749465,-1.16793049578178,-0.205546838868626,0.51364947141048,0.0650291355327116,0.67811570049829,0.220129130010328,-0.307448237526332,-1.37815825876053,-0.244318680926824,-0.039875101300685,0.649642927735158,-1.02933708060165,0.586238378408108,1.02202303100994,-0.823220064492493,-0.746438824676709,0.0258147164978116,-0.136557709065285,-0.724398482649522,-0.510132980231822,-0.00642237993031796,-0.0255079920419442,-0.166736304492408,0.0176850066303208
"190988",-0.530196735353905,1.12538970903633,0.455048690560545,-0.108539877073008,0.774829060399276,0.627116954390418,-3.17535760624184,2.04329913123773,-0.416574339310982,-0.057382988429753,0.264575125893658,0.595703309485317,-0.603026607046653,-0.25026723924962,-0.867817674574741,0.508559657404254,-0.4964275672487,0.608459345244956,0.256903162516589,0.656403114806722,-0.884464402844884,-0.589123872437413,0.630226164357259,0.0469727828127839,0.0277612154079824,-2.04774262989431,-0.134851498281295,0.17262311575261,0.0556880048698665,-1.0498776226458,-0.221894209641495,1.14090742103211,0.0806367645682858,-0.0391498334282513,0.938715022485653,0.188205830287247,0.525952482764555,-0.343541827245968,0.0981118573125267,-0.0408468513172782
"190989",-3.17912129894497,1.75023842577412,0.500778227916229,-0.0123664911345071,0.0618321314201289,-1.27095894486033,1.99415418014428,-0.704615124829616,0.636860691581989,1.39879703656713,-1.40402925368007,0.213970629163756,0.736194240419835,-1.52921361009332,-0.188018120127063,-0.814587526072646,-1.15528435267668,1.82400857543814,-1.32212113882443,1.39307635826732,-1.80861121448792,-0.824191571288996,0.490337332937002,-0.367741774408301,0.573916478796287,-0.0186849325263901,0.149879844819369,-0.252624634494162,0.508567016837365,0.685727781610377,-2.13450529982305,0.208514685011491,1.13535067030047,-0.289764590156276,-0.489890915271993,0.304651897965118,0.381827757764609,0.610934482616656,-0.00992042489835773,-0.00471725541103868
"190990",-3.23811441235431,3.93114111879074,0.167379903872106,-0.377841336152248,-0.00655306548257231,0.141301786444844,1.04938340213287,-1.75156352615352,0.0404546756432657,3.06828373879369,-0.950132526915888,1.77348621133948,1.48435852866334,-0.273876394343194,1.56472070013737,-0.475735674311547,-0.41262802606583,0.469107588578873,-0.330033565298739,1.50506018248691,-2.2475000733069,-0.0746149998028988,0.706782951292181,-0.894704109558717,0.612645446560796,0.0648634584776809,-0.535468234659222,0.138908287919453,-0.782861197854959,0.135970992688106,-0.173182049050187,0.678707000606013,-0.0175213254871779,0.760854833017333,-0.10603714631928,-0.173841463699154,-0.869095083141072,0.455499926948418,-0.0715942172824314,-0.00709825528850245
"190991",2.56741272480042,1.60574124923841,0.094781361592067,-0.28556095911876,0.940073799804635,-0.936762886586591,0.141623481892344,-1.18984414091798,-0.311912161281234,-0.933637133906002,1.92304668550992,-0.735426330731619,-0.337705332264499,-0.410576997348306,0.509745281173398,0.337594389272531,-1.1387811023327,1.08571151487175,-0.949238203009935,-0.0936993940968281,0.155358663868252,0.649672134812315,0.355989700397344,-0.0714754045519818,-0.0333007365979561,0.333893327842115,0.58560918326105,0.270033014291578,-0.490515146276297,0.362065175057599,-0.266457747216178,-0.539893791619076,-0.182108063196212,-0.109758608537987,-0.651586088017548,0.286805893046868,-0.498429403984419,-0.644843757777151,0.132675881557461,-0.012049410477433
"190992",1.59636403238689,1.22379809534556,-0.524191877585225,0.635233526997824,-0.209181715990709,-0.601455374288205,0.0875508580455492,-0.308498956392038,0.245662378766605,0.514807634675778,-0.19631405971701,0.232442438735411,1.3970340082779,-0.868488498686575,-0.496945977104265,1.19535224986439,0.996196973746581,-0.785298165579107,0.28066425170096,-0.463130263508597,0.853751285719511,0.0395417205359618,-0.12856288669861,-1.00206983640269,0.305346548226084,-0.802606987403843,1.11179662295844,-0.278444758069354,0.363177728206474,0.739521399133075,-0.345304748683345,0.1236080652947,0.789141342803881,0.303546112447242,-0.407122624374581,-0.532722273860054,0.833792758733977,-0.216832413898881,-0.1511269159881,-0.00756881000100013
"190993",-2.26381608163907,-0.799749321118177,0.139088018437634,-0.581712493565052,1.03651411813982,0.616023961854651,-0.118917245077734,-1.34433723213781,0.524959307171207,0.130669418273074,1.85918050327921,0.626690454775459,-0.717920893139565,-0.243589089169307,0.268873159242487,-0.450198379126797,2.09780807967395,-0.216117186376175,0.233642303432636,-0.764553189266839,-0.196220455860044,0.564885769785965,1.08334818371239,0.269807949281956,-0.0456862581361788,0.373501840797529,1.88865026577498,0.779392770002501,-0.0837177860724196,0.305767351107723,-0.56488308128446,0.426139226977454,-0.447320783733694,0.605318763055487,0.448017029781231,-0.228049090025257,-0.312640659887929,-0.418102990990955,-0.137421076619664,0.0331601805030434
"190994",0.716370346367081,-1.0511245846579,0.306820745680136,0.870340945302884,-1.73973350123034,0.850347107785575,0.17465218064546,-0.289912298042659,-1.34166322056417,0.759005713523491,1.23674090435091,-1.73056351342307,-0.117364100943853,-1.2316468436268,0.575970312589311,-0.469717936823798,0.462576514528363,-0.0462961121512656,0.200690332821891,0.314961894378142,-1.11732982457832,-0.39335190908802,1.4457462678089,1.43755797832491,-0.426004902128043,-0.697841713508457,-0.481842384484166,0.317069129053223,0.0649503761580249,-0.713698515601656,0.511837024934183,0.116823728197829,0.0929204781371768,-0.0194211514062418,0.285538511145818,0.147127246796775,-0.383963437844717,-0.164977493856942,-0.131691227845383,0.0176327389505844
"190995",-0.392066413572468,0.299513788355337,0.364417328189683,0.162514602505469,0.879829621144623,0.453266458909736,-2.87228089681057,1.8371912947528,-1.45775088090372,-1.01800056758562,0.629884888931262,1.42854596018892,-1.60564455067349,-1.00310126744301,0.178581084979475,2.0785467367766,0.977942955632956,-0.82094182142207,-3.98286911194198,-0.767819037160727,-2.19052895174513,0.351223108794686,1.16285497339034,-0.712022033938109,0.0025547929046853,-1.03325921117364,-0.393707591750885,0.513707757107902,2.67571203193836,-0.00982505269485046,0.911687106775359,1.25794777015677,-1.24149865334845,0.458597210245585,-1.83505728670177,0.721932665218662,0.85146721948086,1.36732108708653,-0.093809459151144,0.0214201848351792
