"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"215421",0.0360846480714955,0.063861824355523,1.64540233273559,1.02038720912076,0.0342781505412723,-0.194580997257096,-0.0135129528099868,0.386734899599686,-0.715374100413576,1.81938135604228,0.030054794896326,-0.181881562336456,-0.915617711831584,-0.0548135422741048,-1.7095066327057,-0.697770850390623,0.136540624868383,1.01150217133431,0.0688720237833642,-0.400202155183455,0.722594066267422,0.341671415626089,0.510520095763662,0.0388137142539422,-0.0698979166769406,-1.22487845217141,-0.312023801260478,0.141108071963518,0.513856491726946,0.627435138721892,-0.125580455355772,-0.478999950196241,-0.709769919600623,-0.323277767850951,0.54417966302113,-0.13737329685314,0.239471555673912,-0.369523868931065,-0.937575365019014,-0.473843974378936
"215422",-0.434821515328089,0.215938654766629,-0.455973037228056,-0.497875241859494,0.855120195070998,-0.348328974148126,-1.22035562561576,-0.662561017229447,0.670080184374769,-0.146658810370803,0.39577883828924,0.932066826512638,-1.24155019400352,-0.611100948693627,-1.18973195561595,1.04408779020614,0.681304390078282,-1.31120543154251,-0.176569395946385,-0.313462649968177,0.619857601290843,1.02019802503654,0.427474429772227,-0.0163924531797053,-0.539764849091548,1.77405363907801,-0.786881939312266,-0.596739047628118,1.48905442638485,0.591723191724372,0.320925780013838,-0.0223488946576628,-0.0779367515245162,-0.593803825410014,0.0203128727025919,0.0989523290298861,0.225402238391766,-0.325965660213401,-0.197609406994386,-0.0522413603780148
"215423",0.118328636326313,1.68625578573091,-0.884788264817425,-0.881968997441504,-0.0656386369623907,1.44758417331642,-0.219451005288232,0.247421485463793,-0.134650996046954,-0.019395901734887,0.128864925369431,-0.372782475984574,-0.150392482356526,-0.194668317932663,-0.351021551953886,0.0870927093594798,-0.140444960879255,-0.279032538278236,0.390454253880732,0.625222134866411,-0.0174790776455036,0.42620207966891,-0.584299734353694,-0.275138951977408,0.457211752603138,-0.944387036685461,-0.268531963535481,-1.29888609936865,-0.444952135498774,-0.580839305792955,-0.280024431877886,0.127333251440078,-0.644826630953311,0.318951104840929,-0.0854253105656487,-0.45580235618586,0.604805291223496,-0.373793899940194,-0.00200153030756593,0.859212848554365
"215424",-0.331870657334409,0.57448880599179,-1.62310054702387,2.01265485668188,-1.94849742887684,-0.21192222678813,0.489102108528811,-0.539661900130474,-0.117444306849874,-0.220564744039617,0.332479468095037,0.120810137707834,-0.491431587259719,-0.0295111616183779,-0.436304443240945,-0.0451852307062986,0.300553811249406,0.459816880774566,0.0637754641439698,-0.177339063987232,0.6728785540099,-0.444783404542651,0.390649413368757,-0.284263582397297,0.307237009943915,0.125213922890317,-0.230079912247604,0.544746079711477,0.221970512769004,0.303766705036362,0.094136608950138,0.0490257723860994,0.396453117804897,0.21447075394496,0.035349319963894,-0.300648233917009,-0.392516412178862,-0.128742501546032,-0.0524193700440303,-0.16000866789112
"215425",-0.794466036040706,-0.0993762439940787,1.11593673522398,-0.362864709403686,0.585008504281385,1.80907677847041,0.289918894949624,-1.84655611593968,0.542618736280069,-0.740384629405749,-0.231577264981729,0.354326780856056,0.451965642253078,-0.764179595967964,0.560254601378206,0.881929164192341,-1.24659048040656,1.39516438469672,0.265849379162069,-0.407234667717937,-0.929342897723908,-0.418400862652635,0.258045339833844,-0.239688127487575,0.203456881867079,-0.601740650667004,0.638738852227817,0.98449914567915,-0.191058682077884,0.241412211939794,0.179063624080981,-0.356425590397809,-0.0170545868339168,1.38586187407078,0.665363863692638,-0.149919436572795,0.150156705073715,0.0153882141078851,-0.740121725484069,0.711602472716546
"215426",2.25843234688758,-1.23307611611381,-0.37373070743035,-0.128575621159327,1.21352122124956,-0.102799255422938,-0.886103341880614,-0.678659230216109,-0.215956782124795,0.0405796272965588,1.00921277433512,-0.398261097194862,0.186419448495851,-0.317809942495221,0.636694094672375,0.670698441993153,-0.104746741699502,0.13026482019114,0.0168051119162906,0.981023029727552,1.19665034648113,-0.736457771363287,-0.367353962114495,0.362827149653464,-0.126140815461142,0.22236718197217,-2.08789012955461,-0.0731270751904064,1.9895872045535,-0.0595619816671196,-0.794305640232311,-0.112781264635345,0.681544515596676,-0.24271418840333,-0.250993156027724,-0.551471692073252,1.0142409464256,-0.165737328407175,-0.362801682626395,0.981218362656129
"215427",-0.275675780560233,0.227411624247706,-0.452376075056382,-0.502575697758241,0.910952772424846,-0.281243379508495,-1.02516213799846,-0.677810877028953,0.641296299683443,-0.072708178218204,0.435467871080958,0.952045284016556,-1.21026826272267,-0.564907854961399,-1.14422857614694,1.0419343923578,0.630253966060183,-1.33507452554852,-0.256010490313694,-0.36539020643517,0.512732118661148,1.02484488666815,0.331908408612,-0.0297656498711318,-0.544888446340262,1.84053851305965,-0.809966391739957,-0.422926669907499,1.50475172798954,0.677944456354346,0.303132034002603,-0.0892172936489619,-0.13125225327515,-0.449479046330619,-0.0346983904552842,0.015269354909957,0.16776878881159,-0.34489909125728,-0.2354406455513,-0.0244114098972925
"215428",0.512991300800641,1.2547900840719,-0.511738310596712,-0.14183920725269,-0.145945215839783,0.365824689358945,-1.76600827933417,0.335906536585491,-1.05442083528314,0.597277373546767,-0.488260510154009,0.460762513256835,-0.389106752445818,-0.0086367537754221,0.264590848881436,-0.0378291470710425,-0.134926964986367,-0.549694888707948,0.217171490389361,0.478493236392088,-0.435249836152322,0.485560626550859,-0.306367518544834,-0.0942055835221642,0.194368517249777,-0.838522173104309,0.711395584407874,-0.758503028050929,1.33925723005102,0.23000498756095,0.0258850492659604,-0.23016821905415,0.639882329112456,0.928131616455327,-0.585339056297431,-0.160062879018702,0.54515454688551,-0.206628900119575,-0.381068094286872,0.0360197976927156
"215429",0.804687439031938,1.01882221852331,-0.229559691199734,-0.57209648514198,-0.603389029579917,-0.753151119843344,-1.70609741157183,1.27015323039506,-0.103436685371585,-0.681021328959553,0.279027723723992,0.758394552996433,-0.0397136200077763,0.0483776326168568,0.00423371166461907,-0.136722978283018,-0.419191994832214,0.405408026215683,0.903899912148154,-1.48281224922608,-1.09242427608531,0.17660075520984,-0.139677686927721,0.237683651927215,-0.352400048696368,1.15494100939977,-1.16862596679655,1.16931103378332,0.828812954482533,-1.15554278888832,0.936466890663092,-0.269774048823368,-0.147362733677194,-0.222950897245091,-0.717247215104499,0.355736788497003,-0.434398895135097,0.0739286222097278,-0.9560644622813,-0.035533104936008
"215430",1.11780868845863,0.32800281409585,0.12660531580985,-0.505712809025085,1.10321768647946,-1.22822573748468,-2.23426868089077,-1.28974839693591,-0.593103449393536,0.417076257038934,0.0660950075609726,0.213955544492298,0.602401305497946,0.620866671299205,-0.654665363362907,0.191356125946441,0.189499187920694,-0.570079980513224,-1.41556004009387,-0.820468817910831,0.00168753244786674,-0.124876707640176,-0.342070537341192,-0.457683096262507,0.240655974205776,0.232819822483216,0.948727418609412,0.347253828014708,-1.78982361909594,0.891196354934328,-0.172091100636881,-1.34192009066861,0.418369175635748,1.58674759485069,0.634010500239303,0.463836438936046,-0.47718438353654,-0.0100370348143469,1.83825061380823,-0.836818418105178
"215431",-0.990488946543554,0.956258674796294,-1.06327587090897,1.75100781174068,-1.48651082016024,0.226009286579103,-0.0110149523470907,-0.0103464775325133,0.178132010281181,-0.629539809068034,0.57171696005693,0.150858095187561,-0.629534232561644,-0.0151687326614107,0.724488874812549,0.0441426358475396,0.146275853878877,-0.42083434819046,0.0122375578310489,-0.529925386800179,-0.0445533012425839,-0.516288612846043,0.308131595818155,0.199770255486533,-0.115391621591152,-0.200561628188761,-0.0486725198355877,-0.274567177824203,-0.53924936026266,0.309603417468626,-0.0874977392073889,-0.852335103673812,0.44112085967128,0.154064091140375,-0.829879119298873,0.849937169647431,0.209485329957125,0.0278333045734455,-0.24720218369292,-0.916261775364875
"215432",-0.161471636645177,0.714307673405488,-1.66632508036514,1.42491473467421,-0.957799445011554,0.551693123108892,-0.066330727034536,-0.588524342353866,0.210975309891753,-0.498910743011864,0.998000815094474,-0.571413175869093,-0.255921548107247,0.434585515006612,0.295056971114611,0.152879548762154,-0.298064570195017,0.00447940104821721,0.154740615156801,-0.323988253630168,0.36557829994318,-0.232749571853061,0.202448939715916,-0.0864504361580225,-0.00199471140377739,0.310059043104044,0.267210137040692,-0.331124004654828,-0.299536920982682,0.577938322232454,-0.647276468443058,0.224301178625113,0.495791919742504,0.527301578938064,-0.476181940371931,0.0448281893418662,0.0597459700790067,-0.0106721474227006,-0.270828081427731,-0.356425873825871
"215433",-1.00770750864149,0.936943200429881,-0.467992588042316,-0.612983369052569,0.966508901740313,0.734986718839414,0.113177784787739,-0.586201915538269,1.13598218582151,1.1453501209678,0.313443920712881,0.0986030059509015,-2.10042352374982,-0.793024003004069,-0.701820946997837,0.793166236875327,0.763193486325736,-0.50280564563293,-0.700868976988127,-0.301144504762006,0.243892798867679,0.833690122032823,-0.15366838590604,-0.124427627310035,-0.222866403490172,1.91947354524234,-0.36116272655552,-0.860810697299061,0.0199062269458804,0.288611481851867,-0.319450861706035,-0.450704306062718,-0.177070621882671,-0.586793609296667,0.0406825415749076,0.242274211178517,-0.425919818209582,-0.538656581761783,0.476902907837517,0.337335908904868
"215434",-1.20341218362614,0.877989611299445,-1.06150018932569,1.89523542970674,-1.37893960147976,0.187997695142758,-0.329484297110492,-0.25204318252192,0.0877164548951938,-0.552612442267425,0.663383903215544,0.27830058890446,-0.34618541128954,0.0539749339486763,0.513188392575097,-0.389808641958308,-0.234884097090939,-0.725449625021708,-0.00463495727240271,-0.187466846174617,0.0610894314259241,-0.20162500407909,0.590274486368803,0.204934564836132,-0.367612588393888,-0.237377130374062,-0.374797136072502,-0.326848646024281,-0.391451611923855,0.0706252199981769,-0.65894749051197,-0.690866634362022,0.548924666639277,0.400228646563832,-0.871889576864051,0.998796696297423,0.201526124918897,0.0395257144806967,-0.480866800715071,-0.88916904906439
"215435",-0.621012840868562,0.962532083275945,-1.52178523227564,1.43395148284761,-0.89863408746484,0.72788744196909,-0.42321306125823,-0.31383041497043,0.377278376215248,-0.491677874491687,0.991296057306837,-0.550728076280145,-0.332845407395077,0.409106884778098,0.15895224434301,0.204297947648922,-0.214461772776939,-0.0957396058907078,0.117108669149888,-0.47551127795465,0.55834310638113,-0.513363853496443,0.265855275482396,-0.102753623816377,-0.0161387300445928,0.0686686846354782,0.375183439599573,-0.6906853342823,-0.374250106455249,0.46534788034871,-0.499745502715945,0.300287384729241,0.487587085574233,0.049637580744709,-0.470116700620044,0.138350442135339,0.0193149236258662,-0.0936541519272028,-0.176178546551969,-0.475030029596425
"215436",0.993949105810894,0.411546944711414,-0.485378619463288,-0.233266039841054,0.203548342193031,0.561933010700662,0.150795230229619,0.335744791828147,0.015559078930356,2.15709383817155,-1.28569539019346,-0.451909025159942,-0.354029085760139,0.673418653142989,-0.187966933477163,0.0435595764891792,-0.309924461221397,-0.80395285497934,-0.925759766393331,-0.520945061882467,0.00510025971511269,-1.21699721416379,0.199392479607308,-0.0687585850234862,0.216180428084035,-0.228691910353416,-1.1979091847256,0.242979697599649,-0.697597445435884,0.14319132635285,0.799574736705982,-0.916231888473072,-0.547570934913905,-0.395259355288083,0.127869089273903,-1.11089954657268,-0.336453818493044,0.373119835662964,0.0834359056172989,-0.851681877277943
"215437",-2.48160751263014,1.62209703403577,-0.19152224010343,-0.154499747397581,2.42958010239845,-2.57177070156042,2.19517931272434,0.685634160080799,0.0186046711924828,-0.564672136188348,0.0221581819659119,-0.22927591800472,-0.170671506733828,0.0592435848967116,0.102610731366261,-0.604900575612196,-0.320700046093054,0.21429493278654,-0.102282082851508,-0.114086132490023,0.596328783742819,0.149567249807263,0.338915567964383,-0.395310312606869,0.0446726901992073,-0.512940260215881,0.665702425232271,-0.0379186325793213,0.831651692884257,-0.115935914584544,-0.0223201606244767,-0.0765690580094279,0.424498524645469,0.52856509085485,-0.112197035173507,-0.057417497133696,0.0632154618735659,0.0207463113370581,-0.211677361313761,0.197440927513216
"215438",0.68188304137336,-1.07450120023286,-0.232240340388486,-0.686518035991055,0.853287040471831,0.719713091012051,-1.09169205550162,-0.367228446562861,-0.739985051862828,-0.151380541658991,1.011475842394,-0.400762105873179,-1.29571851141615,0.119509420857635,0.604657458330894,-1.66239035341263e-05,0.253217273978987,0.115763204999067,-1.40108964352587,0.439093316523909,2.37043741034786,0.439873039146169,0.0879185937067101,0.530877830439894,-0.263396606875691,-1.79981284188792,-0.0814610730808696,0.385830508212225,0.148195763069169,0.0236561274321927,-0.143778342162762,1.48641523908268,0.0999809171408825,-0.487088168894745,0.286331009894047,0.124085750890276,-0.429321832179428,-1.09271367907461,-1.40409063054269,0.926142215089589
"215439",1.6213159737159,1.76158815143606,-0.282492900730863,-0.34781487950279,-0.711400929766556,0.286283918342953,0.467406509743937,0.411624404749036,0.600105165784746,0.108212723193329,0.308397356799777,-0.227997172197972,-0.107729577312235,0.146607818230598,0.861712151836054,0.956364789000788,-0.012332379627132,-0.220202012725978,0.224266625285443,0.449707257670454,-0.286034343789933,0.718113446406159,-0.722169070802222,-0.317447177375229,0.786025844379036,-0.904397839778248,0.0705810964971691,-1.29582850275721,-1.09015286862499,-0.383955425276689,0.383837062765895,-0.762886887982812,-1.2288641116035,-0.264795331203936,-0.158291407630129,-0.695635883001436,1.3121092457136,-0.114443519023307,0.714443045270064,1.66343809665474
"215440",1.86788854621726,-0.431553372937378,0.182318562339664,0.000883685238982263,1.50932138816956,0.927598866239444,-0.3448278646887,0.40088808575738,1.05695704533954,-0.169362925687842,0.513848644086481,-0.311308339556314,1.0845292877764,-0.204488222835765,-1.26965945373974,-0.388282122614153,0.0570743527450222,-0.81995807637793,0.126691011979893,-0.962323982865306,0.741275095871276,-0.28839063452856,0.0743159602606456,0.00143977728036589,0.653272546104517,0.00234508983804929,-0.625337364621023,0.184586641348076,0.657018180309358,-0.165235323310768,0.462964168465571,-0.721247452430271,0.893441151424308,0.737825019269693,-0.652483270519145,0.199510534499271,0.275859670805805,0.23281186518822,0.909389781608465,0.383501199952513
"215441",1.54607009764354,-1.68467999528693,-0.177731345303056,-0.377309198579363,0.339603130389683,-0.139494194393947,-0.460945609512764,-0.665826676435221,0.247253731613252,-0.49402356102452,0.759489199047745,0.140829804850135,0.360785795751745,0.602670908152037,-0.261621027926858,-0.800441630311182,0.497218431395139,-0.290150781976781,-0.761261296972023,-0.723062020522944,1.26253789100392,1.74061463778658,0.615993246919208,-0.0475892851853616,0.0641017829623323,-1.85482036084443,0.93406174722599,0.761467882916845,-1.32129582773045,-0.471659714580164,0.228606143311289,0.360484053613576,0.0291024804599221,0.719259435742438,-0.346764150067332,0.646682824010716,-0.632985493640853,-0.375808894078865,-0.0496320405289712,0.801417024633972
"215442",0.35999589903613,-1.12233800782093,0.350705410820486,-0.176011244154078,0.583609742484253,1.03727248561185,0.334943958358654,-0.162517987652496,0.531761973203366,-0.330817293036813,-0.573829754868678,0.510506593724694,-0.138450141423992,-0.828642523820131,1.43720751091322,-0.0329852534276381,0.0892554515012965,-0.854139635121768,-0.735223959260898,-1.32510272642133,-0.825187989836401,-0.652732574423211,0.953775361713175,0.486717742214458,-0.027787734197067,-0.843610442424095,0.172639636723624,-0.364867414111249,-0.82149274177338,-0.258973201078924,0.619098720355171,-0.681323311529474,1.08144095967011,1.32705562783942,0.62891395973902,-0.368161603094032,-1.64874907603063,-0.131175065731014,-2.51623030381029,2.00336430700039
