"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"227933",-0.443089565955787,-0.309144795121393,0.0234945391102758,0.0350481843909289,0.250481645541318,0.947228168550379,0.222049549634642,1.23758299221383,-0.875803021870046,-0.0497055284538385,0.821200951102605,-1.53694760003418,0.19825232152871,-0.0986246872789064,0.922211499744329,0.692385274771681,0.597960785875112,0.511234978346688,-0.168535789058333,0.80372180832187,-0.773515040681845,-0.87898770316084,0.711589327928505,-0.632844849781693,0.36336866634617,-0.286208780620854,0.0573789320537025,0.012067709798421,-0.0253537114495344,-1.15064831918366,-0.282865957038102,-0.169128769167938,-0.124986285482823,0.231633908042365,-0.170630158822946,-0.320892784124512,0.432683440385216,-0.820082049761079,0.525592154682121,0.436754765900227
"227934",-0.670450426540652,-0.483116867358514,1.35960003317711,1.85444561459394,-0.485912371842668,1.97176785400523,-0.0669131897062582,-0.425303058859109,1.0988320596915,0.894334277068298,0.247680761656606,-0.15394621387188,0.719218327086015,-0.140755298881881,-0.848236354111294,-0.186201767963262,1.44420317451422,-0.520045275171694,-1.20223116200061,-1.63394651025143,-0.874738344961448,0.909600197809978,-0.420621567170597,-0.620354811206731,-1.20602147391383,-0.39106413029146,0.740790576182021,-0.485966617322246,-1.11509641525642,0.66820607228225,-0.218001259850467,-0.545580914644929,-0.746845021280283,-0.278642659050806,0.429326368121987,0.346705195790717,-0.36503690877086,-0.942654083761399,-0.723024468185009,0.845562496818748
"227935",0.451626067098669,2.94139693872099,-1.80780632300657,0.111217696145511,0.565418930077672,-0.796233103376594,0.377230584897076,-0.348855307963841,-0.348309703839686,0.978273161179013,-1.22540940495048,-0.0540983870758394,1.84104715223726,-1.23171797652135,0.450268445403281,-0.493065748283658,0.578288263806335,0.927472669773161,-0.513722459731867,0.882453939801273,-0.409529400203911,-0.0335651892898588,-0.695659572722327,-0.286039272155473,-0.00398601727618151,0.803262964019627,-0.115104983877452,0.909220759480227,-0.436910901996072,-0.370062030677504,0.77123995259318,-0.467182149923158,0.735760959320591,-0.431879690371519,-0.134157343955913,-0.0201391362954594,-0.400422236326389,-0.121525081723139,-0.746294625909237,0.123317300434291
"227936",-0.463365063625712,0.185836324288203,0.909812562806162,0.57046949225407,-0.282419112229117,0.852645945560627,-1.06097285801265,-0.916049169356186,0.349703376462585,0.879791180067685,0.879204215065386,1.42957031078901,0.393273996260182,0.0197741538044112,0.208240293657063,-0.3318285184852,-0.430145407340087,-0.255638941004173,0.0417301392595682,-1.22424068397731,-0.0914142005260379,-0.130843466629997,-0.607169189735439,0.270283473708737,1.16705321836552,0.0512737492076657,-0.942502654652383,-0.269805210603388,-0.479747508383156,-0.250253885075172,0.0103342444944375,0.768995453645274,-0.399766942046199,-1.32517132773025,-1.11395373176294,-0.462429304564163,-0.401768480970159,-0.567130096656333,0.208423583838188,-0.743171052214612
"227937",2.91396101589355,1.17627708686574,-0.670681051125983,-0.136890028368731,0.568401149633252,-1.77984366623428,-0.176885452841222,1.60904854363408,0.155728649102613,-1.09038586618867,0.885658700658303,-0.123352161648231,-0.325384422672851,-1.53145837545381,-1.0939923935114,-0.247042546586912,-0.237057261456415,0.502888784799093,-0.582538878834399,-0.807777989698769,0.677325957051312,0.26783953361915,0.158039249105601,0.353214552769366,-0.301133026318686,-0.168287212516258,0.179834159865768,-0.353892038148606,-0.241229047466434,0.224440650900594,-1.41370949479665,-0.239495252149181,0.208146964184808,0.287669470270748,-0.0623047638824312,0.899242126789951,0.50008583523016,-0.20232469948429,0.48013582773918,0.353179283298883
"227938",0.0337200637446899,1.53674268608065,-1.11157571803486,-0.443683761291591,1.20534064332929,0.0675306199540456,-0.24716881805899,-0.228158636106783,0.291011721766339,-2.09234563431021,0.289465574066114,0.366641701410869,0.240592009650949,1.13679328664622,0.559410679339703,-0.699204852352384,0.201082921942456,0.749185121933913,-0.046394619530259,-0.731876447764619,0.487630590896123,0.431642926504276,0.294704478752218,0.0959773823309807,0.419652786185902,-0.812347580684971,0.0931263472339958,0.153988924525436,-0.211889476110911,-0.54497894616551,-0.415365397083372,-0.607727220088496,0.494326525838976,-0.896609315619919,-0.307499253935826,0.437082029666099,1.83118689621965,0.14365258085511,-0.457542348444923,-0.464870369040719
"227939",-0.68837069226403,-0.493964437512144,-0.229293426643565,0.633362108555625,1.18671092936202,1.24621072088957,-1.63032835240416,0.436243443254405,-0.866459737100888,1.12365299845149,-1.52806138093196,1.20963315742254,-1.12416323448724,0.24417036282793,0.337141363816275,0.44207776087386,0.456873376907385,-0.204988445584209,0.963346728309122,-0.223879353198078,1.56883952637847,-0.281837932227029,-0.0952159760682106,0.48124937634566,0.557528306012122,-0.0417244897068579,0.247914897433902,-0.844502383375368,-0.0185010651577996,-0.837540963465598,-0.0892073395607493,-0.945316220400199,0.967993916387289,0.654064123777241,0.392012574219184,0.0615432698840717,0.150224140919779,-0.54104525444862,0.582635038199632,-0.0133770956186852
"227940",-0.620891014026409,-1.31383728799455,1.27585739522894,-0.115363081058375,-1.07945706054724,-1.3853007165826,-0.360062213952737,-0.348619893700596,-0.231083889060318,1.18320906952194,0.978149233697677,-0.429819807280163,-0.0940472574771521,0.133828297014021,0.387450060021159,-0.449835408474641,-0.526484030619988,0.956113171944167,0.423622826613462,0.523840981784376,-0.0262526005170443,-0.354549082388219,0.628297238546395,0.554118757657155,0.471661709906174,-0.44983433161859,-0.138296094920229,-1.15805314089889,-1.32253131474025,-0.659942068944654,-0.0666481135391232,-1.07761537265117,0.0692553368963201,0.298093216207568,0.556496108148244,-0.470804111402943,0.199272154976629,-0.902104189611699,0.532200466127111,0.291226606566388
"227941",0.233916167621711,0.219491442083662,2.73889778148516,0.1511072861013,2.18150154154811,-0.916695870646544,-0.528412434961583,0.957964762585874,1.08826874961915,1.28918419540934,0.66522613666374,-1.56291875320979,-0.451348323685405,-0.700886184346002,0.468235827084096,-0.723734363483855,-0.615230992708674,0.651109350867538,0.44904290774806,0.451408873072321,-0.496366373635241,-0.648970551348845,1.72510149050995,0.777754738567759,-0.0826237765661086,-0.416680985662842,1.00570238403619,0.922286700624614,0.190665655801197,0.505614191327382,0.178836472800162,-0.54172776293075,1.36850126036671,0.749650692111479,0.525549920295237,-0.0779491560179564,0.0832617758940501,-0.153889684543997,-0.547404809084668,-0.329376899188834
"227942",-0.157293399348271,-0.336102248975903,1.14473155750403,-1.16922513488395,-1.12928356210786,-1.4943593551784,0.453242837017048,0.902087637735603,-1.1658838409577,0.377012599718866,0.364165683521624,-0.810549704350805,-1.35131091521071,0.751529993232722,-0.198829203245312,-0.966453647803174,-1.33167545743918,0.222413875148015,0.453412539491934,0.259246974642022,-1.63739111011676,0.573161474704714,0.460103443534681,-0.429045666523733,0.029273968387788,0.490017630958753,-0.142228931507431,0.90147596756921,-0.830098995701222,0.196791874974201,-0.646155074366537,-0.119466153054536,1.48451104407163,-0.39168462577687,1.07617610534673,-0.568899629686581,-0.0856767323167672,-1.25726186870314,0.315831110946921,0.383722605659667
"227943",-0.233678251646043,-0.224630137224363,0.779924909750749,0.515810351205006,-0.442967279015899,-1.91918627041754,-0.767312012449869,-0.176477915830649,-0.665485608786871,0.714366660418145,0.932422484535638,1.73443075685573,0.555441700643905,-0.184612142927,-0.0487067631168685,-0.264886406984738,-0.0318281416203119,-0.374185257485309,-0.651075995430741,-0.810746804211951,-0.0208734675279311,-0.457045154482964,-0.470013728185616,0.481632049353651,0.938567497079267,0.295189146837151,0.728012465191079,0.177211673425384,0.197967654348049,-0.623139072880825,0.0531836646874716,1.81180984769566,-0.0352501386648298,0.552546567293829,-0.573229520206577,0.756778661169092,-0.869870392415726,-0.926338917783125,0.895721855736726,-0.30171273969625
"227944",-0.231700006405377,0.774446239204924,2.24809317569141,0.590674899969815,-0.381366887419524,0.511819009553663,0.21371337632988,0.0359442115414777,-0.962734246200174,-0.230401539072855,-1.16427930255484,0.200781017238078,0.148279603627704,0.260059413220778,-0.492594607536179,-0.896780591382362,-1.12199265159041,0.105963896796128,-0.419011632372881,0.0978418126883352,0.883807971170436,-0.394518295152816,0.163951506965316,-0.0644385021239378,0.92140886486414,0.699458264209184,-0.336712198414155,-0.950159327993547,0.295302888350163,-0.370727819849566,0.0199007796139614,-0.294744967432899,-1.71637371622827,-0.572164590054284,-0.776036943399854,1.78540836643672,-0.422115837522341,-0.553074122155002,0.720288213827709,0.156144115566446
"227945",-0.605473611668911,0.240143726842388,-0.333121780758952,0.545727601738111,-0.482217587076475,2.18822993417046,-0.673902466121546,-1.01199845291349,0.731429566384554,0.161688482768417,0.169562917130636,-0.813947920759068,0.045505358923615,0.0919677899893968,-0.211609365135529,-0.449834054723481,-0.133094273342341,0.136816139619708,1.32727576757224,1.11649346154226,0.492730341696182,0.257821229919527,-1.03858754624832,-1.91149822588927,0.775361359230873,0.445455181679195,-0.418377766155208,-0.981201636311713,0.028310282594874,0.653657515259276,0.918153652560497,-0.123426321050753,-0.670408921837723,-0.0831939345260885,-0.829567004738618,-1.20783770703318,0.292758633447301,-0.00722931441693821,1.47890028102634,-0.470782635934032
"227946",0.848502589051977,0.827498396770475,1.80847452226706,-3.03572848555174,1.69537159121402,-0.131981776729305,0.75070426624442,-0.853239705717277,0.988295547038798,0.931854568704627,-0.28230010688465,0.113659490148635,0.140071207895385,2.64443311455841,1.3509411239687,1.09041537211711,0.243272167626048,0.555441422560278,1.9426206751425,-0.0479859081359173,-0.99885973493199,0.852366223904432,0.0159538338508423,-0.925067625806825,0.160260109611657,0.359646557746024,-1.13590684209276,0.901551590459197,-0.263771294405156,0.159653815459354,-1.00156153659546,0.10173866622857,-0.54691723309686,0.719402942623466,0.91186606529046,1.21466067420462,-0.595607684935696,-0.871360516800809,-0.124620131232463,0.641703932038065
"227947",0.0821548903647395,1.06513502479115,-0.0817491909828641,0.36985649487346,1.44900229627935,0.0810346841649392,-0.0422440879444411,0.889086531638275,-1.07124131417891,0.971500208715791,1.0553922441776,0.425641892505129,-0.378949645068384,0.879296487166653,0.0380943310954358,0.323665188580182,1.70684694627542,-1.1255392464868,0.967152294305945,1.00947641797687,-0.461419337173011,-0.830742853655504,-1.00141656820319,0.516569954664044,-0.171235506948792,-0.678471332940577,0.551106142703604,-0.508381302491889,0.269251233676606,0.8290856569297,1.8168085225945,-1.12125360483768,-1.46007609602484,-0.108457165961328,-0.99384513117003,0.581544519316961,1.63845155630667,1.19452311633459,-1.73935484091434,-0.337867436723959
"227948",-0.62802947116437,-1.60619017584289,0.980839472753234,-1.19246558084368,-1.11602141827424,-1.08594799889934,0.0823202344463818,0.330154657713419,-1.14552188975046,0.072064751363728,0.441585618377533,-0.466958618827154,-0.344686788855813,-0.264673126896024,0.23759133176454,-0.178814982332112,-0.894417716092168,0.912873694895266,-0.843388973721107,0.917754912264055,0.938886091146297,0.543852579294586,0.232228163244944,-0.228559532378163,0.807141042766352,-0.466206400619129,0.688395867786812,0.151866206290717,-0.861380344751353,0.00170316495610487,0.66031134787333,-0.488575222687048,0.247314398768211,0.174457100310633,1.01142471119995,-1.52693147100255,0.161352037979937,1.11643882329318,-0.589262555426931,0.324515704701003
"227949",-0.626543792716835,-0.00795236194858052,-0.358051573346976,0.066490570505996,-1.09449468922998,0.570692934316406,-1.58723693947648,-1.40423882463031,-0.614810416927681,0.824982890597354,0.728972448981741,1.14895866333031,-0.324989777590088,0.483929551415338,0.131336524461658,-1.21796495827832,-1.47487309606958,0.765418174681641,0.0657925231217457,-0.207451812075589,0.0758650421353352,-0.0828497283120381,0.866669885347404,-0.361269499154743,0.0297794968324927,-1.59385840456696,-0.493389303403713,-0.128433807936583,-0.60323451403438,-1.5773337606606,0.281768026364185,0.453702283854458,-0.946211516832012,-2.13729071472501,-0.58727876781066,-0.780795761602388,-0.469355336192073,-1.19173268112847,0.524349712109675,-0.370322675284867
"227950",-0.140885457216957,1.2053186640348,-0.726650643309996,0.997587756479045,-0.965781126047489,-0.656454152484397,0.673588220461892,-2.11660529218597,-0.842141901523809,2.39132171753413,-0.273666865452024,-0.263014533616885,-0.285234838482643,-0.369724393681953,0.973370452255005,-1.42284931149191,-0.149550386600267,1.17341890760615,1.45655724745738,0.866076611079068,-0.461015121232899,0.44669209624522,-0.973669860000337,-0.458801311574063,0.0973671355664039,-0.619078574373989,1.79028716167341,-4.00880638031641,4.45644710206365,0.0493281554514353,-5.84789736218444,2.24222543019079,0.113657107634567,-0.557815451234011,0.0462026916715606,-1.14916591566644,0.634792260610536,0.983245721884635,-3.26835634172386,0.606080901152497
"227951",-0.703079150801954,-1.65414936260384,-2.133778298013,0.20532150865334,-1.47230893444461,-2.26934268879201,0.598814943615,-0.102076692646541,1.98677772941575,1.95971177353861,0.342873466647082,-1.8441544773347,-2.15228820706651,0.659338402134279,0.585860573533367,0.892732804287716,-0.0192399793617643,-2.05291233957054,-1.38224652187108,0.549309786064902,3.22005735274029,-0.277180427176501,0.368435265720363,-1.63853171350151,-0.34144971957542,2.57043635528267,0.884443610549965,0.306855362737421,-2.13628875769754,-1.64210467178428,-0.678766757598203,1.51515493742873,0.00853216297202582,-0.933349274289701,-0.805541658079556,1.6390587883172,1.18406630481119,0.82473712053902,-0.674148642110958,-0.37353353694697
"227952",0.193579654002997,0.88614490694257,1.42507820040622,-0.585410361278508,-0.101077377561657,0.521405302530477,0.125301485959418,0.798983901667179,-1.27401497384348,-1.2351554691161,-1.11423447191477,-0.271160978613114,0.448603172468983,0.150478091093938,-0.572233387764811,-1.04721448873318,-1.46365424430093,-0.719531500364259,-1.34940359961345,0.0142107894649448,0.569497150278994,-0.79544790573197,0.355012368268552,-0.0131786933852246,0.879945260859434,0.841302298267773,-0.863141024153553,-0.713185596260471,0.873291613902982,0.149936381434257,0.500483038383897,-0.226789100751599,-1.02322208060861,-1.04022783772952,-1.07288686119135,1.91870782834644,0.218602508538678,-0.755885567570084,-0.824526764361639,0.52730221625268
"227953",0.269620018227915,-0.666659910666403,0.335353928252291,1.01765907210489,-0.519769123672703,-1.30027331409049,-0.107137116933633,0.0593816692507767,0.229059758763831,-0.0219565113701612,1.34559405615594,1.60877479450432,0.290887449274506,-0.766801398789282,0.685750820387216,0.163707151661636,-1.26873893415516,-0.195251473665324,1.04272173172901,-0.392683038406129,-0.103826007961083,0.0371462513093308,0.278486577288055,0.278786564593099,-1.84519473552984,0.227788399151987,-0.111748000112867,-0.151433288319695,-0.0260129605786797,-0.643248530248723,-0.531981637029683,-0.317615120696174,-0.361486994028414,1.66290089142012,0.279394279317013,0.607516260769638,-1.02646717473323,0.473838741252821,0.214585031974539,0.537077481142823
"227954",-0.486427833731474,-1.48073111834252,1.02396587797422,0.711968989635656,1.09173483789036,-1.59908035437034,0.486999298745999,-0.370070381389301,0.32735065158359,-0.355542562310977,0.66599303143466,0.64719325079163,0.367998593399993,0.200710585104531,-0.568022287427407,1.75361078122636,0.716230785172853,0.180028778892769,-0.915470159828361,0.815116569199792,-0.236608111333611,0.840724597333325,-0.641428173088409,0.479953528889411,0.0180475654383365,0.63997360924848,-0.0885849843775433,-0.804913000664137,1.17358854415426,-1.43998915278391,0.581468735720886,0.0988119240565238,1.01402168945014,-1.61943109425241,0.923663451128657,-0.186858109833707,-0.0533733212277169,-0.394074888741192,0.702167472744532,-0.0731501394233672
