"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"107741",-0.49567238504447,0.219754866822086,1.63814029982956,-1.28732186687282,0.820347213083117,-1.14378982222444,0.0759774251437791,-0.134549303025284,-0.468674671835683,0.111791306816354,1.69682236734353,0.249923539066888,0.719568634607076,0.0921040600516904,0.0586542603850913,-0.888544551989672,0.165308801569376,-0.182539515184251,-0.103031522592951,0.301707022781862,-0.626533445983647,0.250290697464366,-0.740915166289536,0.493229754915348,-1.15467526401655,-0.413013554390556,-0.234569493333248,0.0468278690077251,-0.818284117171224,0.24472418405157,-0.421216305768559,-0.56945855590018,0.897718454341479,-0.3415677576267,0.382629636147078,-0.282633951949498,0.0604644910918628,0.030502928802662,0.000206403393499976
"107742",-0.836194028581928,0.23793054435986,1.53746544073662,-0.0647112742039846,0.656685344241532,0.394729771376379,-0.00707523328937201,0.253595703145385,-0.403246348677452,0.274880531591519,-0.150719287215306,0.139065116025196,0.199001810327734,-0.026464358804927,-0.881406235157691,-0.34406321914796,-1.24730817232574,0.570083956595578,-0.159772156820547,0.911065158689424,1.17846193033837,0.948157849513429,-0.151672868704103,-0.292085087100129,0.69224588307739,0.345630750541932,-0.522365194550597,-0.93981400373266,-0.0591016470924325,0.463563957482648,0.851673046198799,0.684775055398638,-0.00114844374218765,-0.385999679778504,-0.72442181098732,-0.483033891524505,-0.370406734204958,0.032686820760165,-0.00857788069422083
"107743",-1.50472436182147,-0.220982851181304,1.5529178148399,-0.66873296169205,-0.185333367468337,-0.967731915711751,-1.33833393991702,0.702018996237046,0.546812782461269,0.386335659292301,-1.31398350783942,1.55184890165984,-1.17860550494848,0.28604519750762,1.23851820910588,0.994719170837847,-1.42879028550377,0.605493211926146,0.134940967551722,-0.35423967044995,-0.471120096051664,0.459731904988577,0.263538650033027,0.0905211507165262,-0.494739110958798,-0.892443078943195,0.345491757956166,0.134371971610325,0.000890543464312849,0.447639199428789,-0.535361034466837,-0.260724313917764,-0.746815127568423,0.0383743883759436,0.292392047981881,0.601383866277031,0.00745742413858444,0.0100250676080247,0.00408292508857289
"107744",-1.34354223017021,-0.351571168496044,-0.718248054554146,-0.444549405555107,-1.09980843907002,1.44042363924763,2.1804783557923,-0.809350441819216,-0.570371296330542,-1.15235970877034,0.224020685292415,0.86603177001715,0.8977889626765,-0.819895619319461,0.592526304392049,1.26998289012221,0.269405182688084,0.0188801510829815,0.245407682591387,-0.782667148736031,-0.923031739743031,0.00830673145915624,0.262426689245528,-0.0199745572452851,0.985627551140635,0.384328561735217,-0.451358716138598,0.668554105923994,-0.34972861764744,0.106185385682935,0.535018498454978,-0.345953735529918,0.333290637400579,0.0635098064475431,1.31396284781165,0.126772385449922,0.632828386471454,-0.00855543252782414,0.00602164524884341
"107745",0.492621610647899,0.251983438938245,1.40149227845007,-0.159840886997458,0.67019547676876,-2.15497786594469,-0.794049709905925,-0.345075431096682,0.0477680294305287,-0.912814177060135,1.35264515638571,-0.40551007488168,0.42822749236811,-1.48394006802858,-0.0339120047953722,-0.852635428140299,-0.557473782762039,0.639922075324141,0.395653598753338,0.370538280559172,-0.377034397880148,0.420719736926611,0.142653851438815,2.11788079813609,0.0921487789655869,0.958182124922537,0.227940111241423,0.259261939619269,-0.816596871867149,-1.12926463955348,-0.963925975475446,-0.297366579271935,1.15968367908063,1.23692590198979,0.987199417132318,-0.120096534139599,1.35548411759832,0.101109675369935,0.012457133245421
"107746",-2.45813920009011,-0.325542762854637,-0.840758242096249,0.12715966131881,-1.41338078057063,0.81631233211942,1.85669489567779,-1.25121648222553,-0.255579850488286,-0.7690924298815,1.11232984465106,1.15189518044946,0.454101367503691,-0.824305566253238,-0.492189054781482,0.642684419918491,-0.254259818029405,-0.641631560517644,-0.319838377859948,-0.0274068322696321,0.0955404743299046,1.58043816964812,-0.186818030796544,-0.593649873724235,0.456213438717417,-0.196718050293729,-0.285480820924556,0.426255160642844,0.140619486738459,0.00136553073040575,0.670716268365682,-1.31380017082226,-0.61096538802072,0.0863939812193213,0.630964742264829,-0.323229089215638,1.05018915217666,-0.0148911908572056,0.013789638362054
"107747",5.03808995551189,0.932761650487393,-0.90409624716014,1.48655224547061,-1.53144686937373,-3.24326130902815,-2.25419777454455,1.12544973934308,1.19822750996799,1.34438694517337,2.82546676496892,2.63830923429806,0.668618228560491,-3.51341443733637,-0.452077381485364,-0.695741823695348,-0.334606860657453,2.77246219939784,0.34529421838492,-0.270781533026691,-0.0913772874790364,-0.598968846623902,0.510700279183891,-0.426257250833096,-0.504833710465493,0.811076182764248,2.00120688243313,-0.422714429448701,0.0170182663541402,-1.04016717173965,2.00852232162987,-0.977486036903478,-1.4350777305801,0.613776186596289,0.203102024117641,-1.14422761735818,-1.48510191483756,-0.0402462788798781,0.0303505030074547
"107748",0.708237789085382,0.52212972087906,0.763179220124872,0.776333290472015,5.73171848419904,3.74485102153086,1.51524049840647,2.62199940007614,-0.919362233830786,0.631219772295275,-1.29143014201021,-2.44489993856667,-0.636741809401703,-0.711124939395599,0.241741820273428,-0.574575291913462,1.49062572741786,0.168063528608018,-1.21041200644234,1.50036806065457,2.66251730064234,1.92317970067924,3.37614625217506,2.60416318333886,-2.2142456427182,-3.31604870168943,-2.86496622847232,-0.660541251672619,0.799380980117361,-1.06546516885327,3.0314975173498,-0.53795268922782,-1.39226065971352,-1.42985033810887,-0.423761502694919,-0.112903721529608,0.380091111817579,-0.138584743874357,0.0313732614213352
"107749",-1.08581353322884,-0.0238714864658102,1.68218047971737,-0.516569423235818,0.837915985959877,-0.575920420499602,-0.97899043936962,1.00229807398854,0.739887376250634,0.518139691296624,-1.54454613793406,1.46513635145425,-1.19085409831785,-0.0667370570743206,1.08819372633475,0.873404166976127,-1.39407108993598,0.630938641655067,0.0343299746942668,-0.588619659221855,-0.315984085947161,0.471525779748601,0.36492303312102,0.453123793449405,-0.201827586384321,-1.1853339329376,0.313637269757068,0.0786018432723795,0.0341279378497832,0.250723734911261,-0.384171635272087,-0.11908455896432,-0.636219971074665,-0.0185646072587498,0.0605369933433207,0.570157521397605,-0.192699297815566,-0.00517194955302355,0.00400921318899272
"107750",-0.255678875429283,0.741172051491833,0.373311518384592,0.859932225266283,-0.0222249459693423,0.459001017328368,1.35063570908974,-1.52539764707641,0.62086056491028,0.883115359458291,-0.361404287190486,0.252804703556242,0.460286855925272,-1.15836144989139,0.642602508958447,-0.0397888560444883,0.395083745060005,0.536456002760689,0.896529951109657,-0.815416314938909,-0.880125432980439,-1.18234409678919,-0.80671799056119,0.869981806287358,0.892022647910981,1.06902851165722,-1.1326312887495,-0.920718315802063,-0.581575477352547,-0.401452994699702,0.206753351749323,-0.109170698723078,-0.948473243948151,-0.544509553162831,0.627593929471246,2.22156676326731,-0.422349012242617,0.0341218687574364,-0.0304181967438185
"107751",0.0957357913461457,-0.131544499320843,-0.617004151520852,1.07758632864753,-0.265760391508107,0.30444338905413,-0.0389709387080634,2.10829686259215,-1.2760955904941,0.943636957544525,1.19294470829481,0.232347968866707,-0.673738926338763,-0.181173424385896,1.25099801891009,-0.121355144130848,1.42836670960819,-1.39288380363191,2.43584114499633,0.0803332417000976,0.0635821414821825,0.558303288162163,-0.310256613527815,-0.402190927603162,0.494944809278271,-0.300979922937192,0.0727008023709328,-0.299138869990178,0.168882487878699,0.286012678148047,-0.644967093244142,0.238786000738655,-0.617684946968692,1.69157816509565,-0.0390479021545044,-0.154222818398784,-0.290459106627609,0.012858982385983,0.00617647737579546
"107752",2.23861942351102,-1.46120274112779,-0.603762284117369,0.476774121269606,0.405375876172456,-1.36296174868533,-0.549886871722435,0.685609174772058,1.2100578033436,-1.0176904058645,-0.365203526105443,0.741581406032046,-0.344450132669059,0.122620119654099,-0.244911619405254,-0.0726071944543135,0.251129645225784,0.568866583589402,0.117339517874302,1.08299326739771,-0.983977827030467,-0.516721355108141,0.604744797620882,1.77741501914799,1.82976555972503,1.39487162893785,-0.771293179649082,0.0507197269383745,0.322490358664015,-1.10395835467976,-0.347174727786287,0.0390923453654488,-0.440713835165492,0.29250627650045,0.644960449389351,-1.07501538793771,1.1488373589897,0.117467018615374,0.0217143934580278
"107753",1.68337760717318,3.4535433198933,1.14419273211658,-0.112222501596015,-0.65425639231535,-1.26679511902806,-0.655020289011415,-1.19568790631902,1.41617179103608,-0.238329044194525,0.0131366472056438,0.138446775620131,1.08023928441461,-0.106966241901405,0.309223055290182,1.03421094957732,-0.913563157237473,-1.37363814297665,0.451469405809956,-0.0772758094842871,-0.720717195575177,-0.21581373692893,0.442398608993792,-0.014077210034429,0.327280080687031,-0.687446155865416,-0.0455924243028047,-1.45242036821055,0.889833910014933,-0.694137603924737,0.909108618172627,0.169301354096275,0.774428649057399,1.11986850687118,-1.05273934093588,0.55028702480761,-0.0267229045143502,-0.0139143292273087,-0.0234318394685883
"107754",0.286562032074357,0.959483596200432,-0.407629916450152,-0.190240974358491,-0.590490031668067,-0.404674348702821,0.0858852040262928,1.2972653048815,-1.06942697124858,-0.230171444709754,0.380789031249808,-0.859758352841417,-0.424203705353831,0.447630103289273,0.810140740407363,-0.529768159236683,0.223469178327649,-0.321854974549342,0.755508783247286,-1.25949650131574,-0.349487892464589,0.640744111457521,0.156387562869765,-0.20251720197885,1.50979948322548,0.369154333902631,0.315038604581816,0.0993086591781562,0.694730032412539,-0.197733562203133,-0.417826200035495,-0.723221524620611,0.287464677304919,-0.357373898244824,0.247559242093671,0.395342710822171,-0.983436522604981,0.068418656579953,-0.00898387360212755
"107755",1.33372101144301,-2.97713755028592,1.3735565793404,0.655085586719935,-0.357236341451602,1.52655507261217,0.14000262959386,-0.0662998298577371,0.219610538549101,1.60867488939984,0.74086984068402,-0.389982276216331,-0.55318056858664,0.909398023614401,0.47099756693465,-0.245491681818668,0.961982615743807,0.576262665061477,-0.233505670739086,0.459877963192961,1.43875110033799,-0.415850926853449,-0.692440827592365,-0.233776534670591,1.05615002657962,-1.30861416951091,1.04187891044718,0.0380018271666928,-0.962766607790474,-0.721488259318147,-0.497448106139472,-0.197715233407344,0.300284186507172,-0.530259827412044,-0.677721761273954,0.0485396842514873,1.47659666413991,-0.0370146020918516,0.00251263281024594
"107756",0.710982527782155,-0.641803206729678,-0.643296422049946,-0.549947352832124,-0.393034003590182,-0.966403987488604,-0.748921065235313,-0.181289910002459,-1.44991941945248,-0.915574825855465,-0.70758818150144,0.116444337447715,-0.736967085025833,0.135418819796579,-0.719395553817238,-0.48002109448799,0.32632020430801,0.663123349587387,0.608154118958199,0.930208017186832,0.333193718675656,0.693472928610333,0.340886585473188,0.533383145413326,-0.430570332941614,-0.733965656045126,-0.124000162941373,-0.652345903342379,0.395713325592451,0.439531497864503,0.871238626857299,0.0700953228747335,0.83694973951428,-1.82006314200128,-0.90831172498734,0.483098524004599,0.0805846370605144,0.0200501975100732,-0.00062728863246464
"107757",-0.347573709341352,-0.130478999164554,-0.110781076945416,-2.38002992747751,2.38840952186784,0.454624752758362,-0.268943520004694,-0.00925167286054669,1.39972811367527,0.139555241778647,1.78713751263391,-1.35960805238313,0.380577874954724,-1.14307101674415,0.31032259184139,-1.17911221246113,0.866737123982387,0.27972426856396,0.116182695368895,0.424198140618046,0.223925001010048,1.00030804641868,-0.693247503772886,0.955056906537982,-0.440037246403402,-1.22189851081315,0.849988834592208,0.0524028843638009,-0.284063661040783,0.121058937178518,-0.347838964650038,0.191796786091805,-0.163136848045498,0.763415011594632,0.29167024012137,-0.181516076810517,0.714555370782153,-0.0782531669364804,0.00645888113617821
"107758",0.761129170509289,0.29280481773609,-0.29883813998631,-0.474245441045146,2.67351118580084,-0.102888713082245,0.151430589536249,-1.21115220861449,-0.572892047742655,-1.42905623224355,1.24654341991837,0.601556356517909,0.0573049391591246,1.37243639041361,-1.47006417791647,0.999902544800242,-1.41101173755009,-0.513005108416931,0.17675944281916,-2.31466659604995,1.42397737808057,-1.53468364200208,1.09280274887354,0.829991690290548,-0.470698881697978,1.56069998549124,0.959161350035543,-1.56709910898961,0.660918801769015,0.434363755032919,-0.330270937442231,-0.710664530683302,-0.0897471065391136,-0.05419587007249,0.674070033133238,0.184403269658486,0.063391057538367,-0.0351339263612977,-0.0438838058359793
"107759",-0.997963885972355,0.711766420740598,-0.593622459789615,3.45283091371125,-0.861303800477374,-1.58288462950902,-1.88084939450862,0.651978071347627,0.0974947632085953,-2.10901437435712,2.25882591337378,-0.270181878679491,0.563913628918883,-0.0763582964658607,0.986485872008288,0.103370913307524,-1.08475219329263,0.439068642244832,-1.74074157600704,-0.395395438622762,-0.128233210407327,0.828470178673935,-0.0172956046310251,-0.0582186643100377,-0.106585503998703,0.151907887313567,0.383181311800561,-0.564189216980508,-0.361736577348245,-1.02094587652067,0.45959470682956,0.07228396726377,-0.587443015699282,-0.146330800559125,0.212363484528846,-0.515035618837761,0.486508178188307,0.0228692702743456,0.0111955047921146
"107760",0.595504559863146,-0.714223790832931,-0.170426170454843,-1.77747815185643,-0.509322785874557,-1.89752861226086,-0.897933775323508,-1.91720182900711,-1.02050823267005,-0.116840283784954,-0.616402456235683,0.529982608047595,0.746829009642599,-2.00966952976228,-1.64313833812621,-1.02713843760995,-2.54555043075822,0.753757547828908,0.446359701366602,0.00370858240012631,-0.383858222491399,-1.71141562518137,0.136070292225815,-0.72400843932905,1.69081434663933,0.688217996319748,0.72305019371357,0.392606568048302,0.845315525276425,-0.663903190887343,0.227516171895434,0.679658398584213,0.0895094975295499,-0.564395387600819,-1.05167502684617,-1.09737737024648,-2.22842879270762,-0.00283387893211231,-0.0144347695598043
"107761",3.93915370479527,1.46472845254397,1.24134478884856,0.464495563950769,-1.26190433538258,-0.132837779157382,-0.852926790713344,-0.0107922563542169,0.16001099222728,2.45043281256557,-1.00425045181815,-0.20819752698122,1.15534366268817,-0.88447324959365,-1.657654940754,-0.0187656642993217,-0.278593255836703,0.363675260173883,0.375726211992965,-0.339338688679699,-0.904083994183108,-0.21948404468341,0.251041743502881,-0.500583648987672,-1.69295988792176,-0.133755079649032,0.348960823202208,0.148960839409425,0.590717998602974,0.713589941440921,1.07786228134814,-1.56112070256005,-0.56281825245901,0.219055641584011,0.859304101073935,-0.404249988808784,-0.168804981701169,-0.0250085592648212,0.00733420353578806
"107762",2.14689336129057,1.95204893155516,-1.43196744454772,-0.252347456725538,0.548183252313197,0.446338925405596,0.631030555241316,-1.77697634129615,-0.0262229426448299,0.157165541104605,-1.63186164468835,-0.562723028991694,0.275874140204517,-0.301467428780946,0.536964412466546,-0.563435802655175,-0.300882339737503,1.19409979432145,-0.502602480142955,-0.205416680917519,-0.309287486385244,0.187979863806487,0.961972614551056,-0.712732283892673,-0.597951229402578,0.0996063624593908,0.479071125432712,0.374107948689775,1.00629490779648,1.25705354661431,-2.20528831328303,-0.422870285225156,0.491266627550432,0.476427091879395,-0.790169758728459,-1.11068148004534,0.159505791781107,-0.0462233928248749,0.00609874919606457
"107763",0.582810319244805,1.8817366546109,-0.281851558251601,-0.856685896522702,-0.892253682733912,0.562152552320529,-0.829429422342976,1.82223000429121,0.290050817118549,0.557717696069938,0.916221192374162,-0.299535352289548,0.0502868887066382,-0.575607887561705,0.540904438440806,-0.787713111843495,-0.166521138610306,-0.879583824140701,0.460461093802258,-1.66288107499456,0.313347355445145,0.437619772967858,0.488504249565874,0.00484592769902188,1.75034135115134,0.629002283626593,0.203978573596065,-0.641963627848204,0.63000198291893,-0.0174247215962584,0.0890052814629447,-1.03786577404274,0.515820297803351,-0.244553560803663,-0.38034558034028,1.30488755613532,0.0736019767107108,0.0534590851321916,-0.0182833257949467
