"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"139779",1.79834295829072,1.61692010576061,0.922341947311317,-2.26383808240096,1.41834826850392,0.403643541583017,-0.948092822286776,-0.140042348193131,-0.319024200823061,0.822130058465128,-0.628209924224838,-1.35767485283587,0.0730263556379995,0.220992435867671,0.16811684984978,-0.910305806297655,0.278484679285691,-0.0654591074936029,0.449911518753825,0.239823091178246,-0.367794931577573,-0.00350965355514329,-0.196400773994807,0.661283632856572,0.200496901365187,-0.605427772963811,-0.432269595478704,0.228142005135774,-0.0402661203985593,0.350726836020118,-0.26451521265951,-0.323802556048496,-0.225510750650129,0.459603022523045,-0.47450609424147,-0.382817037459629,1.01445969921912,-0.0295684587472076,0.341355330545568
"139780",-0.160496339748798,0.734038681193206,0.191813606399154,1.8123304692807,0.0403418817237469,0.357502573844475,-0.765554606421492,0.514629847258499,-0.532966412657325,0.849302386107247,-0.34520996589793,-0.477353781598557,0.113267446882238,-0.466530529652867,0.288746867711827,1.1234406685675,0.556616879905402,0.0041927230427157,0.0602869856959109,-0.937407182372192,-0.457424877683764,-0.344633867458815,-1.13114675349448,-0.0475925000121759,0.275331297075792,-0.795171178788546,-0.24960103001087,1.0902186182436,1.46698880301961,-0.11141119646502,-0.0470638743113276,0.27972983161317,-0.139728621896901,0.125597051305824,0.599051121593795,-0.79217560338337,-0.0738316708180158,0.45793458244989,0.463736693205319
"139781",1.1729101692567,-0.352128379416123,0.156645715175181,0.515490515284645,-0.722191233571997,0.248294657910927,-1.3078453947135,-0.0753504155813615,1.12221620902926,0.28085018945133,0.5331641844951,-1.38036478278059,-1.01296401232328,0.264056613970961,0.594604506598198,1.49391260607912,-1.09199289488995,-1.20301282648708,1.05193329367791,-0.104025715070779,0.740508572817536,-0.106345456762857,-0.274788049225052,-0.325339042879665,0.928433141609126,-1.63183982613002,1.29584530892764,0.19933487531744,-0.374850191101212,0.506515209553082,0.752941036689294,-1.06289934762428,0.41777678322497,0.513863445180292,0.370832384099017,0.00789447656912694,-0.584290718634709,0.705540671983902,0.700952083077574
"139782",0.83945227229802,1.7043610655756,0.66524868995434,-1.02365706756511,0.439930123057064,-0.498289810944929,0.446916026502912,-0.265900451346187,-0.208031606742411,1.27684052290541,0.230976043718574,-1.61442133902056,-0.176396630461427,0.0636940123279616,-0.233827876216054,-0.906128389286828,0.409578715865135,-0.385689950521038,0.96571578017691,0.400552388218131,-0.435446827652652,-0.290662675470245,1.11713700466034,0.685277810512318,0.0918623245522988,-0.191085992931934,0.89116263404785,0.766993770140918,-1.27776532711236,-0.657275280646536,0.474799632296949,0.53218155584944,-0.58312233073465,-0.476400290158126,0.102582287290158,-0.441033082070306,0.556874789892833,0.860996736119812,-0.136426845088599
"139783",-1.2527359242905,0.445275510081404,-0.909462314563963,1.23305060959275,-1.35535496322837,0.185337797681805,-0.794740769442075,-0.719555642423025,0.378401187418264,1.71661201107826,-0.145595341434687,-0.665600678830053,0.729348448790208,0.368646749732482,0.381856714878792,1.24875770231537,2.14391585692357,-1.09162800878731,-0.0154913151439495,0.231734923332198,-1.60564226349877,0.641023139184998,0.818098078516112,-0.792493416522069,-0.483822836331819,1.23881861569571,0.57292106834806,-0.737401366222667,0.206203906383803,0.308995924582112,-1.66245205280183,-1.83880509167521,-0.361496270692513,0.471038065087679,-1.53267087495936,0.787577064903402,1.8707433077392,-0.60210360563496,-1.72321921362045
"139784",-2.88304683192502,0.281713636746397,0.0565187945724257,0.355323655102769,-1.00378201230512,-1.00180898660014,-1.04240634185128,1.05413014404097,-0.928714099820672,1.22996794107724,0.0319296023033349,-0.142800054659405,1.02510176762188,-0.232858095800166,0.155361853032144,0.595005233604337,-1.03670936098222,0.0319489203223656,0.073964654944363,-0.804991066078843,0.494201497178911,0.132389615127139,-0.264779592015942,-0.252925293386131,-0.313717682194748,-0.580403164312599,0.229826020366154,0.198020437987686,-0.354263843169603,-0.759609747570682,-0.156888894620152,-0.105927431785695,0.00877881281774344,-0.0159778939761071,-0.156373094946575,-0.423868779180098,-0.999501495478668,-0.413108386477523,-0.792542626301677
"139785",1.21602935684168,-0.805151666961413,-0.800663599929143,0.329361833467827,-1.24404968645087,0.622270766195976,-0.537670169270696,0.521965141490043,-0.532792164633775,-0.0621303197523327,0.048024547619976,2.68513121925268,-1.57411130997798,-0.123575380128965,-0.0794434766888961,-1.59789331616979,1.02187752047195,-0.645377895253531,0.924113838850732,-1.00690208926002,-0.242132566191012,-0.111064393985027,0.2109665812223,1.5452962361949,-0.188814822620978,-0.636192583623739,0.237676580324979,-0.42665865718587,0.97263235199211,-3.00070904245473,-0.30230021545084,0.858697698604001,-0.341680836132419,0.0678145812025304,-1.28195056932329,0.78061104840897,0.784458838202007,-0.371173250970914,0.206480841480435
"139786",-0.137609402256666,2.08867613457365,1.20865480340618,-0.39525244045781,1.02693460731253,-1.00665330547726,0.103287010167032,0.807567474573466,-0.683604359496099,1.94535568479072,0.389555058308993,-2.01204475981012,0.45765853870715,0.608895407847361,0.437515395020156,-0.109531795411992,1.15798842248654,-0.936846787935347,0.428279695280915,0.199406404791978,-0.552202906753225,-0.502576536947962,1.56840485099727,0.695639866670994,-0.201209440753442,-0.117648938456583,0.2680319793498,0.831850642625417,0.703738098681324,-0.150988160696632,0.99042815801487,1.19337105622373,-1.60490529189304,-0.156028540790516,-0.200198852051172,0.590869457578829,0.727295047800278,-0.764768752323701,0.356069833842917
"139787",1.33311871914179,0.158047244446454,-1.63939740866317,0.550100924463827,0.622367062711404,-0.51151842469027,-0.138761926802607,-0.238858004450241,0.127159666971999,-0.606154999494791,1.61165461126361,-0.69882997887234,-0.164183004901958,-0.598449099583676,1.12038313024763,-0.179920804288273,-0.840949465616247,0.717403667087658,0.0564215278450805,-0.00650648453809543,-0.149663494952749,-0.202808830771846,-0.560013100031212,1.05295699242744,-0.777972782267167,0.724227520444819,-0.755016461816591,-0.656969018307476,0.267664335964022,-0.576055372540352,0.21178575475105,0.0371320839775198,-0.343839121523669,0.343408142124636,-0.0545209910048173,-0.221289744562672,-0.108378530142752,0.748904473795222,-0.641055018542487
"139788",0.782495452272052,-0.449399693425067,1.24382183926045,-0.295334190252931,-1.09387014232789,0.513949839760601,0.40201003577756,-0.647446028261586,0.183817610247281,-0.420815740667392,-0.440590380446767,-0.0832374043243061,-0.149218562271858,-0.0636712374002301,0.632410015097172,-0.123011404677309,-0.759107771484351,1.28252529261949,-0.555264032865532,0.798819991733223,-0.287518739895676,-0.826759866694245,0.82982282811142,1.08034913561254,0.440393761640177,0.608003746445793,0.566309613323097,0.0437354385653096,0.11485121423517,1.09700828394662,-0.162194356470114,-0.0730759710692511,0.595081565889084,0.0672701146871079,-0.943137188568105,-0.257589345087183,-0.454226629894279,0.675527055634339,1.49185182810384
"139789",0.340243048651901,0.572122255341045,0.751903761764059,0.74856860845241,0.463170022894565,0.832289873905319,-1.53940269177099,-0.925298329638652,-1.10838883329201,0.0782646517982617,-0.762012888840724,1.84159982195804,0.401522504847822,0.678203910635355,0.866539314195811,-1.2054603262906,-0.665322146731892,-2.42944716905845,-1.20257599464109,0.232718174106022,1.51480052843756,1.6538424390626,-0.759433778953296,0.903329195315738,-0.0026002608048552,-0.156856171876687,-0.96341785992369,-0.708141939036444,1.11356245629714,-1.05174303883532,-0.597078235347324,-0.0636991489169958,-0.652476043474253,0.00744357323240702,0.578460710247086,0.666402734337801,0.593630726719666,0.745089376219348,0.538191427340753
"139790",1.18922684968021,0.701271421678129,-1.22035942391768,0.320031823091468,-1.1353449967321,0.183255955607717,0.545126631591996,-0.541172273580618,1.6867168881468,0.0494888688860581,-0.503591495389878,-0.772220312308907,1.14968173367752,-0.140020942688891,-0.739210604385669,-0.892691614818004,-0.12712230482933,0.00269885468111553,-1.27901608444177,0.907047737348858,0.419049437936402,-0.0658179716567371,-0.174056601987819,0.233624313243839,-0.0581712218358738,-0.527776428901422,-0.364024844695303,-0.189472835556685,-1.11700236976977,-0.0144513272077975,0.808226173292223,-0.30470009225188,0.218031504754685,0.0428942055010808,-0.910986375490042,0.221986287682447,0.210509903108135,-0.70029327954887,-0.127593388391161
"139791",0.991982199912739,0.784352281261397,0.803242846678228,0.265359403186857,0.880093670463488,0.163601384176086,0.724348798419293,-0.879256730160564,-0.325672179693974,-1.35024658016048,-0.589505260204456,-0.183133652092264,0.864818452297393,0.459096716872762,0.667951729655125,-0.232315627802808,0.0767641600420101,-0.155100515188352,-1.49519235838646,-0.731982105097271,0.302788143518765,-0.822768689921339,-1.79652061790699,0.150396237138832,-0.776055670957142,-0.52072298001116,0.153325014392371,-0.897537558177556,-0.955749558967752,0.530524358448686,0.105520472945516,0.641795489718453,0.0156295727789092,-0.183350472865092,-0.101970358196436,-0.156014711213047,0.118205217916547,-0.720454171235514,-0.196143580533619
"139792",0.347636505635379,-0.0337522888218449,-1.03569038901431,0.776276866785677,1.60477901840431,-0.573616405955124,-0.532056238738132,0.841483828376451,0.0179073338382992,0.0514353852741104,-0.595698274973344,1.08371511287591,-1.3848898266282,-1.35848919561922,-0.12585308760636,-1.25920675111012,1.18132747297406,1.67319113143043,1.01687789899322,-0.400849868319002,-0.369009893585793,-1.17258329468655,-0.492988899975176,-0.821520230839344,-0.22347877909469,0.184410040248075,0.333127419671638,-0.402380208753326,-1.57114261415362,0.13144835670332,0.702901267051819,-0.490850272711629,-0.48947183377473,1.54120263465017,0.304429629343484,-0.924508865976678,-0.114112532226352,-2.78789487058175,1.62040308893892
"139793",1.7750592887174,1.83785787253246,1.42967056646397,-2.25098445091768,1.15136414365431,-0.0086269674509067,-0.803401869202726,0.113357001188424,-0.764683511074469,0.851950099828385,-0.622655893916031,-1.28359780364931,0.387556749116669,0.26833963592298,0.0154914488601957,-0.992898480633721,0.510358858097682,-0.0652916235319187,0.409402254554288,0.300643485259715,-0.0818248071709487,-0.0628604483356474,-0.0127473258627963,0.654677802513787,0.244557913487999,0.0013031000217605,-0.149516471078482,0.0726265890349789,0.070353919770649,0.533583133525041,0.0814769120246288,-0.330113071038831,-0.133425063378388,0.0233866072330152,-0.692883195766624,-0.44622150817909,0.224016286236556,-0.00261723144422774,0.415510782609283
"139794",-5.65181536715577,3.7159566277541,-1.1521401065855,-0.131688575083862,1.31840537754094,0.996676239247502,0.374571135580969,-1.35959485466743,1.0421025082191,-2.10930613357133,-0.524990461369586,0.00681559031000382,-1.18123008856092,0.279854541627205,0.657815013235582,0.159374763994794,-0.340213309061591,-0.347586763261059,1.29917044764645,0.659810916930522,-0.463560192644461,0.502405891857526,-0.431204110903973,-1.0814753406087,-0.358170692877987,-0.411880943186708,1.25291831195547,1.61950533251514,-0.0143959177740029,-0.170156408919298,-0.126344478713411,-0.523994970248149,0.358176876979543,0.0603472843043944,-0.405485937367621,1.07734207682685,1.69181908053371,0.0597915819908257,-0.605963536404849
"139795",0.77237692461023,-1.27663367770346,0.165659829243125,0.00957914371242246,-0.217915875969394,1.50224821995291,-1.64793106254689,0.173170467939694,0.841099073818238,-1.03549377563782,1.10238763516384,-0.92150710270322,-1.03810640604562,0.74992903888895,-0.755201951503282,0.488606813208856,-0.307588236230646,-0.546288068054795,0.843071700108373,0.164941263463939,-0.0159395836675274,-0.813540773340774,1.69947899601153,-0.402836726207311,0.518784022840669,-1.12870874830137,0.89673264807685,-0.499071397037701,0.624478477145165,-1.09569233875105,-0.166161334621641,-0.0168220930664524,-0.150029864600733,1.43407935526014,-0.168420123427288,0.107976505227946,-0.184430150448866,-0.0166240943502787,-0.0799219767392675
"139796",0.0285734720869783,-0.221079675573524,0.26214386118692,-0.745282309386755,1.81702197393615,1.29578362244529,-0.300754870523465,0.532341863650217,-0.386153890124057,-0.660126380107581,-1.25131776264002,-0.118810392177324,0.287856222286066,-0.274546237011292,0.45951114307498,0.0330896428319923,-0.41825959272451,0.552130444950488,-0.0248195598625546,-0.0575758161837153,0.388830500101426,0.61514011149226,-0.755524070707623,0.0149660961755288,0.75427742722076,0.441392282956304,-0.256477197273066,-0.479916170286436,0.193175407839611,0.465242804278555,0.577157012145748,0.521375499576679,0.872638572371091,0.126508164636688,0.244471028729651,1.11115760400588,0.372836215213272,-0.627728946744189,-0.601654755246877
"139797",0.426310620473188,-1.17800100350831,-0.393632921756128,0.539986253578226,1.16232691636464,0.799674525913325,-0.285248223788628,-0.479151357754831,0.418807428602028,-0.277641757740849,0.633657687014654,-1.28949158386457,-1.16114071940634,0.507161338613035,1.29750691078932,1.89173883755575,-0.0267393665101518,-1.70856776163694,-0.0354561946845016,-0.417145859632969,0.339845538962549,0.0103163013959554,0.750408284782892,-0.321096255539599,0.804664466916304,-0.603334349184473,1.49598176745376,-0.7477789645008,-0.919819658639884,-0.567299330070032,1.22159953862379,-0.128163782177358,-0.819801974300954,0.0383146463395513,0.671200851339078,-0.121709766256856,-0.738530014614533,0.321954265227922,-0.0522202036559735
"139798",0.379651257346952,1.90924072339211,-0.119568605042406,-1.29044871194002,0.839701537609612,-0.317085402840906,0.0848219946973563,0.583681982765085,-0.481915387034979,1.36718120705777,0.0715157819525747,-1.6969355595991,0.282756380331249,0.499223671958692,0.369866846801182,-0.423703773932063,0.648401344216259,-0.480582218783082,0.370946709568475,0.346506823857586,-0.208982198242121,-0.0589359510916421,1.32453267643123,0.728086449894325,0.195284735676545,-0.0833179397786286,0.253987584957383,0.785958423202505,-0.0580937328719371,-0.420832112224186,0.833785936662702,0.952488811170025,-1.13204466187713,0.164164035382335,0.714979281079407,-0.690463548607761,0.995977545405277,-0.152618155004387,0.310816872441658
"139799",1.01833763181237,1.66277034605118,0.385472330351992,-1.860119043248,0.115542497581356,-0.40642716805218,-0.524258051571892,-0.38986955918109,-0.238585941518491,1.87345235090904,0.942426049702236,-1.14494030658496,0.214034703806414,0.469587961574283,0.376766586364264,-0.377707233687607,1.05633160665492,-1.21863474248776,0.834003022913628,-0.591425799189833,-1.32636866616517,0.466060950151797,0.265195403835578,-0.536854804416652,-1.775491645225,-0.493957412463784,0.509506345919369,-1.07516745691429,-0.631950626912195,1.35377414608331,-1.66868488731745,0.980277889861537,-1.46482060212874,0.0223435349936599,-0.166621409844807,1.04268027806448,1.11753815617655,-1.22435011365961,-0.987254557927731
"139800",1.11272512789528,-0.466596584953611,-0.286124483310178,0.134238835136325,0.773468875703594,1.01040343060021,-0.85728968384532,0.745562706952723,0.572625062635847,-1.2691264020994,0.626828494270213,-0.979269711113298,-0.617578923939455,0.964149970515744,0.0347829011694455,0.839116734437895,0.110771602365525,-1.04406699121037,0.12571057115325,-0.966785829464868,0.173463478641196,-0.452870648498468,1.799556761135,-0.52367145505624,0.445601442501703,-0.551416089030909,1.82571941466162,-0.830721407711988,0.401799103806522,-1.5134534573261,0.298114682399634,-0.28419849005092,0.0450375452240373,0.0607844186357556,-0.315136433712128,-0.186983892271349,0.237281835099674,-0.0346263074983042,-0.393705016836991
"139801",0.0768464699818307,-1.7798689504829,2.00043855219679,-0.749116350605971,-0.557134996893545,0.288772534828636,-0.335849589487075,-0.102465669377929,0.739267432383633,-0.570946380426048,0.0113456454760607,0.288387986003619,0.0800142539285227,-0.0361769258053355,-0.543270919091313,-0.0946590109679791,0.154647020363583,-0.0386460946489122,0.604589414692411,0.591965664869072,-0.302164249815991,0.649915643314186,-0.806836586299531,0.423079273708603,0.333139741041457,0.478555784778784,-0.887267761440767,0.400199601191494,-0.579072697226099,0.433119103390157,-0.358983682422248,-0.307928297783675,0.343048499941689,-0.123674812567714,-0.211356251705435,-0.276430915962618,-0.292523508310591,0.0898201113212891,0.697220586119517
