"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"188946",-0.180689471075643,1.49125762954178,0.980579375821869,0.912849571764997,-0.0975879649980257,0.514564742951617,-0.860002922495985,-0.763353694485734,-0.557310797046835,-0.598088123804362,-2.1304891427005,-1.76830353058995,0.955463749356712,0.526944210940237,-0.316079896797381,0.301312925520017,0.132436990972148,0.138154241055955,1.80549241400189,0.170044474444562,0.855121406322828,-0.310133342292698,-1.61545902667151,-1.27899119737743,0.325222104710844,-0.534624181430801,0.401627644538579,-0.401174928886111,-0.390737316341554,-0.944803514352625,0.798821172791536,-0.299316988942984,-1.75920709281888,0.0830591658783682,0.108308902882255,-1.14289309966893,-0.720070025223145,-0.749631523377276,-0.0849278470983712,-0.13861811285079
"188947",1.55596803694907,0.581989927410393,1.10144270456103,0.00919008077723939,-0.0625419996158922,-0.664608068011203,-1.322442004197,1.37007869156448,-0.927218667518772,0.137866294049748,2.25828022203096,-0.444472371777091,0.412920865515091,-0.856494907898843,1.69487216167763,-0.457510147879749,-0.141450634291626,0.65896881207106,0.083710418476018,-0.519940677712132,0.24452101905222,2.24076372670482,0.19797320125614,-0.100232710310393,-0.333837531703324,0.454883225951636,-0.517547348749024,-1.67549090073028,1.01442800365891,0.924082421718785,-1.77132804616275,-0.987176304413387,0.287704462341485,-0.723333339303738,0.46424034813436,-0.325761170636751,0.602591209952033,-0.606293888276911,-0.00776362903165443,-0.0480944140890913
"188948",-0.175713928321081,-0.222141344535177,-3.83637163806427,2.21335403508651,-0.18611639548717,-0.83936552405009,2.00895151398451,-1.17602342038033,-1.4407520349928,-0.037034510277493,-1.66089865785814,2.26121616849003,0.837426941456058,0.434792754572092,1.60494784255975,-0.511387332222493,0.295641214817026,-0.042331558957724,0.519351748867014,0.189789445462242,0.644225720954992,0.346045991140525,0.396416393875264,-0.377870999794922,1.46127117180973,-0.630419645041818,-1.15032045304878,-1.58944826144909,-1.349202829178,0.849446921576369,-0.233869029042971,0.0730634561278005,-0.477306235521615,-0.269448222812152,-0.929682602524181,-0.3058151671025,-0.904147977005776,1.3543286452273,0.125669922417585,-0.0303367409270263
"188949",1.33380932831701,-0.73004983499143,1.20411030880405,-0.426010888467239,0.0870288343746789,0.734630993752077,-0.286563880385249,-0.283996977335514,-1.02115549352647,0.822133309339281,-0.934311523541623,0.226721464110409,-1.87570831308917,-0.61766520945883,0.392765984560495,0.202120735899902,0.693650342552941,-0.902112305022822,0.245193271570689,0.443649442636932,-1.00946702232076,0.736007394812019,-0.354087926817592,-0.63764879615235,0.707748492019042,0.347788339639971,-0.513956682385023,1.24004157693012,-0.137943644199555,0.200824934030567,-0.0337331623579395,0.761990574015657,-0.356911083327705,-0.122562988134859,-0.26535922283002,0.539224667813965,-0.473356084498207,-0.682683008119801,0.053584252235128,-0.0119525241139114
"188950",0.134505074882057,-0.388686992943521,0.900792196615291,1.19291048229665,0.78183031476845,-0.402901835127355,-0.421427377979918,0.523026518310619,0.453565722380986,-0.111857497675253,0.796388074299397,0.0870529099235679,0.297923063060764,0.299725727949402,1.23040095788375,0.371632762159059,-0.139240225937111,0.241910741333865,-0.541666982553348,2.14485206276377,0.883282719321531,1.0520049204371,-0.0106094632549715,0.938955934066935,0.532919245687505,0.725663856624262,-0.643973708846801,-1.45487120868613,-0.753949834662529,-0.91854238958113,-1.61041356656133,-1.3732145394594,-1.5229089398511,0.957496634937659,-0.412386613856883,-0.509034419765376,0.175248802872045,0.41193683916042,-0.0877499813088336,0.108160019733872
"188951",3.04180652346253,0.254999744719133,-0.00144862721978247,0.537568402557708,-0.930730680520336,0.415298179745498,-0.0481358575305583,-0.2923829969216,0.148804846638628,-0.510512289269041,-1.10108614744855,0.0826480855518753,-0.391957038784069,1.21361878547467,-1.27010470649703,0.0720567110073894,0.160533045699492,0.66772644971351,-0.222909471483048,0.471162570603083,0.336463498471352,0.423434664067983,0.0290209322449865,0.607691826312387,-1.0476295416761,-0.153914298069676,0.531105738237877,0.283567907522928,0.0780012547285354,0.129906013248448,-1.04300306665496,0.914087203469539,0.360881638062208,-0.345286983441967,0.412792335276265,0.176577750816361,-0.55074411871118,0.433557452603116,0.112878039639896,-0.113787691019028
"188952",-2.53961393782105,0.508395828209463,-0.733438859521997,-0.291454094048645,0.0846712689824463,0.195979719444802,-1.36736973813482,-1.91130287483845,0.645209451345523,0.589508406642798,0.717364862053184,-1.84678202987195,1.90448841729848,-0.724304969893957,0.00887640799265518,0.218653748625954,0.287290790859508,0.149214267388717,1.50266143466616,0.57725665220415,-0.407989378764424,-0.33383433841652,-1.34184488005342,-0.76518369724405,-2.74048230197423,-1.61239791460841,-1.235768559502,0.687541302944859,1.26245928884311,0.902665930718645,-0.0726747874309572,0.190815454271388,-0.311083716704333,0.133182204255644,-0.503835790671411,-0.748812492084317,-0.404978675235259,-1.08454770167933,0.106651693863439,0.0224008588869896
"188953",2.41361021559306,0.47922679550724,-0.219356915877352,0.623033828722101,-0.447101185213568,0.17526930720015,-0.597480174707139,-0.566147062345284,0.289599018989656,-0.109670400776921,-0.546142794324769,-0.131035987907931,-0.487843741311124,1.05996487339521,-0.916726833263483,0.349506722351211,0.511925017792949,1.50575154253041,0.866329175103835,0.717003185348929,-0.444938254720321,-0.157079479228876,-0.471257211863687,1.20790068178403,-1.2422615941124,-0.844092900983225,0.178420413784267,-0.390370824818081,0.0487763655421776,-0.978611247217937,-1.21579545878302,0.67447475698739,-0.158645786643301,-0.139295023985972,0.969571995685312,-0.17981212517294,-0.177368229049579,0.591238744037895,0.0654802741272634,-0.0919717980400421
"188954",-0.241664149032563,1.9262828056114,1.72993140515444,1.39979012607583,-0.281628020502818,-0.810199420739412,0.226278061485738,-0.750372509924728,-0.937179194284083,1.85457195528661,-0.853820709245055,0.262278457209016,-0.201995577508633,1.07677173344298,0.473826600494264,-1.43262948318057,-3.16740205420957,-1.36145055793483,0.166320252324604,0.614866128219875,-0.538172434926747,-0.454648321459509,1.00474871829995,-0.131306604504549,0.0344488905266207,0.507213845020307,-0.305595458680565,0.970577949218983,-1.93314259967832,-0.416719673103825,0.363687304035307,-1.13788110770539,0.628495407223443,-1.47066018867643,-0.482613228763777,0.829468060039553,0.563434649578488,0.0251034045379611,-0.0461497631666046,-0.0515038265700772
"188955",0.468855703845831,-0.0996768511787054,1.41264572833367,-0.309251302344401,-1.42656389032435,-0.195321575276937,-0.322092097215352,1.00274299001227,0.433111599053082,-0.81372690838045,-1.07722552577172,1.41258964369592,0.0219517236880296,-0.947509110362888,-0.181156093655524,0.0353712736581053,1.98736011091504,-0.117889625408314,-0.740699633227574,-0.219164076360183,1.01295228463095,0.0184392355919662,0.0262238287868271,-1.43639157607011,-0.816662941027323,-0.510857143538346,0.359878532905279,0.887752840516034,-1.22967628114201,0.017125678374911,-0.761413774865163,-0.543416786324702,0.967192533780061,-0.0360788913809809,0.289673976957817,-0.384862478173382,0.410666745378401,-0.674068181433251,0.0292384665802242,-0.0230343485008279
"188956",0.331541964171794,0.96905831760957,-3.21583666197241,2.14707272080221,-0.259669695276698,-0.922357012213999,1.71897029159527,-0.649109672393308,-0.740787872211791,0.38304562112719,-0.964276803193659,1.91670445285056,0.0362136506052934,-0.683989287781054,1.52499524926847,-0.319840340521324,1.0223487357402,-0.602678137322722,-0.633318738640733,-0.293132991670901,0.252696730035728,0.11815704959748,0.0943689275723324,-0.229258473247279,1.29725543273744,0.32986915350024,0.245479988284264,-0.961961262091689,-0.345985806769425,0.508071587048112,-0.703568948244758,0.234406837588757,0.111046456316994,0.21156198638611,0.0634657287876182,0.0242772011604209,-0.520544751311468,0.891626493138093,0.0634049450472959,-0.00229854438734001
"188957",0.883058755823378,-0.707478043170897,-0.380293311365032,-1.27195361115044,-0.52609095373965,0.232561679765667,0.973107416190925,2.30242515776934,-0.506991998316028,-0.960778816094817,0.125637749784833,-1.79213625767391,1.54429793801309,1.11283665986812,2.02084284740954,-1.88840434677597,-0.199915305598895,-1.05098831229386,-1.56187875535314,0.870246512182416,0.0675482486833288,-0.670894901387347,-0.504485942755679,1.00492613071773,0.613343223460652,0.142141785226492,-1.58480637243013,0.426601222984514,0.844371057958683,-0.906169639346559,-0.41129037798137,0.420285049242138,1.15096225311251,1.15097376408346,2.25773858508466,-2.08912247426495,0.0178307700489275,-0.629026987964918,0.112244400473293,0.166152104782258
"188958",0.134110108223433,1.21401503087743,-1.858928374742,2.66356946134624,-1.22779627971864,-0.546691681609556,1.64568259139424,-0.216825354080269,-0.788627001387957,1.04731715126236,-1.8818283153176,1.29494910383108,-0.102739981612438,-1.55639260079015,1.81665683029303,-1.33709915028248,0.394613607180203,-0.0300114414051215,0.122990053887675,-1.17301580834972,-0.430607747193054,-0.466936669235311,-0.0438031283126338,-0.194732646555006,0.504314221696362,0.338195716940653,0.922853965613811,-0.502682984496573,0.941560165427081,-0.555387711316711,-0.129768159592453,0.763741896727695,0.32261138433511,0.304851831199912,-0.277649593083549,0.0950400495962867,0.158656283839919,-0.172917912179218,-0.00427564376029364,0.0135807467919611
"188959",0.791078174734457,1.25511839629334,-1.01133601108685,0.201867489909382,-0.419693997282344,-1.35785391198733,-0.600214151749722,0.377420286337082,1.19220108128445,1.12569063640434,0.0956243611645873,-0.176404778978143,-0.748594636467137,0.0884805822281265,-0.722680759482475,-0.120851995739045,0.836582191986836,-0.772573071523448,0.291259658429279,1.03784195816403,0.978095994025707,1.10102010469811,0.138750324319447,-0.0743389626847877,-0.977408271732487,-0.140999900313181,0.417777165423058,0.217583954823209,-0.421814626204294,0.487845602611899,1.08256521339031,0.2814481978057,0.235664720817622,-0.649761390551479,0.234286619972444,-0.541519783345495,-0.255481322057844,0.143076230008785,-0.0123219923051801,0.0947137383782677
"188960",-0.563475537935111,0.271064048713416,0.258522850116542,-1.46374805672097,0.0670981397757224,-0.718367310150991,0.260876014531033,-1.01598179330614,-0.642485729358089,0.802710323132405,-1.28350654389102,-0.890687442366634,1.61597280164908,-0.939902677413461,0.249113021653508,1.92134563811654,1.30706953435797,3.66248161614384,1.77058623678985,1.39968259317906,0.833716774117773,0.726496266849837,1.11720887196103,-0.86314142111653,-1.83325782515311,-1.68442180203309,0.0812070059263443,1.13031785058,2.33322996289634,1.865054169199,0.898384761833442,0.193646092931348,0.304655385131629,1.53471371333161,0.230972349733658,-0.744838905982356,-0.452694067220239,-1.4336090685747,0.00114912629269712,0.0975785221109365
"188961",1.65747094341501,-0.12666928499143,0.469879224161792,-0.15248326469649,-1.96845158232437,-0.712447982066356,0.46723650346205,0.0680039237582406,1.22241592965343,0.768915679801987,-0.270282233680003,-0.770629306652026,0.869002990817224,-1.28340733847281,-0.642161919919702,0.392556275803926,-1.16739801770866,-0.410428111777677,0.415493021200125,-1.06944220268446,-1.51456683205778,0.254459438915763,1.10944253835203,-0.288362243977306,0.662651999668185,-0.21743851893745,-0.0627226012375754,0.629709991057358,0.597252676939576,-0.585977859761821,0.220902176752566,0.0121897177571336,0.952827640390374,-0.312195984119481,-0.993947398664333,-0.0812560647395738,-0.546743042708299,-0.396025899685114,-0.00676023135890649,0.0439385654998368
"188962",-4.04468358719976,-1.09669112857055,-0.00779904167114311,-0.42233120278936,-1.36245882166638,0.871959789061168,0.172574254543278,0.422864799919674,0.402111116061152,0.228687352489478,0.447826414568287,0.674389675662275,0.207013461067834,0.442827733878868,0.0488701131919252,-0.633975440914399,0.158063084628853,0.511153663522146,0.759188465555486,-0.0472793410798053,0.29546596593612,-0.305192194721707,-0.178522418214192,0.0320809942488861,-0.259910821475343,0.254726098858201,0.851537044433901,0.131785699164418,0.205036905212684,-1.00293810680155,0.0552670156609201,-0.0653505410536374,0.134466836367398,-1.17636637949786,-0.029188898962149,-0.26593301524632,-0.056925577819066,-0.00542727256287339,0.0522601663142678,-0.112029931113664
"188963",2.93333000417681,0.64647875055201,0.447552180069013,1.16466124483382,-1.23180776825054,-0.346572109953227,-0.41603374103709,-0.228201884787179,1.27115172856277,-0.199792790579681,-0.0926677888138086,0.298638240504021,-0.343683472680592,1.10895009192364,-0.105923832198119,1.28883120961319,-0.372181666441639,0.525334831529382,-1.53681936144875,0.613026080111754,0.376382898941372,-0.0570936769423239,-0.0317452903375051,0.811590571317199,-0.522808365239376,-0.245784395880865,-0.413234829768654,-0.319283514308642,-0.288594003254265,0.583578799084693,-0.856547028534607,0.915533713681805,-0.200542609039242,0.8099757901225,0.749359414920952,0.940041949677434,0.555065243176702,0.297558931864524,0.0775975102382542,-0.108159827644235
"188964",-1.17705853658065,-3.30823506843552,-1.22134577692631,-1.70222940832961,0.0672270666998416,-0.559766083819165,0.646336721922591,0.110059294712278,0.818925382363626,1.09669115225842,-1.09744442699304,1.36101707114921,0.126649920529128,1.54755310273652,-0.904499473819707,-1.49073511424273,-0.313956791180542,0.986451642406848,-0.547958151411532,-2.72883825770536,0.458331353818179,-0.153372146982328,1.0514375084438,0.0492344990717045,1.71584850656905,-1.4676003693776,0.057632121016602,-0.455734895006849,-1.55386264597325,0.489695652328962,-0.0678757318155289,-0.0078466028057649,0.342712098538278,-0.305563568413185,-0.064309824477294,0.103418181477193,-0.315759241112258,0.813438800438943,0.0394674352834629,0.0216366349951292
"188965",-2.00378241328334,-0.607760802155675,-0.321520831253454,-0.217663199754809,0.0828102811903553,-1.24574502153859,-0.561647626342562,-0.239531109686118,0.144017453185354,-0.965374536735862,0.462298898083583,0.691002458903352,0.00369729683962372,0.273364779657432,-0.821070168206043,-0.783251821671002,-0.859507374567504,0.671606932464841,-1.35035584964995,-0.226609099768326,-1.11741440655632,-0.195312976278997,-0.849499290880718,-0.538697135582272,-0.105496404720086,-0.563447405530374,0.294892512959731,0.0656756984896769,0.560697925268051,0.784564271447541,0.466663493261602,0.56733141264293,-1.09570770945745,1.0650739320709,0.235602145951223,-0.0664180605561304,0.657926124234658,-0.00746405183704789,-0.0943136151991892,0.0240718465817598
"188966",1.23763327079886,-0.277819812693209,-0.259755370801595,1.04435206008434,1.14755830837081,0.168505648188644,-0.950536091083598,-0.215131961534218,0.237794212774723,-0.713199385868532,0.435150402406932,-0.168300855131164,2.05729916805446,0.535570206234713,0.256442852576189,1.43851652788413,-0.0399485100662955,-1.89647332972662,-0.372895177035908,-0.488504435709189,-1.49246101892801,-0.326895751169899,2.15767011207911,-0.483220108570736,0.399822655513746,0.482987081204174,0.0989605713773438,0.0359143196597936,2.02437942705657,0.170890388799169,1.04343211356068,0.475635780820794,1.61506151222422,0.455807829340793,-0.295543948787683,0.621382389837394,0.486873433224406,0.143879419837856,0.00274948218564909,-0.000610379153932473
"188967",1.37941877942724,-1.60204101391498,-0.49388894333568,1.0024500136157,1.17156644930273,1.08160704088107,-1.94167530528562,-0.103131608143004,-0.540864826579342,0.0447469781315372,-0.527545617263809,0.729465537967249,-0.384029804877381,-0.241452989680049,0.180800048725718,0.50630452887781,0.64611702287728,-1.30299847191566,-0.296168001049346,-0.281925577462811,-0.1495675519067,-1.05042884332192,1.63824893644866,-0.22517716624817,-0.240903409504282,-0.244595644223156,0.993442658825278,-0.459046027128402,0.782392610237692,-0.264316473729881,0.305502573620328,-0.625538325517831,0.252006664685963,0.528924885029344,0.806594796336223,-0.700890382886612,0.392087235437766,-0.600403895114707,0.00625956422403142,0.0599052829672957
