"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"69751",0.0127391130322549,-1.96183784812731,0.922461274580884,-0.35146174587982,-2.07577187799344,2.37201413660613,-0.682902158776009,-2.23547175051156,0.458554109634423,-0.928808509315925,-1.11361631366612,-0.0755609785853678,0.96624069925112,-0.186281317130994,-0.226354327870875,0.315818092465398,0.95438662574529,-0.0161005106062408,-0.0028047423319835,-0.111975100251157,-0.402449908785746,-0.825263073224703,0.438682917820248,-0.0068659579428681,0.232943946262535,-0.692934119128647,-0.0833835212524403,-0.970894273733048,0.170137872422871,-0.236266032118312,0.00286466900814174,-0.433513194866579,-0.120287029208156,-0.264254222266771,-0.0510399980239132,0.1675419304952,0.271644812444594,-0.799296749254089,-0.107556960949356
"69752",2.98595516336775,1.37751492882091,0.616244549898044,-0.331070336375286,0.246918107669508,-0.535699241141589,-1.3087064989773,1.06578153458697,0.113246513195372,0.110728585738791,-1.00598103483509,0.687587107067127,-2.00964580772861,0.0857484286106915,0.74072648788952,0.551350608329854,-1.12851821561425,-1.99261412960054,-0.0861542191549811,-0.230536801038881,-0.694875204190204,1.78910941968927,0.792476599628027,-1.58065441786494,0.588037529777929,-1.18446512682131,-1.30509876202873,-1.63358866311456,-0.00414243475363008,-0.791876216607476,0.296726215198109,0.439411711171512,0.411175448583874,-0.104984122677064,0.643299055430992,-0.246825278981872,-0.176551399243361,-0.747765311515882,-0.317387299625155
"69753",0.194992923575179,-0.30547105261905,1.26075614398685,-0.954152451854661,-0.678427731790687,1.28191154086498,-0.0641198230016508,0.0867930079828746,1.03039630468697,-0.600747591218982,1.03639891310814,0.288075494234104,-0.20070546146352,0.30342995261358,0.0263599170460984,-0.42277213672695,0.211766613918298,-0.721981543869043,-0.708999065573255,0.532422194633908,-0.526355671289881,-1.14081188899927,0.384581154422939,0.390195164720434,-0.504742467492911,0.766466739544154,-0.438422377332304,1.33862766641218,-0.335518874781896,-0.632749777660643,-1.02014481180513,1.60916540909756,-0.430033034941927,0.27536487010217,-0.749367570823455,0.350442788835077,0.587649158112037,0.802658404467883,-0.117879305695879
"69754",0.777825058330728,1.49416157722469,0.110037519695086,0.606462183710273,-0.334135527454007,-0.773273000272749,-0.0559371881343695,0.735394250447324,-0.0647093178357521,0.259814976788771,-1.50276506929477,-1.3711626380751,0.591354232815381,-0.82712537578456,-0.0386576690121893,-0.577054017791555,-1.58038656909421,-0.23074297710539,0.165802951832744,0.853223328238343,-0.413164869993008,-0.14860189243691,-1.03932988831242,-0.0357328617802629,1.48451896225579,0.316055173225087,-1.77416714643617,-1.61548500697975,-0.69965837204495,-0.408519724739707,-0.914771091430991,-0.0270583799778516,-0.138235045143876,0.265684090572071,-0.0439721941992811,0.232886749791971,0.362227330012934,0.543992595212046,0.878642647614483
"69755",-0.405571088420595,-0.980641578257891,0.44174739064039,0.0895726142576616,-2.0757321067312,2.15434342236374,-0.437505223313472,-1.13676388382854,1.17546080100097,-0.310118604654327,-1.4724284765185,0.162986887213268,0.729786183244203,-0.40400432210973,-0.586910260169981,-0.410244914163735,0.380055445960666,-1.07768724856125,0.433102772552016,0.0783690040595569,0.242834371633133,-1.11331684207762,0.753360044199482,0.11527472929629,0.782125520201751,-0.0522682089189328,0.0876172097655291,-1.39952434010753,0.361154680301326,-0.128522815620399,0.561131079600974,-0.0969040834979484,-0.272023386899906,0.297887681234697,0.155540196497801,0.123873961963467,0.172601636312247,-0.519656294004099,0.116766569220399
"69756",0.0866785163094388,-2.98775816285683,0.899472320682445,0.0583228000761138,0.570998424137678,-0.240595598735996,-0.692842437722085,0.100435341242848,-1.64306157335785,-0.197690377808558,0.158081411202634,-0.95877612693816,-0.775458292213641,-1.45417356011513,-0.251239656368737,-0.604053412232826,-0.219516341688434,0.544924825774997,-0.334935942595225,-1.00451558656185,0.12880446241429,0.585117380061237,0.201126644463113,0.681808646706852,1.30620674543045,-0.284176501887358,-0.652273704353007,-0.303891115903557,0.579007112646613,-0.568274101762712,0.0827734153052883,0.836811876542099,-0.464182402342755,0.0863535266159311,-0.292283089107843,1.28078357067769,0.357901203784798,-0.457468026371222,0.788458935456001
"69757",-4.52628399699323,1.23697155891417,-2.62824094075383,0.350672048147342,-1.08007598374388,-1.70169257993041,0.565733974037774,-1.14219353728517,0.16975280475205,-1.38539967028881,-0.470481061719728,1.18560675654186,-1.04117908620739,-0.220466410186213,-0.621836297328284,-0.475816385775309,0.310160185282725,-0.139899677316724,-0.183385211296612,0.289496930938222,1.59543797304304,0.803921493672661,-0.088247184448635,-2.67392216138444,-1.2622544656938,0.515582686880355,0.664956099940936,0.95411732279189,1.69841378962924,-1.28343524404524,-0.292694863952802,-0.981176053097652,0.0101620600386881,0.512906023273823,-0.159868803861873,2.10699760804397,0.0198852115412228,0.402380294667823,0.147886180575084
"69758",-0.715046547886033,-1.88000202850211,0.22535952912378,-0.454506296180247,0.519983645232554,2.51854730288458,-0.0610773159512148,1.03161443624668,1.29731889387587,1.38019055307343,1.93110674029196,1.31316562716933,-0.135001611086443,-0.863815535374114,1.13686681723499,0.332719417836702,-0.489485723491829,0.270715453479054,1.15717094123663,-1.52521600738206,-0.114555613012702,0.383911483196649,-0.655260123105059,-0.842806746652409,-0.0913539729916894,-1.05210471318477,1.45423174552123,-0.85013992808744,0.710972914708009,-0.293579596589883,0.245875041325608,-0.286959844054674,-1.16705499291638,-0.776257514470209,0.0898794168147607,-0.169805923977503,-1.05298251025568,2.06878855760568,-0.563021283564775
"69759",-0.869489619424166,0.863594213761186,0.15023056001353,-0.939000906542459,0.321858517967495,-1.41871440940404,0.647802396244907,0.190623411362213,0.1113644787171,-0.325418235298696,-0.656771026599205,-0.202325642054929,0.224868140826521,0.655158306168766,0.257952157071098,0.694274835879606,1.64797937560235,0.143086448155482,-1.15517975970617,0.59673588233638,1.10396143955079,0.0177822070294637,-0.0210187115766058,0.0750929704766299,0.231413687970039,0.9392348595963,0.65965081644895,-1.46887805416623,-1.70323697297051,0.78865563668375,-0.561383504241264,-0.115783036102565,0.0607849627041649,-0.549535156166309,-1.0526610683892,-0.0244610881512924,-0.22342474234506,-0.950915683903554,0.169648327382946
"69760",0.500983158222067,0.957348524169016,4.15704810475437,0.080537164536153,0.507990312273681,-1.13689349652601,-2.00326029258527,-1.05338061254498,-1.2064657753179,-1.59106170529492,-0.717382287329429,1.25854317556698,1.71778291471376,0.42683074310675,-0.117003619096884,-0.00996029137543369,0.595595128826,-0.0105732232033904,0.0664319835028298,-0.435057477132328,-0.370308126841403,-1.40497996428782,0.0541254485591227,0.0607364249404858,-0.629391409418929,0.018478992632125,-0.269696761885195,0.452200184206625,0.103900440735434,1.13173238926672,0.451665132491403,-0.468913433139674,-1.04879859710061,0.429300124502291,-0.169629915626961,-0.0679898951164804,-0.0944429598651924,-0.219016980350677,-0.250926848897713
"69761",1.04891847805096,0.602083071509549,-1.38943226678708,0.461809277584032,0.0225007637816693,0.403474268133216,1.11671183476031,0.831340213623365,-1.10571321574788,-0.719712610114285,0.599554541744003,-1.77947291181141,0.273300799022042,0.929562817368816,-1.06114284448612,2.54480267564662,-0.722583786617756,-1.49558589553562,1.74998140877835,-0.612987723277433,-0.0879832303419143,-0.343838625851113,-0.299247902147132,-0.164696396867463,0.63142478801637,0.166458960459828,0.327396689102426,-0.501326450612943,0.0573561884755484,-1.13613850989809,0.655584314777785,0.885028138356219,-0.212512762954414,-0.231464335806456,-0.460148566305512,0.475148899090279,0.0644327407608523,-0.271766225439327,-0.329236063351714
"69762",0.155679001412887,1.10241643079615,3.23531787470153,-0.182577671539351,0.104189300707063,-1.8784726861394,-1.0094573523814,-0.339659793214108,-0.307760749616847,0.585479896125632,0.011078775457793,1.05433661216723,0.846019977432069,0.251480394782758,-0.185462282567792,0.00866746540384961,0.596442148843061,0.230761593751548,-0.363345745844933,-0.815991331623532,-0.313427893996583,-1.72729000451563,-0.949550437266597,0.0775374790855563,-0.230910572789334,-0.166752781067988,0.0825943179067041,-0.179773555269598,0.0386561938363561,0.483157457736152,0.394913597230484,0.204274496493217,-1.21096170174789,-0.160032150070245,-0.354115946353077,-0.307188139874021,-0.352168184502615,-0.102270746530024,0.520361226789449
"69763",1.63823277767778,0.961969551111287,0.115837550638653,0.832730073461273,-0.680099447951567,-0.803254114525735,0.474962199361683,-0.0953853149123894,0.183927947548533,0.791510152095564,1.7203572301765,-0.348158922933414,0.258613344883802,-1.08130747688295,1.17107307835124,0.0569594330777337,0.70205668112777,0.326158013722344,-0.24896116167076,-1.57029860305712,0.668424700928142,0.467575173235004,-0.221345102912141,-1.23520057233498,0.493952816704134,0.225870618605881,-0.484624959438653,1.13028934410309,-0.504292069303817,0.676211040893877,0.536827245824633,0.117494468846509,1.32729589512574,-0.428949280355107,-0.15315047679905,0.0110230035444394,0.716133459828307,-0.280812364501108,0.850994221751848
"69764",1.71595311400666,0.951938429036594,0.68544777114597,1.08952141754049,0.235313940011285,0.426071314038327,0.713908828176557,1.1191420095371,-1.48616923949905,-0.610926265487749,1.40766266909781,-1.21577472844554,1.215908424488,0.574383254319541,-1.93106653741599,2.36129068140106,0.0573117348386203,-0.592814157852178,1.12944783116796,-0.803263420184247,-0.573327645820444,-0.345975088853009,-0.51587412788896,-0.361294240814658,-0.362581617527328,0.285172489533708,0.168018365813587,-0.214632857476477,1.04994455228361,-0.239080145750582,-0.207625820042852,-0.512352007507139,-0.0722962220525097,-1.04844934955175,-0.541125715571052,-0.199464831915203,0.481413223140289,-0.178914527228367,-0.524461924536064
"69765",-0.226234224208937,1.61533655502236,3.59602180664013,-0.298457293405524,-0.609596820859855,-0.774471358014797,-1.30509952473763,-0.637623899151296,-0.452627209872865,-1.13390558754063,-0.329144333368044,0.818870926420407,-0.881311276561293,-0.530157433662025,-0.141134677029127,0.62710676991823,0.251533669674457,1.28205834526584,1.30843417083977,-1.11211555782021,-1.21292207513471,0.495502092758929,1.09927123943273,-0.332956128386016,-0.432497269621273,0.261166161243125,0.875644800923457,-0.741576829540446,0.104097989399189,1.09256523451062,-0.123049769487068,-0.0388631476280044,-1.01708520589433,-0.541614023321914,-0.263604487753386,-0.302870423065709,1.06185571395924,0.765350431048668,0.1720111461724
"69766",0.0879761802697498,-0.285397722976003,0.442183311466617,-0.312606130345115,-0.977105565380561,-0.580202037298381,0.342407557374779,0.0923214744906275,1.71104890099431,0.42557026846038,-0.802370271658743,-1.29290853943053,-0.0113118112365639,0.899268378941827,0.26966648552233,-0.970548141379932,-0.364062082923877,0.243615879399992,0.846153858015571,1.40291734150938,0.367916169695688,-0.835790553380561,-0.951910638445407,0.502228004159493,-0.13070672309923,-1.20500807557893,0.0330914604893879,-0.813040252189851,0.634053148448639,-1.10900460092675,1.63506604959377,0.0534218750908425,0.645252798093951,-0.81037466375609,0.0989880237275261,-0.534477647906381,-0.00614408488376239,-1.73705020751298,0.985843850430447
"69767",0.538038618951448,-0.66538289381105,2.87561673222133,0.0371582400235504,0.28702301664352,1.1491221356235,0.112726626012001,-0.485963189891614,0.303020088599817,0.323114124640276,1.55925935092216,-0.778326895029474,-1.25752031925782,-0.364259871620169,-0.232118529856682,-0.0694337287161211,0.319189958073533,0.433853257509207,-1.75725481596228,-0.215267839412071,-0.94108844680972,-0.77238241207973,-0.889697140059137,0.0210142951511786,-1.62226411399731,-0.100925084265942,0.291256081370029,1.74104097843631,0.403804910553992,-0.275997438889747,-1.29957190757811,1.96766482813979,0.127979934406287,-0.568436457457807,-0.312563318032159,0.557736367036459,0.116626450547539,0.406875561825318,0.326755071112679
"69768",0.265212428789946,0.349946437344954,0.215450584688495,0.502252386630942,0.157988309500388,-1.18123673468129,0.0884556656629216,1.01520514917428,0.62147236519037,0.185148143043538,-0.403758543316557,-0.0513732425759136,-0.604113251877906,0.584271530749292,0.551351238904817,1.15997176867768,1.73150423714162,0.602092976278515,0.258439131620667,1.33203140818746,0.77365937773834,0.722143742554215,-0.821786240709358,-0.185341592270282,-0.0610180343139644,2.26728225902168,0.891782005807014,-0.879790491319615,-0.357138762469913,0.334143190993436,-0.823337941548242,-0.808017839293179,-0.234463653527081,0.0422987090754445,0.826808645755792,-0.474441081113768,-0.607235163602753,-1.38734850331086,0.591879438272205
"69769",2.78727756461997,1.49920552058414,-0.406226882300011,1.27553821250874,1.82188039016859,0.0799539209037463,-1.53378000734257,0.111882293229117,1.8346877566036,1.08906142392315,-0.655262892689112,1.12401585458042,-2.26894457767093,0.340630103907635,-0.806711024737603,0.0570953461902479,-0.107872335059596,-1.33984481275146,-0.19565166962173,0.814026914474365,-0.531744855748229,0.354793822467751,-0.108466143586911,-1.0952184239283,-0.416992923473082,-0.310841790735478,0.490184423482342,0.751955105892979,0.290670270755156,-0.407469112502071,0.496046556965824,-0.984614903169028,-0.798247150022114,0.229260975803982,-1.26384720556815,0.291449513932183,0.247620365349077,-0.686783261720465,0.144100221442325
"69770",0.119455485759449,1.58948755989465,-1.49346436252216,0.390621482781576,0.108542966965329,-0.101836814741167,-1.74673700321984,-0.223056371121298,-0.786007842843089,-0.0308083330269164,-0.914927897202903,0.285724620288297,1.67947314068206,-0.514306997629089,-0.608596874942145,-0.5596372557311,-0.99955437173517,0.410438404844556,0.48771635218419,1.30443762787581,-0.179370790717515,0.31890444777437,-0.496861805677224,-1.09215527327657,-0.37290728429722,-0.00661348542584303,1.53730951927546,1.52399422075173,0.659871511924403,0.0769980444090494,-0.786592637268495,-1.06952975555152,0.63924605240092,0.741608207424203,-1.74323449212968,0.702208823930103,-0.148012628601756,0.705476419280191,0.930436020461766
"69771",-1.93698954901883,-1.91613481231227,-1.51426785510748,-0.537468209682247,-0.18121468406199,2.15607748618513,-1.6869592506076,1.96296899840473,-1.95169895094821,0.609995324214832,1.00977179157776,0.818236197543409,0.271259697496554,-0.258781679093622,0.0814490152100439,-0.975199253311703,1.39629569997914,0.016125347181018,0.489465830385964,-0.861451810990539,0.330647595607179,-1.38178389831487,0.653899759019291,0.349448302621902,-0.225173691069682,-0.481268831599184,-1.21539704248552,0.0358783673862729,0.302713912942479,0.35432661602636,0.0727552060244151,0.471744696914037,-0.66507110944202,0.211960780508417,-0.082578725719938,0.855324136753556,-0.93911752244378,-1.11766080566289,0.278326937098051
"69772",-0.541687254175846,-0.110808287058899,1.16622373370488,1.28025263903485,-0.202349369749508,-1.06473774844839,-0.988660105750929,-0.114657724634663,0.624941724373854,1.88239977515552,0.381506283229768,0.53161389237104,-0.613369630416969,1.98291191704412,1.28351533091698,1.34146205914523,0.811062158921936,0.421278588562331,0.901125820383391,0.204313305946676,-0.889196718184618,-0.153464529633027,-0.474050735322821,-0.188619544672825,0.264102876216916,1.55126192642997,0.439597366819684,1.18440847025881,-0.172130761524392,-0.000229220409552436,-0.635380496963198,-1.05698892152289,0.121593990541948,0.591772251048926,1.21604528554637,-0.268231834757562,-0.0504030606702974,-0.132355521982517,-0.384191583057844
"69773",-0.71651057472422,-0.526761639517368,1.71178770153756,1.01613278846423,-1.13012882904756,-0.314712083851934,0.313826950991423,0.0826635094772099,2.14424386299014,1.79950143260199,0.253654408447303,-0.132240465589983,0.537751251131374,2.07979679316223,-0.351443378717802,-1.26038523148636,-0.192316201615659,-0.287794376658337,-0.190166903418529,0.339723832497376,-0.625705089403454,-1.06158221552017,-0.202856109416087,0.312491405101944,0.531168508367484,-0.575215900751731,0.627461335129635,0.390385577906395,0.270437385100844,-0.10006360455802,-0.305797423989058,-0.910780247816198,1.64013345884945,-0.214640337073989,-0.294982587967042,-0.550030817933677,1.46672069441175,-0.962440809789254,-0.22424759786906
