"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"263626",-1.88850576026874,-1.91839014745483,-1.00047875817479,1.44135013171498,-0.28867997694908,0.859832475956447,1.08136557092891,-0.288059908561915,0.722636377695265,0.88161327848987,-0.176890315395975,-0.413250853382272,-0.544578182558956,-1.25532095032123,0.528983101808713,0.947206482868142,-1.04055246577205,0.75205820803906,-0.0390076048731681,1.06922901890297,-0.6470171366941,0.442236961181221,-0.377256767670448,-0.126262123382579,-0.985059198446631,1.12189881639145,-0.230348979891802,-0.252312469976452,0.34927715584997,-0.563951324226926,-0.590455073767486,-0.0477454472711784,0.973451426371726,0.497038576197766,0.738694656730707,0.572843327220985,0.792237478954386,-0.8574197113561,0.140740333119104,0.207934235254715,-0.10351448258831,-0.00098019195837077
"263627",0.810986601821626,1.31877244091541,0.431449026943472,-0.64777648095714,1.29685057826969,0.23859219458367,0.132091097912302,-1.61866830956193,-1.32841894824259,0.223533101736701,1.10260646985778,0.931645041627335,-0.404789925078439,-0.340796245653907,-0.375680622013547,1.67551654679227,-0.511733261306551,-0.985694743689752,-0.42841622715849,-0.904493247767435,-0.0755638064300614,0.358683191530441,0.140595854447313,1.05929907933926,0.224387604368791,-1.29847084420555,-0.0413198991062091,0.488471951437436,-0.459374672714408,-1.04652329752273,0.831206854004728,0.25828560326869,-0.779779869213518,-0.675128521310519,1.68223228038588,-0.819765206292285,-0.00330112516133018,0.00558452035125968,-0.0879801214911212,-0.0154319488548939,0.0238417849932372,0.00149126954492395
"263628",-1.08545121672541,-1.49290023947407,-1.84937918350377,0.807547684994544,0.118936003973799,0.493555753939244,-1.49099406363974,0.111555644293794,-1.19685175695886,0.0287781152733298,-0.554374420182823,1.66223606231956,0.315063302096934,-0.331036476173847,-0.760319629580088,0.812932595951676,0.760081401982364,0.0646817635279515,-1.2695173482657,-1.1468251115676,-0.188688658772143,-0.361573766181352,0.408256823681568,-0.386948253277989,-0.308106352660868,-0.549989678961135,0.515704845031216,-0.0169709333150744,-0.056487853655581,0.464486350902203,-0.00918907456961067,-0.357820516279752,-0.944661176577288,0.335109985549788,0.21099268070265,-0.713475552896987,-0.754400307211777,0.0223608262165891,-0.0390114326047159,0.377694622560214,0.338885278496033,-0.00629386470342023
"263629",-1.49164966827613,-0.431669054831967,0.94438792405657,-0.217731775570696,-0.047003429288291,0.934261623267918,-2.03606982977512,0.0806752337605758,-0.360865711278393,-1.80397468724197,1.89335093697928,-0.106605831057144,1.81932574831614,-0.0680425407677729,1.21225966952602,-1.14851223824367,-0.126828759018815,0.454796995704905,-0.373966460211711,1.0688228656405,0.862010033573223,0.847681076236596,-0.145860294680085,0.0147816491698404,0.0154064992589901,-0.244496658739056,0.0660685936361287,-0.219030370736805,-0.326585351472379,-0.872906478077739,0.5278644389569,-0.967089784023113,0.712917075927162,-0.201622629656491,-0.37865004164752,0.654114515191847,-0.093153459788975,0.138745611849692,0.00904610780625739,-0.542551356266566,0.174010890458308,-0.00944775407497345
"263630",-0.416628769368101,0.152355144080732,-0.638688825356984,0.564988428806177,-0.223055886461306,-0.061918662369968,-0.97439447197467,-1.04178726356849,-0.186764380203863,-0.540609719264336,-0.871310734925648,1.1737842553674,1.27175814723682,-0.288102153739701,-0.370436000839956,1.22893599659187,0.0851806070102178,0.0319303975382223,-0.904425629997589,-0.989785691636405,-0.204063849630291,-0.288229914264734,0.321303142897473,-0.194381470611274,-0.694028190183092,-0.926707545593764,0.439053406369936,0.611333286414959,0.683235103400931,1.0458027263296,0.0665212582322622,-0.355277227350806,-0.19817906330622,0.38233864182542,-0.919574089437056,-0.911930141771143,-0.869193149056513,-0.173337145227409,0.0553015628209113,0.317410580721433,0.223884764518086,0.00501117042566159
"263631",-1.71023065854347,-1.30804448071308,0.202199688522307,1.48952043273653,-0.412704868395832,0.115739887026009,-0.528856160871873,-0.0966648155950514,-0.653922763144549,0.433430465596808,-0.623078788796605,-0.00725444092163615,-0.576563690458401,0.284954196039876,-0.748168803836184,0.664310420103652,0.175344749355571,-0.20060080440133,-1.59637245701212,-0.0993262530739349,1.27620603480858,-0.0767452315651527,0.307271864509615,-0.12581498096078,0.589092265998562,-0.311477927001256,0.128411190407761,0.424216120804137,-0.472095272676319,0.829172839436166,1.04814350061401,-0.186936609375324,-0.600695531919438,-0.690510557678576,0.602192230217935,-1.07620483219097,-0.534630525341702,0.463100158603009,0.931280937557333,0.259383385382501,-0.0606315634810459,0.0328082160597726
"263632",-1.85791467900515,-1.4086626763763,-0.0835203630623122,0.344461161142018,1.41866572703235,1.10989321011701,0.110502069304047,-0.199987660287202,-1.14831579965475,0.0590137828983516,-0.210241786225463,-0.664764908911899,-0.37792898813485,0.772991593747371,-1.31218480003823,-0.337419798943775,-0.82497006940384,-0.135839636428426,-0.172662682568302,-1.91757612275386,0.360032600650415,-0.00157677535482491,0.761186429560327,-1.59123696865906,-1.65403387600804,0.267164502872197,0.350367688149931,1.19872185335782,1.64260508658142,2.26723934410339,0.432153026066253,-0.697369790430159,-0.798649671900109,0.873287104578127,0.756205931169319,0.203190696448221,0.410185641911414,1.08749364717864,-1.15935592421228,0.13473355085697,-0.371810462877122,-0.0211053786047749
"263633",-0.917686161353514,-0.517211376163068,-0.504912702226455,-1.98123145811791,1.28605650180313,-1.16956852298871,-0.367259141656353,-0.457535464865521,1.14875765999979,0.488704717809467,0.176783617740235,-0.341677260401616,-0.702581301181941,1.25327578466864,-0.677227941859532,-0.00525424612617246,-0.911199185177068,1.21570751380404,-0.498071001883492,-1.31575984959165,0.329330058104818,0.582907007617677,0.524726861492529,0.0112595957408837,-0.856563861378881,-0.152733115641411,-0.0385602084741729,-0.553389367239305,0.63966022228165,-0.0883785250676909,-0.434127047047839,-0.671888008819805,-0.354135922739769,-0.0918928422086088,-0.480999989354141,-0.229004247530936,0.0441886568278501,0.0167414173523219,-0.250671091708343,-0.0819585974384429,-0.104989102955219,0.0134188969464388
"263634",-0.919011979225361,-0.689270794397788,-0.735202070652346,-0.203812112075919,-1.50453708368173,0.759920749174637,-0.740514926132838,-0.618468771568197,-0.227885562863925,-1.61802028149477,0.483636686944156,-0.0755103006137138,0.14867444711255,0.235082711020771,-0.848314700245706,-0.580154876993343,0.946242043247752,-0.173205445210296,-1.60270862241796,-0.59134218560329,0.0130749070903151,0.869643133917189,0.255094424729743,0.198643780926042,-0.0982411671497513,0.292196152190897,0.506218425985193,0.143802531936617,-1.23052224720133,-0.298283096181953,0.883255557065503,1.14184411290115,1.23419012267419,0.950164460400439,-0.115243070900814,0.300377606102931,1.33439395764309,0.944486530097527,-0.103657451110301,-0.961640733814563,0.0508963059831521,-0.000347721214873899
"263635",0.868736062454525,0.491484001608019,-0.674034206860051,-2.41018879028494,-1.07595257703778,-0.650655822073747,-0.785452666980063,-1.01077366235231,0.121206988561061,1.39747762493832,0.0651897347757388,-0.296553272810569,-0.359090510980338,-0.151255577376911,1.41353628080276,0.375954803999786,-1.66836967712307,-1.1879613906043,-0.571384488454684,-0.58992359569546,-0.413444784452251,1.2578671641108,-0.109514398816401,0.3822019290878,0.162010503902438,-0.886516121673694,-1.18280376779581,-0.775173752749217,-0.284112988549948,-0.342320737685978,-0.0139921282539358,0.734044737043893,-0.0158942357268859,-0.362017409748224,0.317700129543276,-0.139567409414814,0.12947659940169,-0.148131178815606,-0.422811091162798,-0.238693911851183,-0.248183036692144,0.00121025835536647
"263636",-1.14723079999536,-1.38147417142513,1.39686027763209,-0.96479367561569,0.553056403619289,-0.806133213192754,0.393765746761065,-1.5695441064901,-0.238701676310779,0.369849300108362,-0.469567877665948,1.52386077831835,-0.906789864385149,-1.17384003052764,-0.279522974078992,-1.1014018695558,1.86995119864073,-0.942619244115294,-0.818303477167256,0.183243478651317,1.78545768075828,0.922631338127455,-1.81079065819544,-0.311688791362174,2.41630751419319,0.378525999589754,-2.48180365258334,0.54476214021187,3.0435222357838,0.140433784536965,-2.83461684411077,-0.652127547396388,1.66815649959754,0.613141024333316,-0.265253752343489,-0.4881917843356,0.151692596221693,0.262634619222639,-0.811026364997142,-1.65906715705143,0.216824401616585,-0.0121853244849488
"263637",0.0401165332114025,0.159693230633552,-1.99246248274034,-0.685518107893465,1.64057915590549,0.826160519756732,-1.21182634960414,1.3274474090302,0.0932025926103571,0.408475536038113,-0.210048745400456,1.05943875191979,-0.0934404159252786,-0.31479842806077,-1.33995907207684,1.14484560774793,0.628248680997318,0.195380878686742,0.584911347528849,-0.14245145475849,0.71688106096572,-0.833881998394496,-0.681718502624891,0.888320868432702,-0.674594952686185,0.113468647586608,0.436578200362434,0.140675475654831,-0.0484464615695166,0.368360179165121,0.347074800550437,1.11987074623086,-0.480078733959852,0.0907132757923208,0.549122859962163,-0.635140310443351,-1.49413712032929,-0.29512741249428,0.900411808513962,-0.422634624308439,0.112159971759553,0.0109818876973673
"263638",-2.29280671475249,-1.13242052683964,0.569535525806934,-2.20115365447799,-0.113894827467401,0.246646310404331,-1.4324869331883,-0.50573646244795,0.0511579798743033,-1.42642812526357,2.56992650530233,-1.33946428313045,-1.11466080013596,-1.48028640041386,1.63928721922377,-1.07988331580025,0.493273383546569,-1.17211725628172,-0.450557582922951,1.57363107365759,-0.772837934357045,-0.0400517173204369,-0.667864263094028,1.14834253141601,-1.31137416078563,-1.86456560210601,1.737594001697,0.877669426020299,0.233013359031416,1.30135525992914,0.16034115894025,-3.34576549043516,-0.464942877283983,1.95548770244785,-2.07651927475146,-0.360145118977383,-0.275388634832656,-0.180609464199605,1.73940371563847,0.090496343581342,-0.24169892021835,0.00181140823381731
"263639",0.773788457929247,2.27430139275188,0.885840089268509,1.14342953665041,-0.518581992234058,-0.387313870053706,-1.33183479147894,0.916286073255628,-1.06629016524753,1.63766764644379,0.0778121284230914,-0.103984385039996,-0.662291918913796,1.95300834904832,0.809859867458535,0.181021195741753,-0.175523113658327,0.488558705437079,-1.45467122137265,0.954384752047291,0.0112888003805796,-0.861985359380963,-0.69524761092337,-1.48870759386403,0.427140773899159,-0.748763515878334,0.457960318864583,0.138559108520832,-0.1482948949654,-0.999210909121507,-0.292837956324212,-0.0234674976726184,0.50369005629136,-0.158564927441292,-0.337736345356071,-0.778077240538915,-0.0753728894582439,-0.758699570034328,0.374682545630873,0.0956266104776722,-0.136720532127561,-0.00438906898119374
"263640",-1.23532380171107,-1.13125323836549,-0.829590615345956,-1.54833970294782,1.80558357688928,-0.562122258909214,-0.283931669636548,-0.15137057749245,0.532485919614025,0.668967313502448,0.442059546490896,-0.0950488191413355,-1.45402847470287,0.589017448575144,-0.946338311187385,0.62032866997072,0.121038851184143,1.40505726142549,-0.957365375889634,-2.14246201708301,0.326923423041914,0.483313205509185,0.554169664547828,0.0793810625943124,-0.676923416823756,0.0774346493359838,0.404826305170395,-0.88132998425836,0.200253888788394,-0.167301542008686,-0.0891285329850593,-0.943763663145695,-1.24487346354928,-0.235884812740472,0.730633272033378,-0.446735764859552,-0.174100002609703,0.010276230783901,-0.594122615310678,-0.0922138019418604,-0.0118589901184806,0.00770747247941427
"263641",-1.06168234780253,0.263017452396518,-0.447508578321949,0.702574909298991,-0.310430731301216,-0.171691064790964,-1.85352368367812,-0.303895787612371,-0.340118683516723,-0.607456197724718,-0.642173813312858,2.09924433021701,0.905363323232391,1.36465384525924,-0.0771107065479538,1.31049715571589,-0.992398526982947,-0.525176979781881,0.350553122430917,0.0642740100434985,-0.262426729955214,-0.0756673798989703,-1.23960787668248,-1.91269324330223,0.789726668454337,0.106099477576691,2.2480169703523,2.364155753835,0.774469772142067,-0.579751819378607,0.4147113675031,-0.827387925072077,0.594107687211318,1.59704543774915,-1.94080626055003,0.331176754011846,1.77551013755166,-1.24105852332733,-2.08127912542799,0.725916949463615,0.535383034029454,0.0177235352060722
"263642",0.862352692679812,0.942594501007982,-0.408385504801652,0.379380650415696,-0.892534215914582,-1.22371489231294,1.26436536283782,1.58958839861676,-0.766727454056967,0.485822299319635,0.18334292004278,-0.903914516133124,-0.501184585522553,-0.227077183978591,-0.40215640817111,0.436298485982201,1.2618560656854,-0.782055155220489,1.59533836402123,0.576629868925812,0.834999216313933,0.495740660906318,0.282183744981713,-1.13235065004733,-0.1903159480853,0.573584684381071,-0.0404553280856174,-1.16864593781075,-0.577088483507851,-2.34448186045539,0.105695377565598,-2.12907368669042,0.415315343851016,0.475814983734749,-1.11950373313966,0.444889180654887,1.93458896025168,0.710276239183958,-0.623081030594067,1.16225320269364,0.39094267240104,0.00893831755760657
"263643",-1.23647683898086,-1.51884964843449,1.16000689356443,0.00583908293988772,0.155112493797537,0.777761467283465,-1.61349887024577,0.925427697443463,-0.428342793080077,-1.6734784545052,1.62095218620027,-0.386469034321667,1.86006133972086,0.0250976309237795,1.00644573060256,-1.22682393704149,-0.217716173936624,0.305802811392092,-0.847315449970293,1.37922938915934,0.665255617805546,0.701651162803098,-0.531205977371168,0.442926107848461,-0.149670184035174,0.474953050699262,-0.19572297163783,0.598553618439348,-0.720284407266233,-0.872651728770337,0.679154800893776,-0.705614812364591,0.632696311272181,-0.301081860814707,-0.721902480882302,-0.198090497431014,-0.451295733333386,-0.0468876738965245,-0.429954414688483,-0.106364589365305,0.0636242128060895,-0.00362970690043263
"263644",1.61116441170444,-1.99607277974134,0.483088217982147,0.480337637758633,1.11794698400772,0.0278711142971123,-1.49043080447826,-1.21787479912986,1.07679378059366,-0.0975806335088288,-0.590329039845525,0.832282247577307,1.26758790980337,-0.348641464282299,-0.641085055508306,1.27352097988359,0.385278293981755,1.27566492655399,0.113001772822205,0.269280024602985,1.01624780959965,-0.0782838797437932,0.239828316404207,0.539938038705435,-1.07529255145527,-0.675879572889358,0.848291819477777,-1.57752993433095,0.728115504824196,1.01906679993461,-0.407787039193648,0.0766532494373398,-0.394776328026622,-0.734980585599298,-1.40185589772268,-0.0996523443950493,-1.27141011989834,-0.402739716517403,1.45829586384325,-1.07449057461247,0.176202426502004,-0.0152570250141839
"263645",0.341572129497576,-0.330999761381731,-1.53830928708422,0.438616209173089,-0.36270954951079,0.68685184675996,-0.14158797524055,0.201272938372822,-0.0545309216497841,0.661898208029029,-0.890253991799132,0.83494279585955,0.427557522627535,-1.36527056053406,0.41720850534672,-0.929117695517228,-0.789618314308454,0.502600403289259,-0.860475025611436,0.211562825301678,0.175625605098143,0.962754099445909,0.345287907081272,-0.783010228734244,0.12505026381886,0.867179693288781,0.439077237533793,-0.0741454712461955,0.31343805522249,1.07575343222973,0.170572278903428,0.298899786804699,-0.75579390454867,0.356312466642153,-1.09203231384128,0.0749128708029121,0.483697137925221,-0.107084639298461,-0.707713796879114,0.121513074024925,0.213434553273017,0.00371540856174876
"263646",-0.318462128933359,-0.144609051543122,-0.185295025567834,-0.0396874212939041,1.79996724519922,-0.798885736475051,-2.061610408069,2.17418224016496,0.217506056248083,-0.0420193202163319,-0.464708439826012,-1.07930266090964,-2.43342093052662,0.250140883444776,-0.785517018297999,-1.27309884468543,-0.269961058965083,1.60999125173209,-0.606422208817209,-1.10408307806584,-0.602858599705375,-1.13936266944861,0.336521805169928,-0.213325468135644,0.0536468770781968,1.72935265162181,0.341188788991362,-0.967101094271667,-0.0222474726344513,-0.240825734893221,-0.686719596531084,-0.665765235309778,-0.307548244498432,0.475991292435832,0.327485995560529,-0.00703180718205615,0.0250262401771507,0.14070317598267,-0.657996189267189,0.566897935466588,-0.100991515561992,-0.0147104875309136
