"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"61928",-0.576042366781299,1.1185061714744,2.35968078568775,0.125387482761694,0.14366097928472,1.72933751812521,-0.281530612326534,-2.67333210502183,3.14695627756808,-0.910915762953245,0.889506918040065,0.799651104486674,-2.25219843781795,-1.2882547580446,0.586783528376316,0.89830754923328,0.149719930073173,-0.25422564661653,-1.1813948811359,0.841498556917746,-0.352590605587663,0.296408519461377,0.455524258388135,0.67976099580036,0.161632241692679,0.41425628123454,0.351266237672531,0.468293122214205,-0.208938730547009,0.822550748222049,0.0110599612076867,-1.52373702181104,0.984624999071995,-0.0485956273232927,-0.232961966055975,0.581936698830278,-0.487295396996417,0.0463703559724647,-0.0355235033258464
"61929",-0.962843420131029,0.130251401616665,-0.373032037763536,-1.60605535347781,-2.94040497499888,-2.95076383085368,-2.00746093071515,-6.4792392356129,-2.41279958092398,-1.68788181619413,-5.41533880961594,-2.01863081540995,-2.15265874619815,-5.44587629023394,-3.57996312546308,-1.00690331917582,-4.05588151628094,0.0400288381121211,-2.8446448805419,0.884114672701233,-0.29857187254775,-0.950362211819002,-0.580621529153698,-4.84860059329776,1.72566380785087,-1.13683470330029,4.11145625758664,0.983160938626496,-0.0892773443102212,1.75680454634472,-0.88112395621778,-0.961187332958489,-7.29084748701063,0.993211099148231,-4.73051845251328,-3.67109814682226,-0.102945603657065,-0.542575766700179,-0.0604788598545495
"61930",-0.792527377077494,0.52154150282059,-0.307561052003437,1.27942180580821,0.187032123551547,-0.707267643906193,-1.04901581171197,0.534015916616939,0.112121172477938,-2.87236955219437,-0.944883162889788,0.456215751792392,1.75795217650457,0.143154454504267,2.91254537655191,1.66560308832832,-0.432104484956639,0.387552474431612,1.57462904023385,-0.075537822580294,-0.0689584801702681,0.251156629288886,2.24351791727704,-0.4972077069605,0.314740325406818,2.01429387447291,0.564098365141495,0.764989888917652,1.08876204155914,-0.113768664577523,1.88060868350279,-0.865955231248985,0.255758861262365,0.379952486802225,0.38770484172587,0.381165925064641,0.819664045026733,-1.07424962395501,0.183361306694586
"61931",3.52411718059872,0.396523987609867,1.43856872962004,0.518601379766088,-1.99539584990058,1.17199937498053,0.0170687620907587,-0.0119384009939697,-2.46305214762424,-0.549114700463672,0.204144873044902,-0.190658794762705,-0.072356104586463,0.538442045459732,0.197959280977078,-0.323502522438184,-0.0976661890414844,-0.588812046761848,0.0678975865666467,-1.00153628074395,-0.142276283285254,-0.865373617565162,-1.90143222447187,-1.33842067772307,0.265935975997428,0.219741581119805,-1.85284730269823,-0.182024865691518,-0.87797409109702,-0.68217788569134,-1.0667171064468,0.249080420876038,-0.0635790580709867,0.344456237703745,0.559948041073341,-0.73080603368494,-0.229579908529073,0.816224233467974,-0.032932015728383
"61932",0.204149563201616,0.812406191953283,0.148451219070183,-1.07359957470523,-2.05535959540826,-1.21824946227055,0.0950459507133677,-0.159837709683158,0.885722337271244,0.331711362229051,0.310360058820315,-0.291398667112028,0.316784191306376,1.60040281335382,0.587579336806137,0.61101114075747,0.919175550142413,-0.994588071937462,-1.42486797963705,-0.499807280822491,-1.19080846220347,0.0421307046904701,0.803161878921297,-0.579783785922644,-0.402558151070127,-0.0791959034018979,-0.785472039643542,0.695280612608326,0.71715632546475,0.288375337831486,1.10904445602322,1.2302176268273,0.606861948997461,-0.0890573798069319,0.276239591020191,-0.776054842846762,0.00365323401643066,-1.6556490363509,0.0418628332118662
"61933",1.36151007633085,1.89310221987619,0.775584267637249,-0.708067401948022,1.30436733415884,-1.51397617238906,-0.51042370556459,-0.255743795620875,0.363260556458564,0.561560014065877,0.308104559490546,0.189787499509404,0.640709495964958,0.617816238028797,0.883065474934267,-0.708638832956428,-0.806192020036581,0.319251292134941,-0.0664968529699456,0.662380787060937,-0.300613805804544,-0.829376175572259,-0.253746544330191,0.380540606566202,-0.230769099915902,-0.314456956288198,0.660583133626005,-0.0751700188013172,-0.626667416945663,0.117358725256301,0.555257249356053,-0.36591330964856,0.596425784162792,-0.684600286830669,0.000658373057565255,0.108809588549692,0.531763023628504,-0.571307442936222,0.0106425995754059
"61934",-3.54734110069643,-0.428888297306311,0.56175172030423,0.804961958821969,-0.0501117524200477,0.614564338405915,-0.0330661246030422,0.703693622557453,0.239572269570076,1.08157453737847,-0.358921918830445,-1.51303289084534,0.353819238055507,-0.385585532527662,1.73822070455855,0.322717393162012,-1.26538345199517,0.599447048848479,0.534210691646401,-1.62379997475706,0.807298808777974,-0.0278019601484566,-0.312105033221371,-0.85112374267546,-0.792743346649858,-0.760527765142804,-0.78141272985944,0.705812097133049,0.999662982102912,-0.736604567108222,-1.33189827311339,-0.444346954736546,1.60702443471979,0.631631674186839,0.453685543543284,-0.814788774973158,1.06817093528025,0.467057923198043,0.0265058941947757
"61935",0.391181906241963,-1.2480994699693,-1.55152970609688,0.565107982938658,0.419021854589945,-1.2087238431137,0.606530904641454,0.0988303319514184,0.613735277452283,0.518801542825557,-0.308504378582088,0.446993002019758,0.28753601784381,-0.864848702775244,0.286653764267664,0.257785620107285,-1.46827629521623,0.160318197516596,-0.78892291304859,0.54286150646729,0.438212090537983,0.277977383531393,0.299379487466418,-0.357731525657958,0.927540256122084,0.117103699124676,-0.373113082155923,0.917280410657506,-0.187802512426533,-0.767391187382115,-0.673601648298203,0.455564481887069,1.66484555211131,0.992412365129201,-0.980845650101678,-0.507025307687214,1.07684374470366,1.15422799143178,-0.0291232736147356
"61936",0.782354009505709,-2.68597557335449,-1.94752511241827,1.13952182292538,0.500085898081561,0.52120941688071,-0.686706905828198,0.877550003595919,-1.38330117434199,-0.300057302309284,0.437226422846618,-1.88518875233396,-0.37295810063809,-0.77627853528751,-0.526509524846323,-0.411728173127789,1.16319155551394,-0.71270859281774,-1.18396923925559,0.972170359625505,0.473622905977945,-0.797105595426986,0.649689925945781,0.917014937206167,0.825251997633851,-0.727434350866523,0.796479813072017,1.16534919023992,0.671372662234722,0.983505423962398,-0.297708156026487,-0.455715671965456,0.0979490202444827,-0.259314904914386,0.397798714951772,-0.485626951822213,-0.55480036083886,-0.281038628050196,0.0305609509070104
"61937",0.221476348226744,-1.56296818201926,2.40469611255439,-1.09979627450736,1.07317682820286,-1.74230156375414,-1.31862289975134,0.245650024328198,0.14844350113079,-0.056596768705225,-0.70583479568554,-0.410920035919633,0.476200190624189,1.20171698275147,0.964684975067005,1.57993769717765,0.832899930754616,0.872741037993075,-0.295549826362302,0.0444503826177037,-0.0837082291576894,1.43881826149109,-0.158469356605711,1.16677921280627,1.13861430076353,-1.2863973624602,0.330294978963948,-0.820201280245221,-0.00273718451567265,0.304034769217055,0.736699547879047,-0.0636764523557677,-0.443601660697563,1.0449306003416,-0.170248478669323,-0.978320303493415,-0.106748503137607,0.00858629944544762,-0.0534889774949456
"61938",0.378466225409842,-0.996875829152614,0.97632084496128,2.6944284147482,0.96313475784954,-0.302654960000762,0.433407749175294,-1.20449520306348,-0.034033163996315,0.554215559739867,-0.461361684135511,-0.599675073381056,-0.322142961948175,0.771547771730601,-0.89724425270942,0.75152609617088,1.12161577495622,-1.1303837821111,1.09840102320859,-1.44205574231233,0.887051507187917,-0.743764603898207,-1.42683389738924,1.18731173256046,0.266347163776171,-0.4118688519257,1.67026945884816,-0.493932204380931,0.0733872409189602,0.0516817568619313,1.1491569048056,-0.258100864862827,0.496941739574366,-0.273330375939424,-1.05094864198376,1.10144314063463,0.38122541834653,0.836474558739719,-0.0561369578226316
"61939",-1.174093575305,-2.30435512355821,-0.253936192014764,0.384547084078442,-1.09291594241899,0.430945375907831,-1.34477948941218,-2.50378993993648,2.04368265523327,-0.374847557382321,0.288890142765562,1.82981543008982,-0.477153028431756,0.0441533240016775,-1.63617389840704,-0.773816545171247,1.29721338946578,0.595388318884333,-0.107244430916868,-0.10950099313822,0.538017573151559,0.938356511518261,0.515165420819053,-0.232425286463688,-0.0261179116937488,0.578564898297992,-0.909992400033761,0.207591306310035,-1.20972025121624,0.246445993602442,-1.2201854691889,-1.44399258290793,0.0155537950428704,-0.948162320397618,1.29539603291063,-0.984499398805855,-0.996358984657738,0.00631650498870726,0.0176737572164451
"61940",-0.170419053647155,0.468633126336971,-0.46380629795911,-1.36947420885463,0.173432325878839,1.3263146100387,-0.0159964037757876,0.801743743150779,-0.225416375172378,-0.254789851556253,-0.449700238268583,0.60152156679603,-1.06752146008968,0.946497829210682,0.451084862525943,-1.64416657522148,-0.512830472551885,0.0251783851305111,0.507345695575355,0.300404405144677,0.819324176136781,0.518434551150974,0.405502971222764,0.431588377724858,2.07040880470892,0.0243212231499686,-1.09527928996633,0.106026729179555,0.593698846217728,1.16066762366751,1.70288799022367,0.566666180709456,-0.307667544065024,0.157762595524097,-0.684744768802054,-0.178378505248839,0.465125220229434,-0.512235652178224,-0.190601258937119
"61941",-0.919991059487618,0.541332527970983,0.0628161379597105,-0.0457097923235584,1.05362056796771,-0.0201903275730124,0.433017108417805,1.55409889806187,-0.0778049955224435,1.03565386021847,0.10857769457362,0.329946112840495,-0.759830321702589,0.560330630381367,-0.43752403981914,-0.921174770260003,0.749113591596717,0.373163534248442,1.28372429730716,1.11864568939121,1.08104730543183,0.442530528340844,0.105913208258506,-0.790742199329321,-1.08147253003459,-1.25666025905841,-0.748446886897782,0.349567819775779,0.522235166014329,1.84322538376875,1.12196784652501,0.215100316871632,-0.11539418988779,-0.491488902194858,-0.679085571144682,-0.113501869084607,-0.182993385308922,-0.399030227472981,-0.0621710456671239
"61942",2.24289741325184,-1.04928045554713,0.126252631237795,-0.553060065012802,-0.0134001220063383,0.101387350472281,0.722911651372563,-0.505628952486711,0.140740877345369,0.651603727638586,1.61936863532935,0.377153007205107,-0.0320354583736214,-0.988003573378233,-0.883703339994893,-1.35763636465432,-0.331577644874632,1.19495383294006,1.21079706092254,1.44856220598539,-1.55213527441243,-0.468118240946769,1.66525258230275,0.581845254239215,0.681841098532267,-0.23678813193776,-0.315292084394132,0.859990774890597,0.570801118940202,-1.31609569506362,-0.781993052517257,0.400225647998998,-0.303552968411501,-1.23593095716512,-0.549452475763423,0.129963145097067,-0.471147102165055,-1.24229463434749,0.0165086346526592
"61943",0.102932431379642,0.770832955218867,-1.48536712523706,-0.71691717149221,1.24777268197397,-0.386981842664936,1.08712496606648,-0.820203322481945,-2.1135720314143,0.0192910185127465,-0.768138176274999,-0.499150174646337,-0.734365202520775,-0.736965347987445,0.736979448864765,1.19723661681786,0.690296149180962,1.50585254557253,-1.50058338846486,-1.38343558135022,0.435978846297817,1.600937460123,0.834940195514849,-1.74314494071419,0.258713049366396,-0.482086811896511,0.895338925216492,0.86813346872481,0.0902400606864639,-0.511937597966883,0.254462938065351,0.288830787582142,-0.479594305137143,-2.91289503497852,2.0471362691171,0.344942436330597,0.35097597103743,1.39725997841711,-0.0838913591832821
"61944",1.30834343665576,2.70419182506811,-0.902421323163428,0.171862830239473,0.923147781399478,-0.499704556108068,-0.364541728423519,-0.853737770490699,-0.705302772738154,0.762875695125186,0.704598487649023,-0.0319959628105517,0.0585756668452879,0.114071220688207,0.67242872529371,-0.197361531041902,-0.240053818450009,0.78331966418824,-0.621398468329455,0.233507108933661,-0.715984434278302,-0.297235002626983,-0.0121427454499148,-0.252771209299099,-0.0121984855172499,-0.193083480209991,0.085793994994074,0.179395236073903,-0.818743596960577,-0.147140102287029,-0.546944342900471,-0.39921312672506,1.26936465402129,-0.246571493539441,0.184162018155505,0.319667260250872,0.72702575040133,-1.17634848022394,-0.0501071470646868
"61945",-0.429392502465372,1.26076669814583,-0.717727067839721,-2.49928775948366,-0.100803010873079,0.307671920612577,-0.435672493677158,0.132365667067853,-0.313049885099148,-0.739159724596532,0.648757027223051,-0.0905723839530685,0.311841228855969,-0.0139079716713415,0.106548329615594,-0.451737776720786,0.710670445710508,-0.534298781536591,0.824561635554538,-0.639751708980054,0.745185529327332,-0.0833285981774027,-0.815261754664474,0.502042547480571,1.76726033432545,0.643999392292341,-0.221792036562607,0.192081511959364,-0.686097514227204,-0.0612646209890997,-0.857023192460257,0.57480901804232,-0.45469251795885,0.572742454832988,0.106174843405999,0.278200571454797,0.581779472118182,0.686402872088135,-0.0573597193270149
"61946",0.0150759380184556,-0.308230551484478,-0.316234406495055,1.56162931825401,1.16730921093247,-0.563711467683889,0.687577609768482,1.70162886419191,1.49961975904415,0.0462620464023238,-0.560621303392589,-0.906260519818239,0.0433194181154412,-0.964400618454856,-0.0349150403712906,0.409855875150874,-0.874950050972097,-1.01667336058762,0.16083931102115,0.956867666152467,-0.114446096878717,-0.162189457030087,-0.170077353228735,-0.33254306219256,0.0408788677544966,1.00177960619147,-0.355387634060294,0.715815173339656,-1.28983519589499,0.800188100563284,0.109648461757352,-0.305221931053835,-1.1060485451872,0.151659954591244,0.347431115598016,2.16734943155935,-0.741415705503,-0.695989271220731,-0.131780073083671
"61947",-0.705762862947672,-2.00771428386366,-1.14544244972386,0.0382418090381788,-0.715971610303837,1.04002728189696,-0.715944409960521,0.336468040066441,-0.285713030201428,-1.17507964392442,0.694504846033824,-0.991912923690696,0.628758740677157,-0.444042784776633,-0.231516603300288,-1.08344423405094,0.859539496307101,0.0882708774120283,-1.00562414136301,1.25409815357431,0.593881694117702,-0.558191437165305,1.44439158850961,0.671766130257917,0.0218939562100345,-0.066671879501772,0.162095600385349,-0.159842586610321,1.69218567498828,-0.221769146952427,0.670226810959731,-0.217022767552331,-0.573450190339974,-0.118046411933209,0.0640661582047873,0.560289701370971,-0.615542057074662,-0.0107040691536159,0.0709107180405763
"61948",-0.628114544236867,1.38179389755671,0.0836812562676925,-1.83401785961379,1.43111639239563,-0.515667266268145,-0.280435431237322,-0.55084218263378,-0.986398131796236,-0.201697126916142,0.346287098543168,-0.442878924159131,0.110224714928581,-0.831088196324672,-0.163309769106496,0.389917479887638,0.702843041782027,-0.397434825859203,0.250377213339354,-0.145798966725513,0.609881804849902,0.636157388733898,0.200457532731087,0.285863002087394,0.274965093829963,0.322458951316144,0.318272033056549,0.510457225795935,-0.777519259296327,0.921927918499756,-1.18868740493364,0.111112129384625,-0.201592201531048,-0.271233919636997,-0.392087741398498,0.455658863344897,0.828927343499894,-0.503271156586276,0.0844968889929017
"61949",0.1110777083653,-1.39870063463341,-0.393070989447947,0.699811169047029,-0.912454949921407,-1.16250128490164,-0.318672400547369,0.0687730836656653,1.41715231517048,-0.314114839659698,0.55512401704928,0.437374433184104,-1.37381340037353,-1.87186172157971,-0.31386396382958,0.515429761347421,-0.144738029967762,-0.823254186264855,-0.31349517060974,-0.617183973231513,-0.41642303713653,-0.138937699031356,1.21049976534998,0.218373160840098,-0.264934529491221,-1.19577869663564,-0.240537178408676,0.42147555764633,0.666903706532756,-0.600758813622766,0.636938610754123,1.02531274749123,0.92724428279051,0.349711340247139,-0.122886307925423,-0.491653387821434,1.89740680057728,-0.343165517874396,0.0818169751069212
"61950",-2.24779597803767,-0.199830741383809,2.25997169912961,0.0174109701050818,-2.15245278388128,0.368140474147104,0.0649079359014734,-0.287795595453996,0.269149406456438,1.49614940131071,-0.575068572646097,-1.27631681099093,-0.0608218824099654,-0.712875450800933,1.07948546228059,0.240656573634331,-1.55203124379369,1.07479350415865,0.360933179773047,-0.663037856571789,0.744699614701376,-0.644658049080267,-0.548730218940276,0.962955194149002,0.422374749812633,0.0472588133481949,0.102719321899054,-0.450832806811429,0.794824333295056,-0.355293085099095,-0.504766667456582,0.220372441306729,-0.245430459638417,0.0825961749333358,0.23119662504274,0.104730702947793,-0.638686843312322,-0.213937519611767,0.00827927426537992
