"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"244687",3.75213621734035,6.52802456373002,-3.72833983114705,-0.963764352556586,-2.3130975853393,-0.452067130814263,2.83472640295637,1.19069081206423,-0.793844834732015,2.89384059976819,-2.08555351961298,3.38517516231448,-2.86326751112049,1.15897805261614,-1.92974256144241,-1.86284230486478,1.00167313153957,4.75661751118504,2.69785930491994,0.0293046201961681,-0.170066574209842,-0.527977035641869,-0.101469714730569,0.73715353239471,1.35804003199434,1.9455021648659,-0.0204760311375053,-0.458500338343603,1.2475872743614,-1.36270909986958,-0.855698039148836,3.81476982689895,-0.835537125070082,0.519238840287039,1.57010616660558,-2.45814301269835,0.968834247108697,-0.799222958112378,-0.181764891227888,-0.0745701652969355
"244688",-0.43332911711877,0.056632003730611,2.30419969945727,1.12116980910419,-0.84328666685399,0.383555598107467,-0.660581919944509,0.950708844318827,-0.765524418325411,1.46594158559701,-0.0583391357079762,0.194041018872447,0.379246662893767,0.756171935941665,-1.84855833328449,0.0203137426648493,0.0390453094184163,-0.538348523881883,-0.0567221629581435,1.1131453327178,-1.63843383131983,0.887498015875872,-0.704031068081789,0.0251704091747061,0.179545218046014,0.879607174564434,-0.84309520597396,0.129864187847035,-0.206692776280275,0.429653452489754,-0.580466181041329,0.530305368013707,-0.528207206244309,0.722560470365534,-1.18076864063367,0.500909619877532,0.20826322303083,0.15457726196752,-0.00292520103864511,0.057416612696706
"244689",2.35901128129811,-0.0871097436886135,0.215947572018153,-1.11634005525921,-0.468220764996034,0.784752297630022,0.238584008714271,-2.08081891516123,0.820946454303947,-1.14599209091378,1.55205135771955,-0.465765370664918,0.753944138160775,0.172346071901156,-0.0877341742877393,0.750089754403724,-1.14905400301007,-1.40293455251626,0.365800437670646,0.271595964654442,1.33785043606718,-0.475053785063402,1.09773579409322,0.932944509495516,-0.565753199363293,0.986421695241616,-1.36728838479255,0.803850482342875,-0.86296715174064,-0.632251676795674,-0.502104976929304,0.338715044688423,-1.27124962412886,0.595794257151904,-0.382807151043948,0.0237124988935344,0.620402530831896,-0.669500288304001,0.148263951599266,-0.0484497264516771
"244690",1.39905021976908,2.58667967011996,2.12707721251254,0.56127192336597,-0.333699832886255,-2.92941647527202,-0.658286018381495,1.76337940451104,0.524545292416276,-1.45070144037558,-1.75558603563125,-1.34396284006849,-0.248565781720659,-1.41269525978358,-0.52856651611858,3.45202221685025,2.34797367326722,-0.73124511787649,-1.0561110413103,1.85973519711686,-0.567383869849179,-1.30956145670169,-0.747915647164215,0.265656626146247,-0.919969986557209,1.80879160016737,-0.668065257004358,-0.545516946078114,-2.15238213217596,0.358540346023724,2.65729568320326,-0.02524724422261,1.57622793862054,-0.791298800296599,0.29992609895157,-1.61778199293897,0.0186883695343437,-1.40510866825946,0.237950324510283,-0.0454516463919969
"244691",0.649654326443506,4.4897556223828,1.13329945585343,1.21634407513557,1.19285929998383,-2.19404733680646,0.477201308121449,2.5185459388095,0.560643570141346,-1.08847806291627,0.398217012380602,-0.43322458622177,1.55911804822337,-1.48482115089433,-0.958960946314357,1.89923499643471,-0.466884866502396,0.959692138383353,-1.58309172144364,2.6415183148593,-0.331166199698527,-1.21048688484959,0.229219022422452,0.515812925676693,-1.72810541223153,0.583065298725434,0.138809525459199,-0.615144052385839,-0.202803892078887,0.862847236465223,1.56242286403307,-0.761869024353014,1.34685635879449,-0.245650538792384,0.997838720082943,-1.10705892377447,1.21762727727497,-0.874716488575557,0.0504984747662172,-0.0259223511529772
"244692",0.029334837562138,3.91049187811321,0.917758563979721,0.145845031684917,0.67417020350536,-2.48383453949885,0.0632274950918937,1.70786321660582,-0.0823232285466261,-1.07715569848242,-0.412893978224764,-0.0282595608493467,1.52202384284322,-1.50284164478045,-0.935028094672083,1.73233924088883,-0.588508344746588,1.0926450878209,-2.15386727003883,2.85943085840392,-0.271263767583,-1.40919395699448,0.670076616908001,0.819299243337089,-1.65077222704806,0.331974569034735,-0.328322892643151,-0.703316561151696,-0.761300337019555,0.197039885230611,1.19928976472338,-1.11476900301501,1.18325356208594,-0.342020739455006,1.06018032918563,-1.21036846866112,1.2578390575201,-0.777850558512596,0.122917987764152,-0.0180580105698001
"244693",0.53062355586807,2.02735598956393,0.623316888317603,-2.46732577545563,1.24211290091684,0.383150122031732,1.73097614990878,0.499341299187692,-0.378193103754672,-0.700137000751085,-0.0612962368719469,-0.991550683410348,-1.55024771376886,-0.222316649796704,0.101664326450284,0.0949863631591997,0.307586304748204,-0.142709859549936,0.368476138338096,0.625168111641828,-0.0107872906979934,0.192396857413907,0.346415840817237,0.833536360154665,-0.0149266774083009,-0.846609130545869,0.950919854216688,-0.800543241994189,0.373502120960421,2.04436465498494,-0.663727574450585,-1.13254646469908,-0.155075515031213,0.688147394070467,-0.820154374330034,1.60846802801123,0.58676010664581,-0.0194170197980103,-0.0461883406977204,-0.00378471749119808
"244694",-1.21443035078201,0.223920130606234,-0.403275178617452,1.72397361104343,1.92845700541874,0.439082686630476,-1.04690083573645,0.251834550596142,0.597605751340373,-0.79602615287505,1.49992995955147,1.81836197379296,0.957737672730017,0.773989316960642,0.857140341618954,0.496451662600874,2.00371129387185,1.11885481326599,-0.687348974848525,-0.311151376874702,-0.119930131038576,0.0371663561886417,-0.497070460866724,-0.389793048924697,-0.15637397456343,1.44354656508235,0.00442958186719788,0.718444680979032,-0.167267406643757,0.264261547195755,0.0939345941695438,1.03873235490609,0.04708533642959,0.852595174949778,0.450538328542649,1.2332754007246,-0.524529076030425,-0.233568618980379,-0.261096964589561,0.000380806061474509
"244695",-1.03692646925309,-0.423894375701474,-0.277968261591527,1.65940595922257,1.80420239688907,0.3414841464757,-0.146373254133182,-0.346922164035604,0.773636891792418,-0.300066662919711,0.818737432425651,1.94585794063564,1.01202056391251,0.814582288876522,0.40119973917183,0.0704296218346017,1.51729900463343,1.2839509670124,-0.82293523042787,-0.00943457299979817,0.360357880863978,-0.569325488538017,-0.0099227152818548,0.346995743746461,-0.371273683557015,0.211264592587672,-0.463956795215247,1.05779687725444,-0.670537380832999,0.255738612945681,0.566710764715665,1.00629576271744,-0.453877883811254,1.1539159426303,0.361273992342618,1.05694675069235,-0.190490118447052,-0.591177920295668,-0.157865963690602,-0.0199287540701519
"244696",-1.63987601711059,-1.51323448778664,-1.42955284854125,-1.09446769380721,-0.219106826674453,0.218777897022087,-0.664761708233576,-0.350797780317689,1.80431026117803,-0.2272745249959,-0.229967589739508,0.784385804036784,1.40845736751459,-1.48982312790765,-0.571606450738345,-0.529056768592373,0.755062803327567,1.1287381951835,-0.197256234493392,0.529399502587719,-0.379760518133532,0.142507139132823,-0.404434535597012,-1.09272261094497,-0.162212034579763,-0.792936437920909,-0.664487968992429,0.846984339311225,-0.155445790697283,-0.241444004424107,-0.423461714703658,-0.156521124969248,-0.245573609339255,0.317138199835835,0.883103909138931,-0.931815665768684,-0.348694532049093,0.12014938136805,0.236420563155523,0.0072711051740306
"244697",0.00146059602012157,-1.53248554597601,-0.638626637060484,0.434891005543617,0.152729293656131,0.817907604910937,-0.647379809447371,0.580469843870025,-0.0176053444811436,0.272475662584506,0.105957055392767,0.623384416247726,-1.14810315388705,0.792346173979719,1.4284366228531,-1.00042913555078,-0.235154535194347,-0.102230823585002,-1.32125644580304,0.823363403868615,0.712846346046286,0.347978972761403,0.814330951275022,0.458694179075683,-0.90769570335895,0.546506299968084,0.485358246402836,-0.921511529346457,0.411985849409065,0.782182452559521,0.152107447910025,-0.48422441619047,-0.47073970501443,-1.06573645733355,-0.828492746284022,-0.576834420314369,0.200381050057961,0.770195845530237,0.0116367008015074,0.0106662536564542
"244698",0.526059865325975,-0.584592416565674,-0.469471787761781,3.02031766709929,-0.0624907154482214,-0.258426148465075,-0.119097797878853,-0.991679578208683,-0.256555561026911,0.0278826034692413,-0.249907323480967,-1.33245305679249,0.251201657237188,-0.268829281916731,0.815881062210928,-1.48798256263037,0.751852182056373,0.215259552033325,-0.225414690866879,0.246008581095158,0.133922659324492,-1.35961800103494,0.509140814961928,0.411974367445607,0.462126990532248,0.246193045061587,0.121167033930759,-1.59920157710818,0.383518609859102,0.021121006546152,-0.264439935318138,-0.422407985161359,0.146609072911556,1.2978485876659,-0.290804439219489,0.0227056811467512,-0.103390192940639,-1.36577841593104,0.0988910751778315,0.0219220060754705
"244699",-0.906217152601013,-1.70719572531376,1.10339516862978,2.3632973943591,0.812167404291561,-0.335196263077204,-1.18590937963763,0.890418619221485,0.226245449597269,-0.797207148809649,-0.186046027885347,0.00904017454441861,-0.996570945517193,0.712851918742979,0.486199535683536,-0.354322078175876,-0.3704965420974,0.394032948404868,0.196617064700392,0.677112345805978,1.97993944411002,1.81230513626704,1.19006576596391,0.176306388679508,-0.666265581287203,-0.0873211900699944,-0.217801697370588,-1.37751351498928,-0.464748564496587,1.36771101168534,-0.353054090020592,0.0855571161585375,-0.490106284048484,-0.516625161509667,-0.706732335960097,0.268857941036138,0.0221790232485911,-0.782297502632586,-0.0542896526453652,-0.0322334549819549
"244700",-1.70292985297348,-0.0210675157323648,1.39067841603015,-2.23942595913056,-0.03848964094411,-0.220367900195567,0.746321196312461,-1.20874690294327,1.79281191099102,0.612968091982536,-0.0245841652835409,0.819738370925052,0.0538855556231273,-0.998784688700034,0.0181819409815368,0.0891258436771007,1.75530737469358,0.42241212204828,-0.522219019830778,0.595684265071401,0.221320994622545,-0.728165244952932,-0.839805546899614,-0.646409730874922,0.0386566452600438,0.511979547834936,0.908002679104147,-0.309715347941049,-0.903505450683182,1.16587573138575,-0.0997316938631938,-0.165597179883046,-1.39249370178589,0.0769078311656421,0.297215701039961,0.192585053133851,-0.407056351939032,0.853533554778849,0.0412230710613686,0.0242370885102042
"244701",-1.48495466223234,-0.296239695716969,-0.313285253633679,-3.64295127832074,0.341474692560475,-0.31122456837252,1.50728299828417,0.724802378536139,-0.40493591058969,-1.22902349601661,-0.205359614042545,-1.33178790648138,-0.740978584850156,-1.1693172458366,-0.0370630743420804,0.665186709845502,0.947414394530357,-0.198345663415151,-0.535455957936105,-0.841342902016753,-1.90249134014683,-0.143396542717486,0.748670763645766,0.850819093883907,1.00685196374018,0.135845901939353,1.06892497685235,-0.70706283755137,0.323403637510903,1.41559165753524,-1.36401457104396,-1.98378507327275,-0.330234333803675,-0.744596404583051,-1.25058054673202,1.48474969304756,-0.340272951721399,-0.512309446021606,-0.153965339987878,0.0223622998986461
"244702",-0.527494830874261,0.393560560821937,0.181971145811635,0.235489519152779,-0.501750455972572,1.23737280831311,-0.945235798939233,-0.0761329596113179,0.520027452305704,0.889252493083954,-0.97493047078547,-0.465343470190193,0.147241960197279,0.661013899642979,-0.682663857790671,0.825569387751865,-0.554879804115842,1.08733525079301,-0.644443560279403,-0.0452894656270475,1.08815313027942,-1.04470345030628,0.42115634221536,-0.167785479773026,0.825210557864509,-1.21495589618204,-0.0299037959271511,0.359430663588782,-0.14937625805729,-0.0645523431246731,0.283734037306928,1.26789855632859,0.910847515188486,0.48633236944249,0.432547055036063,0.816803195250014,0.763118998132183,-0.563270553266593,-0.0776574277367906,-0.0381595684285841
"244703",1.41210021741623,2.41132147232881,1.07775415621512,0.686600489767469,-1.77817968584606,0.401359644434946,1.18272531191986,0.765421046160455,-0.850358289877045,-0.624682156492035,0.868778475678518,-0.90355365930997,1.13664007118428,1.69010897793172,-1.31549910762883,0.194741059948428,2.04024825620671,1.89204850474317,-0.61893737275423,-3.55745302379638,-0.807499039909809,1.54990762203601,0.664224057543837,0.223423119129029,-0.175129953951382,1.33561078732714,1.61652988106416,-0.626497123563402,0.363494222921473,-1.33668043545463,0.77667270490808,-0.554229584245765,-3.31142771209936,-0.0541696111493277,-0.352306464305636,-1.13894639825729,0.669833906058116,-0.755733677087824,0.0861869801947667,-0.126249893267463
"244704",2.11453742651495,-0.939565619013915,-0.0581861656732158,0.163161889047904,-0.163187636975425,0.117359286230113,0.130536862196375,0.425421719355089,2.08062013880415,-0.931541665432503,-0.8276913521612,0.166841980068724,0.276754645695146,-1.77975762629278,-1.05538786573771,-0.0908224438132098,0.182047236110567,1.0675488311069,0.795646529988149,0.181894755951483,-0.484977821440117,0.545866990464338,-0.540337443296612,0.222012218498328,1.30321757490713,-0.0124096660778815,0.674162643574976,0.710832618134104,-0.413246372023582,0.0105835009913329,-0.246976499820275,-0.177968928360545,0.551169243915954,-0.0408561269205968,0.647361370748485,-0.257298456999049,-0.647103015204471,0.44891323242623,-0.0648251111745532,0.0289932259652594
"244705",-1.42598643875442,0.0110236439699528,1.28664250176167,-1.11163123005479,0.627144555923493,-0.426110080681674,-0.257429491710023,-0.229534213208664,-0.793168742758006,0.0223933685042089,0.595833023688042,0.582621690099288,-0.0988746437487378,0.938843768234895,-0.0876961699389993,0.189987700364046,0.930707227297373,0.208887025552795,-0.31130509476162,-1.27134192670864,-1.02168556846249,0.0285913238797112,1.85001641330265,0.270069852496928,0.46734228524754,-0.638327311144627,-1.18014128624283,-0.357196216006097,-0.2893190657263,-1.64180989741719,0.18883262004144,-0.712035883636438,1.07372764145928,-0.110223894691852,-0.626279333832946,-0.276935480146833,-1.04946156730572,0.146002707350216,-0.0149585720607542,0.0138937200939252
"244706",0.788052229773691,0.705656915037184,1.18329089894688,0.755086217591402,-0.515724990251364,-0.289822676524209,-1.55041557673506,-0.231228594839138,0.0147177231905383,-0.255946932288426,-0.533589702232022,1.27608456789638,1.23302277435817,1.17166288100487,0.416165450243682,1.19667472202601,-0.361783861606413,1.36002662481786,0.0696404553580199,-0.707238841876393,-0.715537815333503,0.243953641374616,0.293798382234413,0.143478081326838,0.507431039368528,-0.281028164986784,0.865504920979854,0.1911834646777,-0.517394663176707,-0.16491965148035,-0.804508341753982,-1.14640300606449,-0.0676758461236734,-0.712250541979558,-0.322305972048832,0.053295605777433,-1.15447968524793,0.762878969991593,-0.153717184200276,0.0520354645171042
"244707",0.839704378322261,-0.0351417372192188,-0.0240540299309418,1.80428952550109,0.147541055757634,-0.280922676658839,0.137721197786019,0.482216205013474,1.13487729273048,2.97215640140856,0.00164220489008124,-1.50565191199859,0.0336901768735025,-0.59646096364768,1.26120269099582,-0.733582380398442,-0.0650904869612625,-0.734104590722397,-0.235385903602251,-0.272211787559874,0.0537350062518836,-1.09672845116723,-0.0183231149237385,-0.601548309360407,-0.0339395345599141,-0.170886160384253,-0.0227474092071717,-1.639552925674,-0.0820725437382653,-0.790087068639901,-1.11895217739059,-1.88328262002913,-0.684823715291138,2.3582415333716,1.89346535737315,-0.218003238309397,-0.226240069911604,-0.553399894602855,-0.082149682087694,0.021518546112059
"244708",0.27073584882972,0.602768506157535,-0.923879429468917,1.05920047185342,-0.35850853739946,-1.86966047200276,0.806685832181957,-2.46526931264849,-1.8723309813841,-0.209991608057125,-0.492212580449608,-2.22744732368602,-0.255606974185239,0.973752808990795,-0.52091868668297,0.661899056680504,1.30206136725929,-0.436414454092874,-0.665811490989319,-0.332407318355044,1.31641201508671,0.727371186659612,-2.33294122618148,0.260836242752221,0.675388926684009,0.579498680096952,-2.34737429438905,0.187106068010861,-0.0480761089720623,1.42621000097604,1.68433530981389,-1.1334196811455,0.277348072645134,-0.569512874086565,-0.491380947145141,-0.519133378592401,-0.762874693182905,0.965244899928388,-0.0539874549464527,-0.0817579025506379
