"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"195765",1.89853146669374,0.395079347418308,0.869022261112154,-1.3653883207238,2.56276521010124,1.01618092363067,0.763239489721461,-4.17777176702761,-2.22342089026256,0.83785928332013,0.586746001844427,0.442029138808759,-1.93898680115521,2.41150521129279,-1.85441982779735,1.04816944613498,-0.677264869130968,0.478557638389858,1.08539540311388,0.00350879415880706,-2.91677920893542,-0.18127210364839,1.91761416152315,-0.0269721022555542,-0.93018713720974,0.662973285338499,0.519181252940273,-1.92454623502769,-1.00822447803198,1.58548857965329,-1.26327629216821,1.89415567165532,0.592318197517358,-0.608413108052171,0.538447636118005,-0.439560998068999,-0.86586826199052,-0.825595813696177,1.31988023964169,-0.121222850228954
"195766",-0.699186894950586,-1.90625253687307,0.31930226898864,-2.55692593642925,1.123706025911,-1.65378119784579,-1.73838803770885,-0.368612801823402,-1.66625455236373,-0.84588473681899,0.29343943594347,-0.206878355374932,0.839971180493933,-1.05390202583571,-0.511826435439128,0.00133538981144333,0.21873412307845,-0.267529962722845,-0.326636775045137,0.736089398337173,1.02422428816496,0.254887476419477,0.536439350702701,-1.3976321915122,-0.648582488894018,0.134415728768808,-2.85227919946042,-0.559698080032807,0.191502274845341,-0.627431848599504,-0.990541476903656,0.161462972578986,0.514940017204359,-0.79788347979129,0.680637738328921,-0.7425328900597,-0.989465278173184,-1.12572690519568,-0.0146378736556817,0.0857061744952216
"195767",1.5346541765743,1.96803286701054,1.08109455156132,-1.0646319272085,-0.901651740673815,-0.0852615383611003,-2.07688478997157,1.0621811426479,0.80720998371934,0.219832763975221,0.331136061637687,0.379535328083284,0.576146119101832,-0.0677063691929921,0.366612753198888,-0.485088152690613,-1.04173866896934,-0.334019189603411,0.0769457116366768,1.02906268246754,-1.21183502550217,0.19251245299326,0.77521209645074,0.367581510814181,0.392997007206985,0.358322071985734,0.648832850372779,1.23326979874724,-0.425896382767657,-0.637369752766536,-0.487218434122547,0.896448263052419,-1.67527006833928,-0.170082169380701,-0.254622582428381,1.0472610258034,-0.0731124584312974,0.193592612987947,-0.21737085566469,-0.0229592161489048
"195768",-0.45461192446679,-1.53341260562511,0.610532739872348,0.0393712062233815,1.19613338828606,0.193115797273169,-0.0874094318242289,0.239486177115631,-1.49567180080316,0.0506055679962035,-0.557554165401147,0.146316999862587,0.349985274218743,-0.600313846851002,1.00936004605483,-0.618900580231429,0.298745171541982,1.03451986511644,-0.162562190471142,-0.744269547313985,0.0797669703047492,-0.108057350039822,0.574545850183809,0.156460141586322,0.62389970937061,-0.0737116905956677,1.3658413252065,-0.417613362833607,0.257596040939309,-0.351968924686211,-0.0601551772660238,0.567209887253643,0.214592072926217,2.08233737603382,0.650892500352371,-0.59945459152911,0.523375159560006,-0.110842926690162,0.295710459713943,0.00684447289483443
"195769",-1.13976605663286,-0.473147058084765,1.41786447333606,-0.725812579965967,-3.95951249532663,-1.18038986537802,2.00644167245957,-0.504467018973952,1.24903312953655,1.67621371604435,1.41115590944151,2.11794217629505,1.48819622196229,-0.286483694623613,0.0687788723523928,-0.826753129976669,-1.01654415561091,0.0293470686816559,0.0609381033155602,0.591240265377603,0.341458322129052,-1.80646183470337,0.163787884991383,0.856346475593763,0.679649094561705,2.21326090687352,-1.54630737128896,0.209912368370185,-0.625092345573995,0.255477721266923,-0.0604027328005465,1.41847475539254,-1.61026411127818,0.262596709352065,0.101136538309537,-1.39539760190289,-0.990071524483115,0.159956090958502,0.0370222782558137,0.0426372919031893
"195770",-0.398061654136104,-1.09163643669817,0.67257244673276,-0.260660571250606,1.75514124721714,-0.872206909307358,-1.41140225879973,0.305163580391625,-0.200649569344478,-0.444557975152355,0.118817107114284,0.261585751201227,0.337046041399801,-0.501156799891104,-0.513680219798833,0.103095698312191,0.608866152315049,-0.294021619437563,-0.422959957140688,0.0349474752075512,0.531004023641398,-0.208656032452052,1.17401669025456,-1.73256798135149,0.378997946720966,1.40695764299247,-1.45852063011512,-0.190133163706377,1.04310532098544,-0.276498587929123,-0.51418887212476,-0.476569985166896,0.452895664553854,-1.06987666512456,0.372179262895094,0.440122246049673,0.446005687284392,-0.108789678843173,0.194872796816673,0.0239651973303503
"195771",-0.382980411967078,0.506227372689513,1.15809063189344,0.14823531919751,0.670535589797258,-0.816710436647738,0.546128282512474,-0.450349452940137,-0.928886652757763,0.542094981619328,0.2054339890106,-0.143688148954137,-0.79485888344151,-0.676099006130341,0.51447377467308,0.494589169828654,0.720944604349032,0.024787818541152,0.00963486656394717,1.67568406414684,-0.281788185745761,-0.177902906408723,-0.699833913205041,0.438048449281235,-0.0456585719679795,-0.139607908726519,-0.290391738946112,1.58186737471112,0.304114851529525,1.18119249150897,0.67125423201273,-0.32094842226214,1.40876122321624,0.532161591432432,1.29202058495047,0.0672857196886274,-0.542978256890948,0.0763705275742937,0.411473224383402,0.0451037775873728
"195772",1.60039185238341,-1.67054138334315,-0.989690212272427,1.86764008439424,-3.04307362005825,-0.913884470801443,0.00511719717445136,1.70199872014324,-2.08139722508324,1.43727830114317,0.716236238062234,-0.612364804317677,-1.58992953199776,-1.27266952534693,-1.75594676622522,2.55996759811857,0.548422297121452,0.126160683344722,-1.32159456468962,-0.528298797036635,-0.822274484706609,-0.319255397884583,-1.24888657778843,0.510600222405992,-0.311656478104673,0.201891197354849,0.572831785320422,-1.46482881779163,1.36361994720188,-1.51198390378471,-0.945641050692602,0.0102563143120036,0.487301466043824,-0.463707772418637,0.699725172550823,-0.253057410550869,0.0598158725438918,-0.777795187126765,-0.212390942536034,5.55578968591645e-05
"195773",-1.55593173858495,0.720720804424749,-0.348642877728894,1.24967587676723,-1.01962423577716,-1.43421683953157,-0.936636275055055,-1.53882240780422,-0.668454839781312,0.530614593840595,-0.347552340002594,0.76656706196707,-1.38484682496284,-0.114386106695466,-0.143411357106401,-0.0283141288234313,-0.168449076065513,0.387344650167011,-0.204555674910994,0.953514903721759,0.276994354372562,0.754172200007717,-0.00442769170138149,0.0353204987077807,0.393168642588961,-0.279366310257247,-0.353368964505256,0.0076610437363954,0.31499322250313,1.29626221013873,-0.189859832102446,-0.958497876080583,1.3433357275743,1.23016917716589,-0.303345008663824,-0.0848771542568973,-0.0676981025250715,0.00580059386305015,0.412178410136942,0.0142153153630462
"195774",2.02710324273872,0.477049544738349,0.692336168470712,-1.38828943644042,2.07565654659115,0.889873504347802,1.28569483857769,-2.86729646846617,-0.267630613643668,1.72753331716543,0.865579256353206,0.973007993797325,-1.57041336831366,3.22540756160826,-2.18767446874759,1.24600293265886,-0.343898467304875,1.83837724695939,1.13683519089921,-0.196516412571205,-3.13010350888409,-0.0817651967831501,2.81960005541779,-0.320320705879339,-1.52271275738284,1.75798900312872,1.86502709485654,-2.30535822219572,-0.520833635211026,0.823592326132351,-1.00140347836654,0.576034132551804,0.771766018050592,-0.484084241112129,0.0103024330561003,0.555308496877341,-0.290433007223617,-1.84409922891864,1.04646437843894,-0.121737415658419
"195775",0.405431620569471,-2.39277891254652,-0.714972473997749,-1.42171626084674,1.31356694876925,0.517635026393986,0.192949653615734,-0.353359645736541,1.5835052793007,-0.222427416896698,-0.541672818870806,0.514960844572058,-1.47912693567752,1.00666406081241,-0.670164691098361,1.04502908877076,-0.778892700842235,-0.216146449540384,-1.20936515644954,0.550445141587641,0.360472887085944,-0.0283309593300156,-0.389063851276862,0.759918404668775,-0.181964029248623,0.461781689428932,-0.582696609576262,-0.238100692316621,-0.531908604110861,1.86753333247325,1.05641351454124,-0.861731890504255,-0.451279119447134,0.469904020601911,0.301992513410052,-0.363140751784066,1.27929743714084,0.13541397927936,-0.875464401469626,0.0195106486470881
"195776",-1.52564932176379,1.24910343226197,-0.548414146322176,-0.0111607546013745,0.342368757935126,0.545293168633096,-0.527454137496326,-0.516677580095325,-0.695527886162497,-0.256764906812684,0.124741182506532,-1.22369324908284,0.28989118772692,-1.50088554109152,-0.586824312114595,0.0966902522100503,-1.16160911728577,0.451992942326902,-0.997355511183702,1.01545788372664,-1.92323569959773,1.36833761210653,0.341591123350537,0.511320921923818,0.0940925437199968,-0.429620917079092,-0.677739012139841,0.235440586873778,-0.492890375171035,-0.492045519914822,-0.317872715636213,-0.535929736540124,-0.586102213497169,-0.216367307816574,-0.260906567374845,0.114967020533886,-0.369067420551624,0.0767800348407261,-0.122825585777077,-0.019216861411103
"195777",-1.75785289739156,-0.1212289823229,-0.0246976301095733,1.48865424153002,0.0960511861586435,-1.07665780784922,-0.899348556299622,-1.54450410253032,-0.794617999689187,0.945278547403504,0.428846565439739,0.986869023606574,-1.4119715503941,-0.469318489956289,0.552292293148975,0.43539611441947,0.207235906992975,0.201893576602982,0.112825105777479,1.45214429709037,0.470780128792289,1.02020894468526,-0.845570148634736,0.179098282883657,1.27543584618216,-0.453201856912487,0.191562746776733,0.572867064899584,0.499314159978244,1.07684670721448,-0.835284528009562,-0.665820545710828,0.923894367458823,0.719368681598221,-0.392094410988835,-0.594987849442364,-0.396237252826893,-0.548140021073887,0.308168199690882,-0.0224989161154268
"195778",0.331243422204811,-1.59922041305309,0.444730011263926,-2.38394198980507,0.0993764429882211,-1.43673047856327,2.68112366819106,2.28999508363692,1.94388900482322,-0.143912185139884,-0.324346643338372,-0.0572320452773961,-1.09630295167186,0.798409691788861,-1.58032488323515,-1.23353102193554,-0.860711043671685,-0.12573951846976,0.720135497353866,1.1861792358802,-0.485869435165998,1.00658640741456,-1.14317209152596,0.460964694122989,-0.0873385891530901,0.774107584968026,-0.280648342877799,1.0986873243545,1.73126161188693,0.0668299795754478,-1.73955075543952,-1.28884003494346,-0.243815202911447,0.155945171036849,-0.808926498495496,-0.705958602832358,1.25940559944172,0.501012275177886,-0.277825567949139,0.0422058061526918
"195779",-1.9243379961091,0.363805503198894,-0.0666380693014154,0.974461376360559,-0.64079542232731,0.0935477994631518,0.0826345478440927,0.747225547205757,0.325985043586153,0.88885188659044,0.545350483228214,0.412866551637853,-0.621770489771566,0.491059783276658,1.04549377703291,0.843100443587507,0.580428839924014,0.640713401731878,-1.22969354776171,-0.821988670997249,1.28332599501424,-0.412160976889036,-0.34939342467122,-0.609099526016399,0.237084351988107,0.391986674768024,-0.541697068527361,-0.473061130903766,0.945502166756401,0.764073196801752,-0.421266675977966,0.795449586014611,0.194864106754686,1.47018448589934,0.223371440880589,-0.757894065687139,-0.808697400362127,-1.33594641930447,0.228550638090005,-0.0988234528742093
"195780",0.828209343876082,-1.59232249196653,0.23896467557,1.33193251930506,-1.68625498830241,-0.84244256986994,0.239590618369466,-0.638312887187748,-1.72765253562036,-1.09897245293772,-0.443404881442117,-0.704574567134176,1.11390656950178,1.23327491472876,1.13744365729458,-0.0449015735164689,-1.06600806177479,-0.529822120340782,-0.60255907342598,0.222449997116876,1.0894036572639,0.767789296200214,-0.313877752406275,-0.0164691823978799,-0.0428563182902107,-0.689991923557503,1.04706546736169,0.697576652587929,-0.738402544014522,0.56984908373993,-1.49406475720912,-0.756418633088987,1.50487142106748,-1.18735505851816,0.331693634970321,0.0525661052083244,-0.0365179800258312,-1.84972568586094,-0.2025829641565,-0.0636214404223593
"195781",0.595916031653565,-0.338682019521543,0.0277457429447311,-1.13986275944771,1.07138598085077,-0.627996569338617,1.14912828194724,0.456040346349758,-0.276257271764901,-0.922421128505836,1.89663232537217,-0.849014343858831,0.160785879822865,-0.0135990687714265,0.198361702382877,-0.00134854197935686,0.451395816698646,0.103618869467188,-0.212162844011772,0.442733923447328,0.33918232113853,-1.11548485863966,0.172092552025972,-0.187703362954629,0.660354359734015,-0.728942191075626,0.0523194046851824,-0.148187446194725,-1.02837969241673,-0.265939692171777,-0.215885043112685,0.370933019472273,1.32529083575305,0.188730418712044,-0.632254414263562,0.424513336563478,-0.995521497852228,0.448287063688327,-0.52686370156641,0.000852299472952121
"195782",-0.256621079560686,-2.16780998153996,-0.662338169408264,-3.64372924136286,-0.0501056813800103,-1.26431770803106,1.63614347568772,0.223697865156022,1.11943079765342,0.593123780778709,0.472352753340108,0.0927215131340917,-0.423958263884999,0.839519055487646,-1.57561100852937,0.145835915682779,-1.32916572005158,0.0155438603196628,-0.174343466057593,1.37116474548264,1.59947762127972,0.140552930337912,-0.420626524097083,0.585133162590667,-0.384936072741001,-0.548514116104466,-0.668871509971949,0.786818961527252,0.459212798700716,-0.421141264683913,-1.51098072480589,-0.54808949366223,0.310652086700213,1.07380943305531,-0.0122058994553751,1.19258171457949,-0.802224163575399,1.1143984752516,-0.504211770014311,0.0695670655816603
"195783",0.765343507632401,-0.620231348937447,-0.0885075009761461,0.555807296684327,0.961361826895173,-0.237605848987507,-0.192865722285015,0.435832969830105,-1.18402216107757,0.661895529443763,0.336927227315532,0.436387921388508,1.28157905239479,-0.055996704573584,0.028563306868464,-1.11278947896104,-1.33677273573043,-1.76013488477161,0.28048506024789,0.31133536601931,1.48908632945946,0.534020972294477,0.636136262356389,-0.191447464836669,-0.46567991012561,-0.870969429338857,-0.473275066361423,0.161662391796755,-0.0198960345367835,1.02371954688999,0.907124017216022,0.78004682131289,0.133878326768011,0.67232724268976,-0.165324873212064,-1.21634538113648,-1.27884546546584,-0.811177974590003,0.142504026601363,-0.036933649290652
"195784",1.21215957114328,2.03803093291823,0.926854138650566,0.00739913201706821,0.658509532517894,0.456029327214974,1.62699602338173,0.681252285699926,0.462244161525264,-0.264595562678642,2.42360824590974,-1.25554565356339,0.253608899636026,-1.04330903269071,1.366923651174,-0.381468934286953,1.05670216876915,-1.33154196253063,-0.285791967197419,0.343453027381247,-0.729057399028138,2.03553555519134,-1.01668359578024,0.811926857313035,-0.126420727370251,0.976907670655527,-1.0415593442388,-1.30909538930401,-0.0848459308372279,-1.3920850658418,-0.000542519290576277,-0.445008226294136,-0.0262145948582433,1.09663716264799,-0.471408147980128,0.221892309496102,1.74128597503179,-0.664801823654402,0.847792699515497,0.0354828330763548
"195785",0.0165528814221419,-0.94774682243613,0.979009409019076,0.412246434184938,1.38002396654424,-0.534604383480965,0.893965135668698,2.18296856215313,1.25713257377495,0.975349240733418,0.651744204821591,0.436291273864494,-0.494150038286018,-0.0319047673061055,1.29367527404964,0.41709662629113,0.087051055045157,-0.234087506403368,0.202183694660032,0.568415974111786,0.273332983280376,-0.579938694925667,0.308104135821179,-1.40362033472314,-0.276270434788371,-0.673463285520356,-0.135388434796676,0.382532652689354,0.443383791088305,0.74218882564465,0.649307652540559,0.451953479103269,0.59092654579824,0.345720892284907,-0.401921320423543,-0.659605577738154,-0.00661070439589864,0.0184089071185852,0.441833538850352,-0.0406822414436066
"195786",1.33489486667404,0.293672339306199,-0.452803778376753,-0.442512994236415,1.48632745581366,0.278586044719627,0.643977766716666,-1.41842916629498,0.158287591151315,-1.80096611454237,-0.874991892616618,-1.55863071273995,-0.311296803969386,-0.110949727903,0.00465016701746374,-0.00154540491743425,-0.00529724859236296,0.177054717422986,1.25412029481861,-0.00391483727837628,1.16160419243324,1.0671229604621,-1.46596604709078,0.683553598006487,-0.135530442184798,0.155277666490314,-0.419907767527531,0.0539652241289262,2.68910276407869,-0.22141595211036,-0.479407012524606,0.535888970731002,-2.00090328592897,-0.488289259181606,0.226024597575687,-1.19816949299545,1.05316644166554,0.980001437472536,-0.131922307535168,-0.0329465311454101
