"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42","Comp 43","Comp 44"
"289141",0.540579141602297,0.0260188951076765,-0.0976805226603618,-0.646218948754793,1.62810164993302,-1.51180854555574,0.00444286230443004,0.253368637506802,0.187041558020011,-0.397486908627884,0.733665104114491,0.70463284317631,0.439834118998495,-0.881556903110296,0.0933903909984037,-0.760000421093195,-0.382036001590049,0.15508037380161,-0.232816240269084,-0.318288066875572,-0.897401990086748,-0.265682014848391,0.0172541007740646,-0.785479195616965,-0.622749973379195,-0.301668527705976,-0.609978230818364,0.0108497060856133,0.121501909134438,-0.107977024568236,-0.199398001643277,1.03617608160774,1.58067593028443,1.07825655196113,-0.822458136049101,-0.927021992313,0.257488167342628,0.671567439420927,0.60608689400873,-0.0379323559369603,0.0155270786089925,0.0419178231005773,-0.00216707243737302,-0.0607886492794023
"289142",-1.11799904482303,-0.581418842272669,0.35751190864026,-0.189512489369912,0.588891384465416,0.685919803311987,-1.17645878461409,-0.069442932379481,1.13180955815866,-0.287391205629095,-0.100946957277498,1.36440867242113,-0.246026121734383,-1.16279000530798,-0.190883210847008,0.802111219105324,-1.71758257081762,1.61436409888457,0.223239475472215,-1.15110144971387,0.910782581973317,-0.558677764119303,-0.453083375828664,1.12758735360321,-0.35258083584338,-0.411543617114311,0.192296446286029,-1.66775449795721,0.178751543654252,0.668763690728245,-1.31503409120959,0.498470409859796,0.244971070949502,0.363083223639979,-0.0579343702392976,0.640800527328347,0.91276293683722,-0.0877771582781632,0.741459473342709,-0.0180422871810939,-0.0104231844651672,-0.104334870026376,-0.00484370473661455,0.0029238474753015
"289143",-1.62889620748448,-0.305399846631115,0.634783547643462,-0.953653916640933,-1.53478177142202,-0.081130135458197,0.151580950157778,-1.41642741552599,0.592460168412017,-1.07128566599677,0.87855275240617,0.764109641051236,0.311861629268795,-0.760562072515835,-0.363299830186391,-1.21988434960459,1.35481403244867,-1.1891388940406,0.764404003870822,-0.779454074066913,-0.638157275408525,-1.01127351229906,0.0382866641495878,1.81148456538618,0.134274039127179,-0.284000752563175,0.0935064256661631,0.389222830933488,0.0940185656343846,-0.0947163443308501,-0.0627363941211873,-1.47855417902613,-0.343592686366121,0.102246122082303,-0.203626449394619,0.00397278743291653,0.91546830427047,0.153821127801614,-0.327944360690076,0.0260309032300402,-0.0323833605549287,0.0533856001093044,-0.0133895005825262,0.0919474546792003
"289144",3.22872017706263,-1.29896885616319,-2.23190391269737,-0.861887772186497,-3.61404027486884,2.64558615429871,-1.45819391187359,2.62087825266301,0.0349187969615011,-0.137212220469379,0.687659543885259,-1.08592725635374,-1.71924403621699,1.12193883519058,1.61934840939714,0.736905926534305,-0.0468651792576902,-2.46917716258162,-4.01635884946334,1.56048144855879,3.01213315145482,-1.38838298248907,1.8958922623235,-0.998851506817335,-2.9451215271898,-2.48860050834899,-1.41136084923455,3.40067621017265,0.437818760695753,-1.30750039826172,-1.28297567129299,-1.93773371041687,-4.33846749502466,-2.3455128119148,-2.59842392105993,-3.48389469317524,0.985424179328282,6.77526813050038,0.920402264974387,0.451516341367759,0.0474199734209067,-0.0201991910629581,-0.0121285031778555,-0.0717932283755545
"289145",0.22291241756851,-0.402495159643975,0.834271724191721,0.244642867506023,1.62621194152619,1.9232257473243,0.498601723233027,0.0236937116055148,-0.615865524470696,-0.769757113117282,0.292703995593802,0.917368397317973,0.419133418537055,-0.317222283991172,-0.0540363664225909,0.332897681618251,0.0514656451601071,0.781982165209146,0.626205941858297,-0.780844282623845,0.836715414358903,0.917491433472015,1.34539124289365,0.548087721063142,-3.03830419217827,-1.78565245288965,-0.179599474414609,-0.713052514877228,-0.0171026629567233,-0.0648554695432967,-1.5692657019086,1.01254072480234,0.372684067571327,1.11373792564269,0.769070768484282,0.382600690369994,1.21638002865093,-0.420170304754859,-0.497284518240903,-0.0281111741946076,0.0158076036085722,0.0384236375223651,-0.0337686945636118,-0.0615405215706915
"289146",-1.05125532756639,-0.778724022322663,0.251422741656023,1.04201550704742,-0.404787412690667,-0.176428846492416,0.0721156291120742,-0.279299812814106,1.13051288629766,-0.2328424862973,0.225491449190784,-0.0587911718147686,-0.413805693968928,-0.176214091989928,0.845850799379178,0.628997420694027,-2.05494353849126,-0.487659391247373,-1.52515412641791,0.306375880538112,0.252039674764897,-0.770028137602156,-1.58925683587099,0.792008231631931,0.228500760252893,0.158350285380311,-0.621899944745594,-1.27749809316628,-0.522101292691324,0.740949410898662,0.431787522490875,0.166766795098656,-1.13416159433923,-0.324769807173775,0.405246241614813,1.07548740199552,-0.0101303619212346,0.532976691062143,0.654935121442664,-0.00879401966431179,-0.0243337571549339,-0.025682150184522,0.0133433329698609,0.0577492951417184
"289147",-4.23836194785048,2.58794862503849,-2.8953766020263,0.824387704685056,-0.225902560181068,-0.438134530499947,0.473277228743967,-0.326891296055657,-0.949919595520135,2.1447588590727,0.290469534186124,-0.103061216687018,0.399381792936267,-0.128792084432099,0.847744315999811,1.04532546983521,0.859816145667984,0.161221288057517,-0.0658552464876318,-0.518268748920676,-0.170751995881638,1.25397726916918,0.152729397074947,-0.862526048676214,0.0695312231665694,-1.27781362685678,0.111022320385137,-1.50676679767417,-0.626039460297872,1.01058487834471,-0.364509958447896,-0.161261455419944,-0.137338659962097,-0.0533761803299183,-0.402308634092017,-0.0419561548628324,0.843228534838297,0.101122401365139,0.0734658590717934,-0.0823297379550157,0.0069767228656401,0.0894894134874583,-0.021158685718198,0.00816483308261695
"289148",-0.280524188567155,-0.542886119710869,0.347035078077374,-1.01007056659789,-0.0530578312573575,-1.38781478297212,-0.829660891070204,-0.556582771512307,0.0606498731203353,0.640748382833162,-0.209743194725824,0.0449096634931621,-0.613659695540292,1.73388716620162,0.248194541344258,0.2844910299433,-0.137563762924112,-0.858064308658046,-0.0674247445280375,0.618344690262843,-0.141558304197758,0.19196571020332,0.628849530822096,0.726741902932443,0.782152230694993,0.36973583960373,-0.567192351281048,-0.726058167087218,1.02250214528245,-0.18148284164177,-0.427408554460808,0.425845264523067,-0.611932139127314,-0.0465005631303386,0.788843391699758,-0.0294977321274145,0.302099766527026,-0.389473025426681,0.171523677107114,0.0946003033233813,-0.0132858617767186,-0.152386906121099,-0.0127326662347778,-0.00292929104691098
"289149",1.57848418578574,-1.25610796362596,-0.780949610884361,-0.659780011303678,-3.43460864374248,0.386655196674233,1.42287801543715,3.20059635705275,-2.22133904693304,-1.14072948348909,0.109300698979839,1.35642010938678,1.20545131848466,-0.602111966685984,1.03490642791985,-2.18848612746511,0.144823835322692,-0.291731191780885,1.03380044653611,-0.0976348192399673,0.731463191528139,-0.133230154365028,-1.37019997327269,-3.20427595275658,0.908435514170542,2.45217077681163,0.585119900161217,-1.8288024614884,-0.62908926539404,0.124549148148036,-0.608868444650841,0.250450904023159,-2.27872652773061,0.153482576700485,-0.975873160528483,1.00887793703477,1.56699585953975,-0.95771161177311,0.664245455526643,0.053115096931872,0.000556086493084031,-0.178945389096263,-0.0346297283014181,-0.00405395680741094
"289150",1.5807233234214,-1.12684066361975,-0.79018100690993,1.16834854694055,-1.32699027195056,0.0364713579915536,-0.945502400767659,1.55330857784757,-0.44686635455433,0.796219687069691,-0.410692983506782,-0.35513882368319,-0.592006963859977,0.508143868483916,0.898390758135346,-1.80491366478568,-0.169048124492386,0.465590054738929,1.69255340385463,0.153105367866512,-0.0862630568424337,-0.798387164393645,0.367934404195341,0.39041231754571,0.403590462990737,-0.545589081498991,0.336413719591801,-0.0648759279154385,-1.09342788747984,0.642509570461583,-1.00768707453613,-1.13795243913628,1.19325254904983,0.368880979151307,2.22765314090514,-1.22127731858147,-0.897319994901298,1.03942818004147,1.44581171015108,-0.304933745678618,0.0153938772283907,0.00683869372926177,-0.00790896680003073,0.129125527269935
"289151",1.6464457376431,-0.625136005259187,-0.130506194171817,-2.396499038351,-0.113253059561786,-1.05138219676893,-0.475148492302569,-0.0401152243833313,-0.148087177909425,0.465975968365702,-1.22172331951626,-0.116464832064501,-1.10702698191193,0.844259003535443,0.168354630839138,0.833219018036166,1.01478458281193,-0.261471116747256,0.248537404428962,0.65168057200787,0.0598423790415847,1.0811706842754,0.212801834612844,0.0330546074602992,0.822301713507626,-1.54664458903522,0.194337335542495,-0.803712088793852,-0.6153868558267,-0.165425531616434,-0.473023943307539,-0.291587527424586,-1.26017110279201,0.889848117520141,0.138766365175041,1.57690198531678,-0.174861253071153,0.259039889705522,-0.506645331316035,-0.0362284305850405,-0.0214343922584378,-0.0519266162176836,-0.00071976517841188,-0.0355053064381252
"289152",-0.501685960636135,0.186843376949506,0.924608193816085,-0.72206745130889,-0.397322695441352,-0.706519370582821,-0.691482366717917,-1.52542216115398,-0.717553750250295,-0.982157621644884,-0.507803070531052,-0.133162944556716,-0.198609897082028,1.2331608571486,0.462144674639242,0.675202179736105,0.453226098677915,0.918412707916908,0.502673770719491,0.64258663069359,0.0560136831662603,-0.140580495353167,-0.135164496192027,0.204966653272789,0.48979064991791,0.1608760744472,-0.574385307944639,-0.632006641694749,1.22513654171274,-0.364510148461762,-0.122321155571422,-0.626630552583019,0.602534316139879,0.375641282628325,-0.510022830120184,-0.966612278243408,-0.310725028991109,-0.172739159845151,0.351553867015375,-0.00129791308363477,-0.02886521939229,-0.236620041652955,0.00623041185038931,-0.00929838118287307
"289153",0.696732851912345,0.0156166804022518,0.733017651271621,1.00954479141157,1.75877478040711,1.96063321487111,0.714824762281912,0.468618084233789,-0.327639617473535,-1.16714736983823,-0.536412868943932,0.472760680821289,0.0992627571090816,0.285918834790675,0.638705568413055,0.730292937795115,0.245285943923588,0.652767605268327,0.341023847266535,-1.38728795210535,-0.0139743549970565,-0.230158233800528,0.909011360731586,0.991215101977436,-2.98473398968573,-1.33700074531083,0.562378286864057,-0.182411003446162,0.0910597633567762,-0.773728419699973,-2.01682235455907,1.56049045019367,0.122580562173088,1.33435829063852,0.933407758342087,0.320151080124407,0.688379923698719,-0.793665022389054,-0.655868536288462,0.0285369862156007,0.0229605252704839,0.0401716720834454,-0.0327298947622618,-0.0781428765429837
"289154",0.817597604639095,-0.831842146896856,0.0958328498620731,-0.292978626925495,1.37407272658301,-0.0698370618426364,-0.0879341564196733,-0.700634551705789,-1.58022219042169,0.507878880504312,-0.345763719526758,0.507898825709962,-2.94726413999352,-0.720929880301942,0.629325898552675,-1.47309796492036,1.43296461890457,0.610311658133271,-1.72408760176925,0.571216496470849,0.454595720479646,-1.82073044810459,0.0433040208398428,-0.13398011028692,-0.952072934140401,0.847198475640821,3.28838460500454,-2.66035460827702,2.47803934442355,-3.10022349845929,2.65967755409247,0.614643456245739,2.45204693116218,-1.56030673930717,0.113258558211549,1.58275671339926,-0.168671980458631,0.15784917381811,0.486001408499563,0.0361992477710341,0.00392950592421031,0.100170942471134,0.0114071811129719,0.12340208194064
"289155",-0.114542361145547,0.0558449307464557,0.764834923088592,0.250719309744441,0.0405037349046418,0.843743385655945,1.36324626337879,-1.08976332087366,-0.974918989939342,1.26387734325537,-1.96382674186968,2.18440804152831,-0.612022277667471,0.768761375480823,-1.03170615239295,0.724641498665948,-0.271016191683234,-0.114866837746319,0.508900027362766,0.252027171427783,0.0262879622201697,-0.0356771768765161,-0.212298852705208,0.0508375209206635,0.758917737781233,0.880075420486912,-0.678282327660446,0.984027755432752,-1.49768282273771,-1.33876937424732,0.114985583604079,0.0537866344002778,0.14953232815692,0.639720480112006,-1.13469853647541,0.522804648436866,-0.281532505966878,0.741808605823267,-0.332043167218717,0.0269011714782902,0.0084930625188422,0.14984083145545,0.02546150608012,-0.00555579964611752
"289156",1.19723741600993,-1.06358452712985,1.11751399813528,-0.422650847142181,-0.253715173520194,0.343350569394404,1.1192523582659,-1.71427750057983,-0.634100518516544,1.45397133667595,-1.79362551808206,1.8209495714974,-0.801943225707914,-0.128485317513887,-0.628311305043221,0.440803382854412,-0.324415761592437,-0.199746068846158,0.502361182693906,-0.305267108919794,-0.224866512060017,0.114155425723776,-0.508947490165226,-1.02186673239102,0.612479461796668,-0.136153669225195,-0.167073829072856,1.31441344854384,-0.844505162978731,-0.594437138816237,0.57566855589739,-0.0162725841326841,0.0597276932048569,1.05634046371113,-0.966615776062606,0.818639582195607,-0.46173215717275,0.660895211143257,-0.485046363375997,-0.00728123280081185,0.00253158570915972,0.113713713072052,0.0246667701492242,-0.0148478193723349
"289157",1.34984141280601,-0.484245004203508,0.0453144938115895,-1.2523727016248,-0.457823106592408,-0.441614743802002,0.967262719451174,1.64923401093099,0.0941748037056765,0.868603328325089,-0.818723324705683,-0.0506110337724906,0.5728572897117,0.11562849591654,-0.495251296504845,-0.737047498017216,-0.493519326478223,-0.61094903182981,-0.497334838380481,0.134484898065816,1.21625252966909,0.381975838514323,0.570772565741648,0.281430196010579,-0.0747943869008773,-0.77130832977627,-0.712711486399178,-1.6415227947014,1.69626736269668,0.577435776423309,-0.476545257246285,-2.99981649122387,0.151507672215953,-0.213796710264812,-0.755277694143851,-0.739210190563811,-0.321517033676172,-1.47183585415976,-0.825755292899829,-0.1175455504873,-0.00651738115832916,-0.0124963671579498,0.0117459594512894,0.00617895266259438
"289158",-0.92864150910851,-0.248202851322964,0.155789919875581,0.551601150395311,0.432200989883336,-0.348574994359976,-0.0494024046322569,0.183678032396669,1.34138323878899,-0.318525381185554,0.270402431952568,0.772318924805485,-0.205351337870866,-1.28884746226903,0.934188469088184,0.987446211199046,-1.13892492109742,0.145044621998977,-1.1777151178936,0.602180902974228,0.941370822762528,-0.737901771685933,-1.6668226787391,-0.16315964802882,0.255673623943058,-0.203390744279113,-1.19940561182673,-1.1873668640755,-0.987579287290431,1.01769888197281,0.65436325002436,-0.114087582180699,-0.468142823804176,-0.948367515954309,0.447934947290539,0.64208753424628,-0.29334380468038,0.1536779906236,0.973501714282288,-0.101980159582115,-0.0238730734273605,0.0357491151799078,0.00137388312762754,-0.0161902905397824
"289159",-1.34635332381466,0.55500304893828,1.97136384880479,0.641294722282896,-1.2760644040216,-0.983487071062353,-0.830049292124255,-0.389794649804129,1.58502836899601,-0.766893891409254,-0.223421839587363,1.12483439846028,1.25923552085934,-1.4624345070557,0.110491788602158,1.99672793959566,-0.395152970895484,-1.67996494258499,-1.176936915098,0.301045925360453,-0.416126009246691,-2.30781959815394,1.24230472234881,-1.3900648384595,1.20562424976503,2.16127775121693,0.311647162294669,-3.01448973222138,-0.0742912200500856,2.6512811500248,-2.43495354854947,0.476454230875313,2.47342424109245,-1.88268962886521,-0.0653147539045768,2.30884983210191,-2.82375116762118,2.47162220672342,-0.914076734922829,-0.0602396871803804,0.0205714120738925,0.0131684991982327,-0.00861363615344812,-0.0726063314928638
"289160",0.782562234636345,-0.323843127345996,-0.784101543102717,0.99740887359395,-0.166142598441243,0.365296457144915,-0.331857039344712,1.73309952482265,-0.509007324810792,0.243847002395726,0.00928696332403804,0.614261061687503,-0.0912598860945106,-0.755005411411453,-0.167299193744568,-1.17265234053805,0.187492941045148,-0.782209522114504,-0.752054399612301,-0.481206121273901,0.135444255641015,-0.361740938022571,0.105663402919368,-0.0673128353960292,0.244242933326659,-1.00004781582056,-0.548142149422943,-0.136381901078485,-0.229923803075016,1.6905729984024,0.704450055182139,0.0997728417386773,0.266771736367282,-1.71963252718872,-0.846857072721347,-1.47485741951728,-1.03349126074397,-1.01183150765885,0.11521057784929,-0.00589526805701496,0.0155206620337514,0.0133941108256979,-0.00610653782572257,-0.00885364325199589
"289161",1.24481731814696,0.0713489828786802,0.113390886379508,1.1773710212763,-0.571112893417146,0.39209069349861,-1.02935768897487,1.96530431600038,-0.734881983301295,0.907773810790763,0.165220479829435,0.427700704225406,-1.27930624569198,-0.270008073405245,-0.487749814737637,-0.720948164594253,0.335862125966638,-0.691878475175542,-0.267656451352061,0.0404438030025612,0.413344288974725,-0.34382349583133,-0.441447587438117,0.46943918029357,-0.0501043658277371,-1.39338953150983,-0.336467334017127,0.37320276468415,-1.36769458461556,0.313314981415978,0.2790577258675,0.370825271433784,-0.0012787113608997,0.237550119190382,-2.05569890322192,0.0693630804415413,-1.13335545769322,0.262760905048322,-0.193788086063621,-0.00552883373372385,0.00174043835058643,0.01461413913409,0.0155392128622296,0.00158633911678407
