"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"91242",0.137742685393658,0.232194673198326,-0.201956772315125,1.65020873649693,1.59783582683667,0.292163110732074,-1.14560848674603,-2.43596702298587,-1.21907165616328,2.77592976690185,2.29756537498021,-0.395093155200643,0.263991118508909,-0.600978229798143,-0.745619841565419,-0.16753003107308,-1.44476485463908,1.64139735600703,0.388223593854739,-1.11131439233046,1.17480824334626,0.370502377221058,0.0421301040778603,0.126939867494464,3.77818085927565,-1.86325458691675,1.98270211311277,2.05816766606255,-3.62579536116773,-0.0940511394013631,1.24727552993549,-0.616088665810454,-1.10295132572133,-0.164849185418156,1.6155257559803,-2.9333803188686,1.55198663512793,-1.52975251849768,0.537146265847049
"91243",0.0201679488260534,-0.764966260294325,0.274591845394149,-1.28046473020636,-0.305137093735292,-0.294966653068917,1.82955099835669,0.235703394357204,-0.711572237387212,1.03415293376302,-0.790447046158997,-0.974054215177881,-0.227621078418155,0.933114917277747,-1.02741215561363,0.916688786445599,-0.707861980731871,-0.913292456699096,-0.469695956228084,-1.2866364483843,-0.672840631116582,-1.79681181819772,-0.425509245908906,0.018181069027585,0.0197852781122858,-0.236024376157923,0.181136308397598,0.328013966930982,0.670619668659009,0.733474372452359,-1.00329658983161,-0.687222900377122,-1.66062937333551,0.812099874868948,0.253630421655983,-1.32336382443128,-0.966747624500191,0.557079030310132,0.265291763636969
"91244",1.39805860117065,-1.12749324344713,0.118783222899604,0.6620362164933,-2.0374931999384,0.86463058094194,0.494852064422585,0.273030738332819,0.391135153969894,-0.708224420119761,1.12732397417848,-0.610791838692685,-0.422568415110941,-0.269188143632507,-0.759074120164379,0.85670329171873,0.553671314641607,-1.35805410811342,-0.213952943811795,1.16478947677845,-0.854974231852036,0.947182305248527,-0.250626951255988,0.234259516097395,-0.00803363947437521,-0.57603176508788,-1.27427815681417,0.920678220172068,-0.945334141031494,0.694201347886004,-0.632336781782097,0.124382786816953,-0.0458518017321833,-0.244456899635821,0.0709422183684023,0.324915930066967,0.382563552084743,-0.775825036833685,-0.110221884604462
"91245",0.691330025824385,-0.581936581824564,1.33482719276299,-0.207187064465361,-0.540063165330067,0.970193115793934,1.20972688713697,-0.887582731294027,1.15090727301483,1.16668333442343,-0.529173993409234,0.617276629353439,-0.565207158082232,-0.811997073476683,-0.191150692791904,0.609769371167427,1.11521552008397,1.61359138787765,-0.386733519807511,0.518424263732293,0.403562907598701,0.62489113363441,0.143735743767659,0.823739488389973,0.315714539326648,0.7948656622531,-0.456512966968914,-1.47353019433034,-0.608664548901116,0.513673635092643,1.78541460240628,-0.201248227652062,-0.0758254348449605,0.322522470537361,0.509588620262967,0.207874369426305,0.214897188163559,0.716608516904088,-0.0311251035390403
"91246",-0.194335429136707,-0.180906032438948,0.446853942439301,-1.2492938343912,-0.390017910251227,-0.680466990615091,0.23432454490894,1.51448717441692,-3.29981254495147,1.43986168843286,-0.496359883521542,0.794641721235273,0.162418222024212,0.280204163944485,-0.732561553524333,0.29368610947687,0.992509921516835,0.181846709777142,0.939448160494426,0.0489668067398743,-0.301787913452026,-0.450036205736803,0.621228878079693,2.24491572208849,-0.0947776515398293,0.663120065595996,0.211220844314005,1.59384994431242,-0.0593425429098631,-0.350980834189534,-0.012685627353953,0.267269783790401,-0.746354058431544,0.0112747547328789,-0.985726083861006,0.0431396093850191,0.870175783777366,0.755996456421603,-0.517325414398568
"91247",-0.352811910885917,1.48619956736981,1.72029631263247,1.11908705634871,0.82759766564547,-1.33048383108171,-0.110369197975426,0.600162852489916,0.236893014201719,-1.07693146484496,0.472320299522103,-0.668454596041435,0.662782399043117,0.32752702572438,-0.598724650333037,-0.61998398589672,-0.819676283755747,0.958493316280832,-0.786290823346471,-0.0260199169031877,-0.516805489600231,0.529783826980812,0.714809897641105,-0.224956190679026,-1.97117242200116,0.371886456024897,0.580059498401693,0.969843765723042,-0.787918693030501,0.188813438387822,-0.253469013003601,-1.32069478160208,1.00271683235249,0.745345592417832,-0.2196001872119,-0.0992892841107762,-0.321830542150038,1.08182928219268,-0.0673985327607462
"91248",-0.273835909634764,-0.492483224258836,-1.46619355001856,-1.09236018519869,0.828975161952691,-0.528897927581482,-0.351436707316911,0.908596071658017,0.00152062906338457,1.31246972106037,0.122890317410693,0.54499013543371,0.482541412546316,-0.69599013568867,-0.125862194012134,-0.804331803358932,0.311803652874816,-0.478562004547621,0.0688113136595487,-1.99794618992664,-1.41728605682927,0.958676886215296,0.375189974362503,0.303203087237418,0.266461375436445,-0.702043404770658,-0.596541431665317,0.295378928527534,-0.121450219950528,0.0718498181238001,-0.450113563272936,-0.376942964098136,-0.0712443185408391,-1.0745863288937,0.410152827438171,1.50560758079124,-0.101313294912297,-0.703315326738839,0.345694343156114
"91249",-0.445041675277838,-1.30069191910691,1.8790231661678,0.00137824116491543,-0.0229120468320024,0.891596934178287,-1.8493639669481,-2.72561521804812,-0.765546220256721,1.22066773616202,-0.569379213911113,-1.28233071620885,0.476284789104335,-0.13967710572438,-0.495284861622003,-0.43289034312566,0.818832306478867,1.97342520844728,-1.1720495662434,0.588949302483483,-0.363763900514275,0.730942613495124,-0.557286342678008,-0.105883746595267,0.406967275771239,1.38010858362048,-0.265168010306306,0.153899899890078,1.0461600703921,-0.70930381564243,-0.388248934252225,0.397265629274834,0.606161959203162,0.538612745162557,-0.401132358883521,0.345380585859455,-0.324418802117624,-0.500706658197904,0.116400333415532
"91251",0.778995385285888,2.25530409557155,-1.28162926497943,-0.313853763428319,1.00738752288885,-1.38233963719145,1.22858361382887,0.135942702161662,-0.411985278357233,-0.691021933326602,-0.298426892224665,-0.303226010655762,0.259482668389937,-0.199541482560471,0.0690711605550289,0.716523193494783,-1.48669798023078,0.164267381362207,-2.19314579431984,1.22569904820087,-1.19404359686207,0.055636658996997,-0.745329166677676,-0.067657106622157,-0.433578581947227,-0.286611699185224,0.775815647964644,-0.284833461991816,0.138769119508555,-0.145969231993327,0.454677217086146,0.777626520774981,0.431116832446012,0.166785162783851,0.52725281281206,0.268468607396988,-0.218367015610026,-0.619594194539923,-0.0519452056792395
"91252",0.52524245749946,1.8116075302361,-0.929464575481996,-1.74215312402541,0.571844622467172,-0.787850834058512,0.401216583426554,0.429917199713212,-0.0650915637613781,-1.23201350278105,1.24355767095245,-0.416173688018909,0.567490921363046,0.432961267483824,-0.267882850033033,-0.466704838492217,0.547407569283229,0.877849123926053,-0.509460750498748,-0.476437112258147,2.5176496160617,0.664836989905366,-0.0843512419492629,-0.204723777798891,0.119616569783496,1.24950617530266,-1.80216491989201,0.23499465230354,-0.362425332225553,-0.0402534073662239,0.297119735099853,-0.286843639166415,-0.0312622056112707,0.336244162107509,0.733790646171775,-0.389943350487307,-0.676498463157924,0.290146346381919,0.0946557087300986
"91253",-1.43843398735801,0.0036815648702696,1.52109927527077,-1.52802768348203,0.184963305168382,1.10623562998652,-0.568167431746801,1.5972867225814,0.797729232362352,1.65636393972074,1.26884526174593,0.54912151531696,2.01284892227257,0.255693844157789,0.560374507558471,1.1736648653854,-1.55695723195093,-0.692104853263065,-2.17335996882601,0.450533518391409,-1.0271551245297,0.74870602347782,1.35586915940736,1.77301836299199,-1.37397466551536,-0.75271131899898,-0.195123697593026,-0.748381758091995,-0.687196364849123,0.612069060676223,1.31724953409748,0.184770829849059,-0.548487301500393,1.8490816847422,0.627227362157999,-0.975141272728359,-1.22261909724555,1.07476979722061,0.372806960925496
"91254",0.0346413310351215,-0.325254441734854,0.0138478752110432,1.50312976790553,-1.67518195036317,0.545425385318583,0.201032566988908,1.70804246491075,1.05677248679532,-0.391066527714852,-0.125161646248815,0.0523549208306205,0.298931492177504,-0.761952647647095,-0.406582976845739,-1.34211544319324,-0.434899399915763,-0.634875892648082,-0.623065104825124,-0.799596951300507,1.05054847806305,0.895905087184704,-0.353163861697249,-0.305254172658558,0.169231730947721,-0.0120091605389167,1.02500606171075,0.340894069418977,0.931582836313978,-0.432710062708753,0.874795232343505,0.928714573505662,-1.30042156895079,0.188013676998191,0.0737298545313665,0.241526021169832,1.24122643027785,0.329447834166272,-0.27029846945127
"91255",-0.0505720030944671,-0.415916132590156,1.50099737205677,-0.17607496382399,0.43938560275085,1.51560359552691,-0.709976830363018,-3.06328362936651,-0.228255311206058,1.81610683581808,-0.545963586064925,-0.661305365074968,0.418723612280252,0.840866280055451,-0.558133208947355,-0.381516070966471,0.318791439560433,0.831404707818778,-1.91415703815313,1.19566548558874,0.17344151849136,0.969237159576289,-0.538797749058323,-1.11923471362008,-0.563843526708095,0.560381188813093,-0.760677261886606,-0.455672050293332,0.831886847047124,-0.620116633303748,-0.00723880277816521,0.792247502638759,0.681321140850169,0.818944945525566,0.377275817451448,0.355981694265207,-0.373363488322281,-0.362069516858982,0.0755162629157961
"91256",-2.81925976072767,1.50074068346193,-1.06664164155333,-1.38973679872653,-1.83809529589623,-0.0301466347516815,0.690626986444015,-0.357302162701032,0.0788417872637587,-0.314742443635677,0.663458985411434,1.03223271658116,0.988017148351732,0.0290540549518513,0.882097139620209,-0.79093070057878,1.34350929405373,-0.731797945229507,-0.675670288571357,1.18579958907684,0.222915359989032,-0.78348375896986,-0.588728838651343,-0.583069383762823,1.97735632460397,0.0132928689695851,1.50877983758905,0.599392485379509,1.05321113583901,0.436142243838351,0.746850620534486,-1.04204329390521,-0.296231187175254,1.00358119865511,-0.315996135370261,1.52685718538627,2.65167897768497,1.0232815072345,-0.250619979009798
"91257",2.10767175057947,0.132046598127888,-1.21808652299785,0.133897820310423,0.181323536246628,1.00541078134766,-1.50696017498238,0.430139452554443,0.924253296998327,-0.519838806734744,-0.884661607232556,0.191708664466691,0.466734685960319,0.406706823470439,-0.195375402847254,0.0705710080005674,0.730910152160201,-0.766694292245882,-0.0161393445818279,1.61925297001017,0.730864885742169,-0.678463727203404,0.874828265851933,-0.548454463541557,0.30921358391261,-1.00947342991429,0.749917893795329,0.981866973316985,-0.518167493157116,-1.18699553971398,0.350627469358003,0.549928970486288,-1.16646082843823,0.290883146817471,0.371870053502711,0.861189613147848,-0.761280567251274,1.08240130832354,0.0324644805602584
"91258",1.15533819557599,1.72564917096332,-1.10559740161912,0.491130389223492,0.156822648334321,0.647860682082015,-2.58716706385915,-0.237398307828309,1.12188443856575,0.160893683844146,-1.88838807578314,1.46470391912245,-0.249371341668273,0.211508018733779,-0.805801174370166,0.672751801491515,-0.546135682298041,0.571997524702076,-0.116005490180436,-0.527662745634622,-0.0655273119811737,-0.252889511211381,0.506685605021583,-0.251898462302001,0.75104223349568,-0.371447055475888,-0.935015400636684,0.463723530047032,0.176648533984231,0.887249230582708,-0.435037444820501,0.198042003098773,-1.04982617028214,-0.427789870343923,0.0492805200138245,-0.48154979325371,-0.679107081073009,0.278225470304335,-0.472106109604823
"91259",-0.306681686076911,2.07394354811028,-0.213436159753548,0.936454053426669,0.136685134248558,-2.11580590198801,-1.15508218130003,-0.337920761603966,0.33428281272018,1.23861948461947,0.456060583074826,1.06019309135665,0.377358563755878,1.34045604180906,-0.0409859642110563,0.398140626433939,0.395762848603097,-0.963837289021656,-1.47886380874493,-1.66260553344891,-0.524931321338225,-1.18680596724468,0.497781715640816,-1.03710313409448,-1.90201131630543,-1.0523127592463,-1.44983332828004,-0.894979428307907,0.377975469803963,-0.158656579642662,0.0221218621946657,2.16545955131111,0.256208581855237,0.182666799469707,1.15367134237523,0.0304982179562983,0.515197224621211,-0.68731008413258,0.0197559859151326
"91260",0.909005152691074,-0.982430723238252,1.91390786577159,0.770737796700756,1.7806649515406,-1.42269300284721,-0.956977643847998,-0.364612984743138,-0.732194872316663,-1.48647168750452,-0.344482575190613,-0.156883267366918,-0.0608224203511596,1.17843753421215,1.29901168868664,-0.484408537566262,-0.296101383514093,-0.823046172151704,-0.240487295563824,0.150904823555716,-0.347316730787596,-0.638856968441888,0.456320831461358,0.394719518342978,0.423700491725771,-0.339243903803763,-0.420744241086988,0.0431098776834421,0.677894396307197,1.11773156505947,0.784146708288214,0.390140189129241,0.418200926643273,0.0509127194234542,0.56938340217313,-0.127228997535005,-0.0822171166993954,-0.576032910460251,-0.25760383210726
"91261",-2.43522489864508,0.998590225417802,0.31240682498743,1.14213266509676,-1.09211840602667,-0.114299052105999,0.71530948458992,-0.611737293834975,0.15744081493554,0.819508741304431,-0.425224935479284,0.283368838941399,0.387822299226249,-0.969563508771886,2.19590651202428,-0.0156087266008816,0.746320777672184,-0.336198919728069,-0.1494441855325,0.715224199605641,0.176869572023423,-0.074398778993779,2.02560748899441,0.139339876293812,-0.631260506525175,0.0848397195191632,0.667972707524359,0.250140259998253,0.227823076248947,-0.248285173502205,-0.310278907789127,0.199400770564117,-0.672701757963941,0.295071146658261,-0.072305057259887,0.0129959172596806,1.08759411454814,-0.38475408064692,-0.543110806496345
"91262",1.07899222144596,-0.975154029503001,-0.0977590734289033,0.698908861568537,-2.1520555145369,0.597917496616192,0.106048988412212,-0.188583831528829,0.285683190569682,-0.625683151743056,1.04522054994755,-0.635203751139029,-0.177118532759845,-0.0728800966141673,-0.704644029980138,0.914872829291683,0.246866823893536,-1.35191751853183,-0.0387809073891844,0.89030900416445,-1.23390353595312,0.81965114013169,-0.0870326347729809,0.549975172858118,0.0268113850552334,-0.0385539022781049,-0.989516344798466,1.44585659337015,-0.551489058199858,1.15580332197679,-0.602735489701444,0.361063154126446,0.0634672612608856,-0.368763381098671,0.212945961015363,0.119362586933884,0.357936393536541,-0.610289602796774,-0.0785391897193639
"91263",-1.66948396455498,0.784852039363041,1.22385579198846,-0.0248750845666984,1.17031579003034,1.08020153179939,-0.0596946045144594,0.328966667969944,1.41891088391092,0.112707642319992,0.324771314522463,0.962587709279104,0.0446549351155767,-1.69556943760601,1.06885798806029,0.209264713291709,-0.0241915882324343,-0.585774885952197,1.13709736895171,-0.362963779812244,-0.636467866346241,0.606212092494555,-0.818671595160094,-0.423579575618624,0.217558721800777,1.4686336308083,0.910409757201157,0.774086195898484,-0.120729083788751,0.0384901329164623,-1.0951512977943,-0.519810839329754,-0.96344081783434,0.904060036061026,-0.141190718826881,-0.251893148622834,-0.153534728884375,-0.251475628613241,0.23770793366161
"91264",0.261563123821794,-0.402736630206595,1.25921040697529,1.8683883805574,0.719496426572473,-0.718122730108547,0.271056460088941,-0.409588312002991,-0.946586779337598,-1.38924889495985,0.39811980580299,-0.155630740272271,0.379634460742974,0.275948793298438,-0.482835821951113,-0.463773882399926,0.632958395520214,-0.53625964637071,-0.118389769011671,-0.617249995146061,-0.977435895446848,-1.45908003498576,-0.674775536030704,0.538495803743783,0.13681370774038,0.375608686064147,-0.0246706858762827,0.362429519115014,-0.206827001172871,-0.777162672923358,0.368340920836755,0.441954554983549,-0.140284845439801,-0.500925368634159,-0.277857160098432,0.537192374993002,-0.591877478020499,0.802433796763384,0.352275917930384
"91265",0.342388437845265,0.678850477847594,-0.100255204554176,-0.868086887616422,0.986426122107952,-0.174766545333677,-0.998483673569841,1.03992615848358,-1.8718346173406,0.322387814421147,-0.604558060278138,1.4635120836624,0.0555700512564213,0.0320154772322974,-1.51603933080709,-0.0215051571241086,1.54893203028781,0.797262890342407,2.63623101619854,-0.0879621153338066,-0.246114652198541,1.44903014788267,-0.487989622511058,-0.273870591415706,-0.442309942692561,0.574427890125284,1.01333097612936,1.47821115060121,0.361132720631921,0.129183251159133,-0.157251055532185,1.32742850480116,0.111931788452451,0.467276436319355,0.405696557716433,1.43236193546211,2.04267662035136,0.333506548482914,0.121685951081053
