"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"233390",-0.913363430519879,1.77028307723863,1.00157166786184,1.17914065247879,-1.78881196840158,-0.919366149499472,0.135095962811488,0.27057360595806,1.34549934761192,-0.190187566543888,-0.039590460580229,0.0669945016166662,0.40735030843068,0.472517386079366,0.500637490445038,0.588745214212737,-0.157712566992294,-0.00614716462445637,-0.590111749634784,-0.261493597512087,-0.00168812867278257,0.412991840575705,-0.0106100284009457,-0.0728002018327559,-0.161096953847179,-0.434782057761796,1.72915202935319,0.623386261387479,0.959146348781476,-0.530921795157758,-0.428103143739365,0.280123831608587,-1.10259086729404,-0.508467319019133,-0.400301272128249,2.72682347044381,-0.0713818056686247,-1.54504062657627,1.17672918136938,0.0229537745732497
"233391",-1.93869449568146,-1.25990850004775,-1.08270792446763,-0.662629175033681,-0.586441221578921,-0.202775123090017,-0.156490344284136,0.593693775590562,1.20665314138709,-1.47357014377603,0.137489019286444,-0.306233566942292,-0.493228247477312,0.486208299668131,0.235512981380742,0.167571537755534,0.410560824747407,-0.662105842403097,-0.714379720379492,-0.331162067824711,0.512347828896571,0.125021287720856,-0.771089692162962,-0.314917766713164,-0.383010858650358,-0.668995202111628,-1.26169247135581,-0.491239699204374,0.08609275180575,-0.379120149864891,-2.10546396997096,0.0560463812224511,0.365772011130931,0.487843354541956,0.257995832468115,0.121878109627846,-0.39486427241659,2.37468879829527,-0.528074289256347,-0.0549193248618679
"233392",0.525064227825688,-1.88234924255556,-0.579440564178665,0.53903507101488,-1.87591785538625,-0.702629869325877,1.01501601495286,0.093014151063558,-0.375391455214403,0.148222873973532,-0.806732988016109,0.0545384837975117,1.03690770877282,-1.10662531363089,0.12260822610853,0.401736764887044,0.328966647827152,-0.379204242750336,-1.0845537480234,-0.365964156646894,0.954079309694381,-0.189631707295362,0.555593475226611,-0.266550302421609,-0.455386339426372,0.541339210804673,-0.373959014676308,-0.925839633637004,0.884562891484454,-0.697056256311866,-0.136573836531804,-0.00536759665607471,-0.918377189027557,0.756085647533434,-0.974412591603623,-0.346296994428505,0.971342147875255,0.205669480993665,-0.736780458156993,0.750447912474665
"233393",0.420094113809994,-1.58081172986512,-0.149388658528258,1.04739490187888,-0.12242863741655,0.0963067744158505,-1.4209793785159,1.15976049260557,0.517213916926984,0.558991968796434,-0.95440819956929,1.98775787848222,-0.558710834742517,0.203565721499871,-0.202255233686344,0.75707255329985,1.682971135086,1.07935764722636,1.16212917247403,0.621771275978402,-1.05158629354126,0.389644212390674,-0.493921673910934,0.28200644455842,-0.161727808634401,0.163998509078965,-0.285262488160534,-0.320028055407254,-0.590821057298297,-0.12798678179259,1.00521871886596,-0.044041755665342,0.335198846673818,-0.550902719744695,-0.109465929988918,-1.12693552709987,-0.198196368853648,-0.766428150154188,0.0578315196957476,-1.17014168189592
"233394",1.36950601971406,2.12316073519113,-0.168057012394737,-1.49872631414709,0.373169251931123,0.0598911621689405,-0.937254905593562,-0.190084299328177,0.0105858265995822,0.993669973993902,0.653070757468341,-0.672685890466135,-1.11086372030326,-0.162378073619778,0.725664107064224,-0.670912430709233,-0.299433974535273,-0.813874698401432,1.3905556170559,-1.47806424581333,0.62037209341096,1.04715034921438,0.439994840368676,-2.46380274807566,0.23133479299963,0.260800431633814,-0.180618700307515,-1.38502361915909,1.13329341865509,1.23021516277749,0.274373972663188,-0.481354579618586,-1.51855721609107,-1.1409729698835,-0.341744594829484,0.4985803617043,-0.0858907697537457,0.283208933661479,-0.861991250327828,-0.219070630962024
"233395",0.913858262028766,1.22782936838612,-0.505465382321845,1.04526990859009,-1.23799172525698,-0.446639051944493,-1.38024652212547,-1.28661076480404,-1.57981619954948,0.301615612496217,0.177678403997175,0.0661184831050544,1.40635718440289,-1.13910040297885,-0.0235378738546651,-0.440243133325638,0.050893607669463,0.064482370875191,1.24629969445198,-0.54179368471528,0.32030872066438,0.753333105832971,0.600057331534866,0.0251717074597233,-0.178788745433982,-0.630123243589586,-0.601834184128909,-0.517525231394993,-0.751903754331731,-0.903640154658705,0.590773088398848,0.942849162227332,0.704926826546082,-2.20601094434003,-1.13601098118132,1.0849945744655,-0.47671266078346,0.564229381602755,0.931626431433714,-0.72725664298215
"233396",-2.37645131895026,-0.187327489098827,-1.08930900944078,-0.628347419476569,1.25540567356716,-1.54842765681799,3.12661878855809,2.71683143204209,0.183216613503362,0.779009690739197,1.4221547342037,3.78969470798334,-0.647295278327772,-1.27926032919718,-1.94994536887469,2.1696402964836,-0.714694727399676,0.394591509910034,1.19558228129119,-0.248673399474601,-0.481698724050131,-1.04970836711844,0.943911089221729,-1.80260357126721,0.220840039045601,-0.758845602937938,-0.0985332472960922,1.40121521521895,-0.127378619467465,0.119943810523662,1.8355808593784,0.124797433306888,-1.00912249734267,-0.114649712884943,0.0550948714475125,0.929990958292552,-1.51731124343045,1.40215371444814,-0.154181952709158,-0.342044130904052
"233397",0.595638263089387,0.789530207509484,1.01384940578476,0.360209653536206,1.61649480906308,-0.716235398761039,-0.677044317333133,-0.107274198540671,0.802460042585314,0.140897601238807,0.596248545232793,-0.259946429003809,-0.114484025673629,-0.296842874688691,-1.78756015656092,-1.1749988154765,0.918912488397406,0.344974509063006,-1.23095858286575,-0.848917633648975,-0.498027014506053,-0.144858032539544,0.97471899115786,0.369936285034279,0.392906626622407,-0.478247505652668,0.426272780118092,0.523405394141359,-0.399586924139944,0.20260939516768,-0.941671824570928,0.482380246123281,0.194748818678578,0.410538740944269,-0.830466572798017,0.862062771176864,-0.742628726659589,-1.3306537654042,-1.32007279326286,-1.71192604917812
"233398",-0.44945866055892,-0.609037929791033,1.57911793555067,0.118793631278079,-2.01488582412312,0.819841360494552,-0.573594707279977,1.60776470603369,-1.54033304890543,0.391696130102424,-1.29015629855526,1.0528936756153,0.563207922664182,-1.4787361552826,-0.120674783471128,-0.691676148952788,0.0346080229861676,0.0645477530518176,-0.56313828863634,-1.280781790086,0.481720496428993,0.124146884220585,-0.853227310706239,-0.145152702493102,-0.0667332953239876,-0.338635445509595,-0.00943973659898177,0.745256365076514,-0.134149254587277,0.280268254301669,-0.236950155781954,-0.219831145920463,-0.704516341601222,0.147831662068533,0.854745673852346,0.328579445517561,-0.5688708442969,0.385926999871177,1.01897205970116,0.0356360481219877
"233399",0.551714280178385,1.91302991369685,0.260136397160783,-0.432035053209418,1.27562720427832,0.488261942881564,0.291889520355519,0.00311917877303431,-0.346654629234426,0.211493613981724,0.15350749745613,1.62906905507371,0.577980945394081,1.6396052561289,0.765658484438522,-0.217707676245977,0.535339020491597,0.854312328805052,0.215567536619204,-1.02604831551619,-1.10256421293092,-0.771477525794891,0.669998026538501,-0.0128992058682035,0.281233819257342,0.352693014775721,-0.234303775660315,-0.36075010841933,0.803273976140615,-0.006948049389068,-0.771705394874053,0.843721067211453,0.651975610290587,0.651327112742051,0.929026047497153,0.5058485534975,1.01864005531753,0.265436135891621,0.121054206834908,1.11348726411693
"233400",0.381828746323609,1.14059165670927,0.884934305976409,1.40657449851841,-0.439904804801416,0.0902246541280415,-0.0605061570146347,1.04649305844846,0.303697371537389,0.047347907025558,0.0399220904879715,1.29441171884983,1.32928131659367,0.499678728970647,0.279690039471225,0.887246120054665,0.385810264816779,1.75552825483096,0.472171772933877,-0.341323185219035,0.0466081998333143,0.118034318442747,0.0693986274103374,1.4105181375447,-0.340029969178475,-0.512267240383953,-0.179009999175677,-0.355634988695174,0.729961253004073,0.0849191315057913,-0.420334715007851,0.72099454742189,-0.388420814465124,-1.20977407744516,-1.30456488025607,0.886492466480254,-0.378477084522969,-0.0810194352556079,-0.00773873510759973,-1.50551682623502
"233401",-0.217420421804627,-0.0469731358066159,0.732923478283748,-0.275599768156619,0.0867826384947722,-0.330863478609639,-2.19232147435885,0.762508949890607,1.83975346824022,0.0152629102454227,-0.357607500489407,-0.185201453513405,-0.542526183632674,-0.203369071386878,0.3179581886441,1.43237583295513,0.653736391569709,-1.14110149268279,0.20182508046016,1.1232875818637,1.93004236440165,0.597481074885584,-0.995741143695373,-0.907462585259841,-0.632022047825008,0.948566081338668,-0.725243042172002,0.49794737017066,-0.534351777328387,-0.50052809819006,-0.565224391493163,1.09339920220011,1.05579980292013,0.847747458207404,0.467832819764931,1.07213185674486,-0.780322873867963,1.6398397823126,-0.182853203374785,0.712438191829863
"233402",-2.05040778892853,-0.497861972068336,-1.57420180919102,0.170915209552177,1.02428558748233,0.0910613164663954,-0.649740001851672,-1.49824864431083,-0.0367877533555993,0.133871833556258,-0.0325657254654587,0.232764134568346,-0.0835834599664082,-0.0139855583673094,-0.0365474379428869,0.0159060133262131,0.64855840353913,-0.819402190483058,0.127238779166203,-0.111650795083691,0.898855108074644,0.131867327763439,-0.363584580337239,0.939559020971743,-0.715245155992621,0.109467420728259,-0.818757615382479,0.158702992735326,0.198269980306484,-0.412438123278279,-0.335761328384522,-0.576844702058469,-0.28072889553637,0.146538305807928,0.442244541030397,0.760782420693296,-0.100879920452721,0.629241328255418,0.268867869461539,0.282503124061383
"233403",-0.490818297276752,0.687182169699689,0.131139797186466,-0.546484718988016,-1.70295014335282,1.12122463504368,1.25468206937257,0.978820885744782,0.00697705607154494,-1.22949659538921,-1.09051570372349,-0.0804162500098679,-0.650381135103678,-0.144565193631952,0.137482562259395,-1.31706879904759,0.335701922418338,1.14674937445975,-0.257756110865481,0.500541822699752,-1.62295358918273,0.0779595843806859,0.556132718972145,-0.901516530103332,-0.0198894865233407,-0.889800762187444,-0.678421363955101,0.863987909567907,0.498605993480055,1.15252059639214,-0.756158368682835,-0.584876668293395,0.186912276238986,0.39393050511339,0.68540515547336,-1.60786861688506,0.0556985320548608,1.3594116278599,0.0537376408194692,0.280266542984359
"233404",-1.11068893361915,0.876432777667371,2.586453433881,0.97383498177595,-1.6061658264037,1.51728193845298,-1.25495131233954,1.53339343620438,-0.511357453770244,-0.550432828305506,-0.236176798332822,1.39924979624462,0.0169697571479955,-0.464100869652632,-0.391185931844059,0.321579527227128,-0.334004379413686,-0.172806303079762,-0.317883897109088,-0.505760688176511,0.234846529581946,-0.779247326397379,-0.920470018302835,-0.573703625512996,0.146245115408189,0.388887333080593,-0.692318325352806,0.151489543912719,-1.08752516536692,0.494036006919599,0.620835914318885,-0.293697195130437,-0.624583563220506,0.933344177242292,0.295725844242846,-1.42898359044026,-0.396355174588886,-0.0577451550400536,-0.274348796547014,-0.754210214164404
"233405",-0.96075998329747,-1.7064230271958,-0.968779644763389,-0.875600940531944,-0.458022478709005,-0.808384417530102,-0.449150211134961,-1.31526516278024,-0.545729388831534,1.04683525481477,0.892067786700855,1.22694515014284,0.394531053563757,0.472848930256434,0.417913345581488,0.648742099620937,0.1108633508317,-0.274980917077146,0.574938857961766,1.13774317680995,1.03736417920079,-0.586433933216954,0.179231392753369,0.96773846573062,0.0314710669749599,-0.135792097361934,-0.781028890669651,-0.285938281422724,0.367000598698429,-0.599175603699018,-0.90967469789452,-0.478100696410748,-0.420089032839019,0.387197583833593,0.405513480739943,-0.562501297677602,0.600393025517076,-1.22855092243155,-0.856732610581495,-0.238067863576341
"233406",-0.179398357921731,1.58490691237876,0.561496710730162,-0.33552817624656,-0.893082389926666,0.678491888104446,0.259288613154908,0.360597977807225,1.02324081700512,-0.531615840420746,-0.661417240677415,-0.0625086725230363,-0.888265591656993,-1.26998027195211,-1.18509458431443,-0.706985504834238,0.174480735801873,1.28266219472579,-0.183704747797363,-0.234778255070903,-0.799628655590644,0.00808094767127557,0.421442503803806,0.959060501469106,1.05869104395676,0.401820024453563,-0.260589992989379,-0.191071971875673,-0.622035955476933,0.386659753342289,0.673998909999817,-0.68442417414212,-0.626853617753643,0.87692158601205,-0.261942490001913,-0.447771116490386,-0.847604216810902,-0.544213043697938,0.318457928137962,-1.55083311910466
"233407",0.149370117502021,0.603071664680711,-0.919572307594494,-1.85373279049979,-0.217579349253851,0.0424807723061903,0.481895110268834,-0.253060955302642,0.679707708916966,0.063033534347889,-0.714893718155698,-1.71517187541205,1.15794254887211,-2.92097096294982,-2.47347313512969,1.02250128454289,0.342441688277635,-1.73333779767634,1.3839979063556,-0.943115402787846,0.0696197228248736,1.25227749732661,-0.654659482803777,0.886401075101403,0.773259909125246,-0.726526591599852,1.18159529543831,-0.661986258108849,-2.84545647745112,-0.115017241726285,-0.489973476681228,1.41175066064568,-0.38735551281816,-0.937060198476978,0.886297661670668,-1.22047941682943,2.49340773082709,0.486780541578071,0.1237461602719,0.92004558993545
"233408",-0.82637451523689,-0.104156641214036,-1.90861278937322,-2.08712341292863,1.56398115459389,0.364949659431074,1.70109842703224,1.15259306836682,-1.56357141183021,-1.29913083625139,-0.0469463194745034,2.29347387612492,-1.56183029827766,-1.05496059663858,-0.463784429832142,1.13556550441041,0.0173685578538346,1.02117670570015,2.11263985652458,-0.0634179629113261,-0.523698836945017,-0.612928529239747,2.13576517216649,0.0863854005224293,0.238993531775858,-0.803810648292257,1.66326139357296,0.282574893276061,-0.627408082569259,-1.12780007213595,1.18212852344075,1.02481971860801,-0.987260344682115,1.08635294233359,0.727696245043429,1.76732681668184,-1.70876382945894,0.333914721367902,-1.0600165168275,0.212087616677616
"233409",1.3106026965721,-0.694225977579371,-1.44331055080157,2.02082189535457,0.0998355174916502,0.392666611470225,-0.17447501744565,-0.377291272525924,0.201611329868947,-0.0458110258340267,-0.986885459377834,-0.770904640820121,1.64208397743061,-0.0591597693113173,-0.308567009807943,-0.0546697990583535,-0.289175495332967,1.23558107261429,1.153301051453,-1.16050111642249,-0.605974535170446,-0.895526835056261,0.463880774556529,-0.471571188413697,-0.464658031139887,0.851726085306939,1.35189278144146,-0.0284477738276148,-0.307637179979813,0.349376566527722,0.949227046425843,-1.60632802401639,0.498117099300701,-0.0264853765025801,-0.407094265719149,0.61570241107231,0.34475604319663,0.676202565393408,-0.635284380326647,0.209588502943462
"233410",0.0710043867959733,0.529541837173981,0.765629534642645,0.224142932986135,1.59002767025777,-0.340608955757259,-0.402719218698373,-0.368279998518831,0.518698385328043,0.223705544409003,0.804437985762627,-0.446162089449972,-0.050742854029524,0.157225791651144,-1.5236728414416,-0.673673069655105,0.930394513227637,0.0768081467767032,-1.15938848865712,-0.607219076263025,-0.481871880533538,-0.232191046469484,0.943477403387574,0.504981266347633,0.323264517042871,-0.50787046555051,0.482938426772424,0.69068797878678,0.0138945295750523,0.353541873774493,-0.833625935435529,0.382984914277136,0.327014415506208,0.494700754426659,-1.12942069834484,0.784905292954347,-0.425702156220122,-1.35577070324418,-1.33713787134303,-1.88952498991204
"233411",1.00859777250617,-0.780490494696331,0.381327753311695,-0.253014796842668,-2.12187618099565,-0.845056868299077,-0.0834906765738781,-0.0512294879819053,-0.39478837616101,0.872054593587944,0.00454571683992751,0.532987485819074,0.68790834784541,-1.43620063669366,0.260549894396719,0.0714071118886125,0.136719897016422,-0.492670340635504,-0.493305237760609,0.367437983071689,1.26365319512942,0.194545745348371,-0.238985182730983,-0.472121686657451,0.579958793230184,0.837685827915323,-0.129645828352218,0.00658500060944217,0.374041441538739,-1.0447140774924,-0.677906512458079,1.17897657659251,-0.642735937645712,-0.900842878320761,0.48113455266771,0.267539649353119,-0.608096632237236,-0.0957031203673067,-0.53970922521373,0.198087302733024
