"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"264641",1.46727950600888,-0.893527254010708,0.512678477956664,-0.564712926592665,0.382915344505074,0.421681762368905,0.341405581236283,1.00994458916772,-1.23825113346272,0.418030856656508,1.60185717283785,-0.962042236619275,-0.142945526486788,0.936171323449262,-0.736929303500251,0.858968097628695,-0.314049753300208,0.600104099820929,0.246732844200976,-0.451209811354191,0.193457026340035,-0.43724264210023,0.568488086127281,0.282309062352996,-0.610160306616917,-0.288093658301438,0.605952260853703,0.227614100585987,0.0378072071372834,0.117429863769969,-0.797824664348465,0.598310879653973,-0.000642114367105401,-0.849631959080403,0.423372579843173,-0.0603432284442037,0.0669580233096448,-0.369795497906114,0.282645367567355,-0.266505352103631,0.396157277174194,-0.0145334732326239
"264642",0.887661856894465,0.0820454992508593,0.523311750462337,0.387650754676175,-0.299603749043552,0.0549320312776844,-0.903999281759839,-0.60878977934801,-1.41002681849814,1.95796065166184,2.14571434184432,0.536568638197973,-0.776102311005235,0.443884268553242,-0.118775069288463,0.597237574336075,-0.121157271696442,-0.531529859874851,-0.0115370989737777,0.0619130173075665,0.536599666184636,-0.584506106601134,0.621601303744876,0.489992963291129,-0.787136073391534,-0.706214822849991,-0.149877023288985,-0.530697822944242,-0.150527907789208,0.367171895346749,-0.793861432065484,0.616609627275734,0.160384147788273,-1.15213258364686,0.187047176658082,-0.520665982381833,0.312015143174234,-0.669867464083624,1.13815231427059,0.608726743583541,0.647996010884609,0.0580226327626688
"264643",1.81851489964686,0.339589810262672,-0.772637112400746,1.97368764363015,1.11866133873533,0.358629887364872,-0.176570640078274,0.303356397013297,-0.133515952498832,0.149577701756195,0.0574582246842982,-0.0858291955414568,1.36271485789698,0.25587447362019,1.52708939091252,-0.0193787467115123,-1.12164373861189,-0.582431288058944,-0.245222481249242,0.107286768340209,0.259194502762736,0.75363313249491,1.33357013306733,0.886382420828319,0.814320061642539,1.00166916651241,2.70409982517504,-0.400212371608984,0.614861240566279,-1.48152821537366,-0.435928375778215,-0.441522926358799,-1.45891316422681,0.945812420293153,-1.09701539725883,-1.93032427871171,-1.04876182251475,-0.361348453566596,-0.75999448725661,1.83628935883603,0.194239496920085,-0.157614556423727
"264644",-1.19233074214006,-0.0731330050669434,0.417161963329131,-0.459979739387498,-0.347172339628615,0.384222337976804,1.1312252837228,-0.586689201535651,-1.56035605366185,1.37955860847972,-1.01458921269245,0.808826973340499,0.996789598556945,-0.313261963390131,0.550382589745718,-0.746843514809056,-0.554048832586406,0.995726056597467,0.795658897441098,-0.730766917889883,-0.628948043418855,0.750055641617489,-0.769921886262627,0.712032885244681,0.185609075711624,-0.127367127015894,0.671704570162531,-0.0851439071032941,0.701878009599298,-0.926426586707966,-0.948592789248859,-0.507024586431371,0.705739458549688,-0.13051465063378,-0.138253209553482,0.306802771573575,0.0478779582538259,0.302815066045154,0.215770894382428,-0.608869019612047,0.840874534916418,0.0560155060028443
"264645",0.766596199483728,0.332243081965204,-0.8644822088273,0.176870937895626,-1.85433862543111,-0.780658739075983,-1.93053807542879,-0.483938817516017,0.0958614005996102,0.79987574498946,0.376198624803955,0.0402982571209779,1.46411738591129,-0.640456066778712,0.446142786350778,1.01089655432425,0.0608531886847411,-0.229813502131857,-2.02787038924321,-0.443793094395065,-0.0305696946720293,-0.670162640513993,-0.213858801869322,0.698340084986472,0.510750509490187,-0.0305163175595832,0.214870691684506,-0.607662645746454,-0.506055558166788,-0.0736375724020355,0.00612287489199968,-0.419677976589295,-1.0467149511257,-0.223033393384984,0.855611256617384,0.270548676178575,-1.00743117184084,-1.56089281333132,-1.72668216276891,2.77587268974828,1.14493018532355,0.223770058150362
"264646",-2.90743256114667,-2.02394624771729,1.41181548197711,1.77082212128116,0.0168829842256791,-1.75269362886965,-0.770492507693288,0.681752329855739,-1.03986856852791,-1.70081155234988,-0.708638450205011,2.84138243042995,-1.11128751206489,0.840855018880865,0.578811155474237,0.372838690005451,-0.375833720591103,0.20654187299645,0.20114809186153,0.436984209512822,0.743475428793209,-0.0520421762357861,1.00332186886514,-1.98179251528964,0.918763672874689,-0.31529088894932,0.585186217601385,-1.00466325636771,0.311428455749107,0.719854870902164,0.655611962096371,1.32496599666274,0.272743037691675,-1.63911155860343,0.452712062280551,-0.0396502130922134,-1.63889038150624,2.36050519332339,-0.289549457575824,-0.245171867277203,0.76515373592374,0.25954270485075
"264647",-1.31721361432019,2.5266062043625,1.91216550261522,-0.14109001925376,-0.937636371588046,1.949835175919,1.91093907926894,-2.10507599920358,-1.46608036580566,-3.69690724589564,0.120592425223693,0.619902398075257,-2.39122203267606,0.363416419962805,-1.59937392018697,-3.01071343221945,0.10086300906895,-0.35626411306333,-0.762282470993204,-0.467408278357437,-0.0222090955935149,0.478301741773916,0.989165421437374,1.12787462398376,-3.19391942533002,-1.03567906638,1.40641200887963,-0.290761074045638,-0.240409509945944,0.48704294543276,-0.988769356143458,0.592197605710228,-1.32983231084385,2.5437407605138,-0.49706473278212,0.755751223158923,-0.667303211803781,-0.990520143953337,-1.7688808530487,0.838494842338948,1.07239274639858,-0.146658797367445
"264648",-0.0695056727576634,-0.240163550854172,-0.0755076868659091,0.78297017861402,1.2008075468289,0.782221692732663,0.0367845827402769,1.12080818225116,1.27085889511156,-0.781066434221743,-0.991084514602034,0.231094171268575,-0.719530588090874,0.186997161594094,1.11408133080004,-0.617263593354604,-0.367188839801552,0.277332218829954,0.440629248650716,0.731502866587833,-0.0197340141978066,-0.421020597539822,0.490511370652435,-0.0116095574279862,0.673392708366537,0.311108944919711,-1.0051620099238,0.566009637368512,0.335669571302929,0.324735364074703,-0.521805305165789,1.2083216891021,0.110261556119729,-0.0416490019990207,2.03638019670713,0.537362385857823,-1.1105736584316,1.25162019259496,1.23943794443727,1.24742728338009,1.60169823254041,-0.486632336883991
"264649",0.425827146486759,1.62710264485846,-1.65999063812324,-1.90481753756241,-0.522546130712974,0.0638738036623501,0.648175950785685,0.122630443590275,1.30167556777147,-0.667702079424008,-0.243229197265411,-0.172030863138122,-1.24520154643636,-0.129418298435382,0.614416066930523,0.432733652193226,-0.363151622399855,-1.10095363012486,1.10608728232745,0.758574194215867,2.53731634527206,-1.99534870501888,-0.835844399864639,-1.14873819346583,-0.125602801771418,2.30823066815797,0.9820256469633,0.312542986125531,0.616095999966867,-0.483446801900032,-1.72369288606035,-1.58743044009145,-1.44539037309655,0.464976028319252,0.706753644830291,2.09238756561175,0.253600694250481,0.294412942111664,-0.227395446874799,-1.68361896574921,-0.362093961094914,0.372648812594466
"264650",2.22175659264765,0.251775806022767,-0.549599783604332,0.983355784231654,-0.548411510084903,-0.435121941137958,-0.306362308614003,-1.19555485753989,1.25813097266061,0.202780608379704,-0.226554517974288,-0.1538775109494,0.572314385439043,0.301047551629282,0.0214738169622474,-0.602176697762578,-0.0826372379497157,0.663493675072643,1.68706804104059,0.0870551462325725,-0.727221825758123,-0.579710463486109,0.440426179651986,-0.734334781995048,0.19818015318316,0.0958698217655656,-0.247188128197578,-1.20501621825326,-0.498537172463652,1.26173112162001,0.292122720300662,0.568631256868533,0.633243682061541,-0.541770043857914,0.260704829782578,1.51885802727252,-0.173328854450152,-1.13254476973146,0.0579719592376124,1.42949985485355,-0.279262708535089,-0.0485692197621528
"264651",-3.18860702544307,-0.264664808003676,0.167482323431603,-0.763385740521922,1.65860936450149,2.87736758242888,-1.93990989951113,-3.30469639542463,-0.0715478178232114,-1.10550035846133,0.53025972486575,-0.136947108625752,1.17349358513941,-0.231314571548517,-0.794718959559435,0.696454128326891,-0.617500766507293,0.488251131118751,0.0858145992145039,0.617331572877357,0.476751621843994,-1.16177261557428,-1.02409744754384,-0.324386001934312,1.22178747654094,-1.91862585433079,-0.830484954150341,0.601611498333146,1.19759964983957,-1.13353124785101,0.302132072929522,0.83206130778414,-2.2992659409679,-0.168909533051917,-0.264734011104394,0.789899445297796,-1.07713539230516,-1.33129365715769,1.18222433011705,0.646895557948943,-1.9346966082383,0.425333288342934
"264652",1.75636956201729,0.574777438732078,0.528708700762271,0.1600289937066,-1.90282833577003,0.0672190191514525,-1.678145876778,0.169336432852551,-0.252464417100808,-0.421339465572336,0.0745827744216712,-0.928355150944091,-1.0536520111493,-0.339703565890429,-1.41247262614702,-0.723346247062588,0.255234811460258,0.89520339087515,0.741709293805771,-0.0768620001575014,-0.199758091769057,-2.57067255597973,-1.6186456941321,0.643869373472825,0.836824690524815,1.18436229169119,1.25658687228872,0.440914131345052,0.233270121774113,0.00420978815681588,1.19714403142665,1.07065963881891,0.122678623105668,-0.48267472838239,-1.07441228867056,0.300944418090343,0.676790854372984,0.676314235148671,0.450675737568529,-0.215165518163939,-0.00439889398193818,0.0538665738537824
"264653",-0.540011487591386,2.06509192157,2.24465470107409,-1.04700692315459,-1.02036253338184,1.76193246396868,2.14973338033857,-2.27107828337125,-1.47901005053353,-3.57283518763226,0.270166465679901,1.55437205158803,-0.853001079361915,1.75069373735828,0.329766292297825,-1.40658651886084,1.61444706613485,0.619812349356976,0.0204566366288227,-0.73020315033117,0.523719595242384,0.57945771144233,1.00377857107838,1.05801040484419,-2.96005568623382,-0.85743266170807,1.06791654573327,-0.131304523277722,0.122746108998762,0.786860008436791,0.0120897250635755,0.796470329772437,-1.18071508340488,2.35420828314035,-0.502323660411674,0.582877957056245,-0.831555039298422,-0.613244858693234,-1.66022188635008,1.32496191020338,1.16917434937255,-0.185035919033382
"264654",-2.19175825247284,0.416779799309997,-1.25233263297336,1.50137017042512,-0.00608543394738364,0.364290789244486,0.995889809693741,-0.0708089321430294,-0.54796410805351,0.489049283166669,2.05256037888216,0.553946955782056,0.447665564244082,-0.76862330780143,-0.645480632146868,0.538365748937629,-0.138423374474648,0.080920800342452,-0.00788179163083362,0.401180670315036,-1.57027394526608,0.735100865435779,0.981094160918014,0.365099834729609,-0.367838237131621,0.312508542750816,0.353813747525928,2.46273287093458,-0.959103209672045,0.218176898502494,0.874781923250587,0.250662425084692,-1.37574271522952,-0.905788125628749,0.685461505384424,-0.0866761940249676,0.970377117116314,-0.843852676917625,-0.712940833656012,-2.36291066596837,0.146046685821367,-0.40533181101349
"264655",-0.0985714283304124,-0.824067073398204,0.0281647765051273,-1.14131859684231,0.396128013871384,-0.322813106672695,1.99591864329417,-0.28261774251014,2.31023474554899,0.194077169229079,1.01623976197908,-0.157105710176383,0.0160364062411559,0.460404896614683,-0.109328405028445,-0.00441510218334753,-0.0138842993827815,0.710677833230954,0.607256360277818,-0.419399186394332,-1.37567578014085,1.09746460946088,0.91390276208177,-0.181884412923428,1.39158077217529,0.779537300406581,0.576550394449288,-0.34424810255775,-0.853006679441995,1.40558231056377,-0.184374165312145,-0.111080012409383,1.01460805811777,0.401163905498321,-0.393744577054886,-0.0443247853996086,0.420055003769163,-0.502013953616654,-0.350377938550702,0.639740342566542,-0.367854136110848,0.0647972562667031
"264656",-0.666503834056502,-1.01920692381493,0.502040316671915,0.777873186529424,0.0490327869741423,-0.286511625947002,-0.298890602994532,1.27418136295095,-0.389452452185716,-1.08764893665589,-1.34546194528846,0.805425867901388,0.595599583135777,0.278794853327631,0.534117059255513,0.339307707184147,-0.575170773836349,0.67511952537163,-1.15467728065649,-1.4467255841035,0.706830351951792,1.43877996898005,0.107098452102596,-0.1287173700328,-0.871949428573845,-0.272819420075366,0.928460659658101,-0.518959280268034,-0.516699345010804,-0.540536661179867,0.361982329417933,1.13757274097978,0.702719356424967,-0.965740235223994,-1.50030545319072,0.421626829144637,0.197521787959153,0.255593276505291,0.232673215303126,-1.04821392396499,-1.48885142849504,-0.0300388081526497
"264657",-1.60118202388386,-0.0811011999564266,-0.363314683994036,-0.575407311084166,0.150522220728999,0.855487766462789,-1.14925928636943,-0.260850990997504,-0.148042735429467,1.16253660530037,-0.412036774172172,0.109715632809109,-0.424578656038173,-0.507943712466638,-0.260672772772827,0.945308267136945,0.536834177401331,0.202140902879546,-1.87792865490923,-0.696689761179998,-1.01831428996306,-0.290413585126995,-0.776366662496579,-0.745281019292317,-0.25360645569439,0.680504573195738,-0.144621190603938,0.953129546863691,-0.421132208102714,-0.79593659205217,-0.306592278722294,0.0262917071593483,1.19840782733869,1.17001700817115,0.937106657751573,0.0152542817618139,0.315180434076688,-0.259924005280298,-0.583206828946435,2.30831466640852,0.024796025369095,0.0214154493905708
"264658",0.141135393641283,0.909139551140678,0.273594483754446,-0.465998009032783,-1.23636419543995,-0.0887005510137688,-0.217974981127471,-1.38828183106862,-0.699003420920891,-1.0270549657921,-1.07247345866239,-0.672661507199799,1.20037070280837,0.571259925855693,0.137440191815532,0.609003624416947,-0.0863640864600737,-0.918216597855528,-0.155841822198674,0.0892567763364481,0.165937780029988,-0.071066154302987,-0.577388769235273,-0.422763762588184,-0.0109715600884068,-0.364172766355413,0.62056607158751,1.00030978875966,-1.65720565042066,-0.410761939209124,1.07585703301226,0.750109651948098,0.0582286259040455,-0.485968083965545,0.31062021958143,-1.32983429698692,-0.640121371876696,-0.793924515658869,0.123520925573563,-1.61418442845396,1.46402085189029,-0.156717315000566
"264659",0.168807692316745,-0.88805201525706,-0.154892542313446,0.349718540396961,0.263095107640184,0.241386349556935,-0.284088144877109,-0.0525608824782683,-1.3726462997498,1.03170018300012,2.12928329169135,-0.238680745868944,-0.913055248491149,1.01971572138506,-0.587481794613468,0.408411032909304,0.00896386613174288,0.00705739729996667,0.167921524240698,-1.25555339679558,0.327619566762916,-0.163452794103661,-0.116807607144568,0.559827760470494,-0.615942304712219,0.212240319518246,-0.370484687811619,-0.581707472752035,0.416111925383379,-0.211382842569018,-1.3736328683353,0.336902213785473,0.734193825119916,-0.481635352296341,0.519053074893709,-0.766865480318579,-0.29711401630919,0.38879604829292,0.404534663091958,0.84202849695857,-1.09634273752124,-0.0980985564459781
"264660",0.248684454264616,-0.0266799819193351,-1.75116966431169,-1.2090724775859,0.0977272767656327,-0.538478701585478,0.752245702822346,-0.426798578061182,0.396281400648371,1.01626378845656,0.488854747425413,-0.587156381616309,0.500107135475157,-0.227597330170232,-0.0758745560515076,-0.259259947602928,-0.0753484857209445,0.694695598375585,0.741863985985524,1.18598705892322,0.433227503662393,-0.521408451399329,-0.515983041687144,-0.719356520842376,-0.506480606688157,-0.30507945978861,-0.16217579245505,-0.165566663322359,-0.453919278806454,1.18357633744721,0.219698404085422,1.13888708812624,0.897109080731361,0.506388613367984,0.663055065693139,-0.675577739943958,-0.455951374246323,0.49051395973416,-1.92262448129432,0.401030788052604,-0.376343839751711,0.0420005236274526
"264661",1.43620477433138,-1.86467980738972,-1.33529628756855,0.782262072810213,0.445405933360118,0.0250247394051853,0.0994428103467697,-1.12750719580071,0.449650427517826,1.38604541491482,-0.427351913319658,0.0365911878727167,-0.537994883436007,0.640242999673428,0.0154065874340585,-0.228693116873263,-0.346780858432413,-0.295186888762195,0.227214302182286,0.087539977177356,-0.016168135451079,-0.674745942078747,0.511758858380374,-0.367455308638966,0.113214027817129,0.225808673769408,1.22493579582728,-0.317857787001188,0.848182476344848,-1.06962356090079,0.695343731145297,0.0778491422684902,-0.450008289266467,1.68485077407274,-0.73313010628017,-1.03627542807899,0.569652743963606,0.371898860282378,-0.794394399398817,0.542437161403793,-0.595423007393044,-0.24181275970445
