"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"4377",-0.0685769129664723,0.841926395134239,-1.33789162951709,2.19222410424775,0.0899729192663626,-0.0848985595417841,-1.22325501422791,0.112263624885418,-0.27395602199317,0.307591306603663,-2.0942320884032,0.51272350073767,1.41866698144072,0.806612459617802,0.631794860922054,0.928444017863249,1.60619579147622,-0.69134173093633,-0.881827517295344,-0.612282596651505,0.126917631060612,-0.617294510052634,0.895966863019069,-1.2837511553357,-0.118849894120852,0.560701126564308,-2.19308523630818,0.659335488697176
"4378",1.83131444650479,0.509640503811855,1.18985430963206,-0.201652629048452,1.2521354136529,0.791248609345209,0.0115313039409154,0.554369736834735,2.66302526842514,1.32194218925474,1.43595143925421,-0.0554380572343932,-2.07644570524291,-0.713914190896561,-0.35157599767169,0.40788360297847,0.228482916062257,0.66666795385374,-1.99534073176058,0.422391043337262,-0.825539189980392,0.295144894611225,-0.31271568546514,0.762810432242153,-0.582003722839188,-0.0374492127660466,0.0470234716631318,1.20084500591479
"4379",0.15773623514064,1.66729599194857,1.00333003092684,0.362004139458457,-0.981920023304873,-0.115739460975656,0.598435287902732,-0.0966026269059177,-0.406242915940612,-0.853708928558842,-0.557674087762312,2.36376380855694,-0.787170632137978,-0.788710483243089,0.846814672935032,1.24255562501169,-0.715114999268548,0.3673917407681,1.33434887462177,-0.501363220116394,-1.03856925799481,0.282607443798212,0.229510504897669,1.29626536260226,0.309197615529272,1.52127369930225,-0.132205412372651,-0.0998123468726881
"4380",-0.576688928705027,-0.476708488258155,-0.297920467602815,0.494513069527928,0.359221225728571,0.447879363449482,-0.14474523800305,0.100855120791249,0.375123847845744,-0.893249151571138,-0.799157954408408,0.255812302929693,-0.843431348165048,0.237853127936944,-1.18816042855461,-0.797764193926176,0.838636806270232,0.395777113093463,0.14827518574091,-3.35030516775753,0.380873953051557,-0.178294136142893,-0.296525713562492,-0.611070382766365,-1.32553613883633,-0.217587404149551,0.239270201844334,0.324362887526892
"4381",-2.99220929936547,-0.0341764915844789,-0.199786597037193,1.29363762115299,-0.497297058112042,0.813053348745528,0.13657416712875,-0.632574489209216,-0.0110759037683386,-0.293293378461441,0.899354150057126,0.292035526935522,0.699719216387456,-0.186743950733107,0.0201401074076789,0.417426999400121,-0.1916856517342,-0.00590396506841352,0.588509308606172,0.0470132179554109,-0.0190688813309532,-0.420168037041906,-1.16858155190148,0.645069038372219,0.320696555227971,-0.0855046836815961,0.10055346337582,-0.125671634360925
"4382",-1.70545730546094,-0.458599359912486,-1.47087190525476,-0.739837906900099,-1.89305764791511,0.84385197356919,0.513027384649036,1.41652500290974,2.68794716774167,-0.285893895409077,-0.31066505923604,-0.375413003592734,-0.130388630270624,-0.229091044489325,0.0919628214252249,1.39879113465096,0.316664794030725,-1.14802217015312,-0.534640714576441,-1.15633156925552,-0.128314723142146,0.082649251007469,-0.316091702527305,1.00488960896858,0.00628467744306372,-1.99809715072553,-0.376149656231917,-0.197442623700382
"4383",-7.57731259368779,1.72115287539639,-2.00456991314265,-0.945221952934379,0.331859353405968,-0.588606916940839,-0.66247445228392,-3.11450472775446,-0.964549578844807,-1.37117397840091,-1.05059686172249,0.10111465739519,-0.643441504315958,-1.01402341678463,-0.370747811107329,-1.6439691006645,-1.37762183990435,-1.57976195366355,-2.75232871970043,-0.144908228106773,0.243303128560282,1.29661895627198,1.66894744367888,0.983544682922308,0.656940666802992,-1.44198886763413,0.316023032719765,-0.624261133768979
"4384",-0.43633594504744,-0.604344828378958,0.737930573984784,-0.193264096423999,-1.16767307926701,-1.536498852315,-0.294155577319822,0.602792206445395,0.38501160908278,-0.2402707497632,-0.180303582540642,-0.357480122178713,-0.050053004441355,-0.371709573371336,-0.116584736916174,-1.12315796651445,2.04908747465059,-0.181572710240431,-1.08318526973701,0.299777292902486,0.438386820822214,0.331759322522588,-0.496542885883628,-0.0804771443764824,-1.60606310960296,1.2820331329893,0.0916026473544061,-1.5301755859277
"4385",1.0496396230828,1.25285858054772,0.988285777089547,-0.468954615325216,0.0564307638822395,1.23483822058823,0.68927968735614,-0.80987993118631,-0.513282980256423,-0.255391324426676,0.423614500772194,-0.574517600373957,1.110988133402,0.815579998815377,-0.197520642451453,0.319024113227007,-0.720289784112618,-0.623590144579216,-1.32283357861033,0.43956451172655,1.01312216703486,-0.483105401983158,-0.688387546230122,-1.32760307142199,0.491875165002417,-0.609416485870429,-1.1819818133309,0.175749312924197
"4386",0.773766888614705,0.171343508978406,-0.151156165428763,-0.0418050236259886,-0.401754578592706,0.143535625279428,-0.0854244986868925,-0.230311321865639,1.78557920715775,1.35980815702305,-0.305003140644371,1.82559285154224,-1.38160858242422,-0.497110871605424,-0.0922951658560855,-1.74611445256819,-1.47418354218258,0.0495195790652953,0.976964084770274,0.160954091815438,1.33673582539802,-0.278026932293114,0.148394538699081,0.010529467644604,0.518909753415828,1.21589807252908,0.513287395836569,-0.45453063762817
"4387",2.89293075618644,1.58247462463305,-0.654839725109604,-0.689064587208148,-0.215796323464935,-0.447947810091612,0.113189824125933,2.07438457888823,1.62857759500906,-1.46003452329143,-2.19161456196275,-1.69626326864204,-0.33178643979069,0.0863979957099947,1.04613230438607,1.40334527239565,0.412244113906453,-0.0346786421107976,-0.379777895858095,-1.91949099733922,0.325620411436682,1.53568635182042,-1.49920053354173,0.982139391128664,0.971734695612265,-2.89311097113936,0.79863817122144,0.517108508524452
"4388",0.408117705954546,1.34497709839229,-0.693575857532545,1.71497067883343,-0.481636066206779,-0.148650343281644,-0.31234852159474,1.30294504477627,-0.879742076246415,0.267743745988081,0.00459850700525722,-0.394494949706074,0.618623741090767,0.367952520109073,1.0833868191069,-0.921342830273379,0.630869954887012,-0.0859224253217952,-0.662064610629892,0.285117770811934,0.80905836583432,0.198216171621264,0.2448688045526,0.162952989020738,-0.104879171692652,0.469754193364188,-0.610945841591436,-0.639294408375928
"4389",-3.36210469542181,-0.696979141299457,1.19481549291604,0.190879495523529,0.121626665792083,-1.11741657892409,0.0902881670374078,-0.323438215233523,0.0600398139182109,0.493238898285276,1.77152941290356,0.47257991441825,1.48282768576677,-0.0169525685320013,0.75552352844191,0.938884680027839,0.336298388656038,-1.12445143561234,-1.33783182375646,-0.891275117838169,-0.260584213501814,1.13735211672629,-0.458974323684136,0.200071392720366,-1.45349967924267,1.5001751169435,0.0678181494789637,0.0197934400907406
"4390",-1.37171520964407,1.81156566946552,-1.0367611629194,1.25231833308555,-0.792507998505731,0.33309625890655,-1.14727996191564,1.15319146621554,0.379877928481921,0.645417043739683,0.478997177038491,-0.323590565064599,0.095912894058123,-0.327967796359259,0.0971156034522049,-0.896755326959501,0.252345057872547,0.703693258859669,-0.102099672163787,-0.495802329465813,-0.229911945497938,-0.048951771970613,0.0805865920625742,0.256979650875247,-0.083019027964628,0.389576456583606,-0.723387785538606,0.0145573098558883
"4391",1.9282890824169,1.04710080903394,0.742938431442191,0.100831601645758,1.27888141485002,1.13366891253496,-0.212478905201424,-1.39843767401183,-0.879755514010332,-1.28315425425742,-0.493895936343729,0.372475879407314,-0.291230330123366,0.304952944220379,-1.30392003673486,-0.570907447960164,0.104344368164044,-0.228180823167253,0.475417788101227,0.651394749487952,1.67746550685936,-0.572502295851828,-0.175507457337766,0.239838343017566,0.535444578188879,-0.405075551677347,-0.920968481457379,-1.13997531311701
"4392",0.888323087259898,0.17015691731278,1.15794803918746,-0.277109200023601,-0.104307150011091,0.290456396983301,-0.634460603745214,0.480689699639664,0.16423910673121,0.357307467371456,-0.00997504654228141,0.745928450984152,-1.13448847073553,0.294808925087151,0.549064442323449,-0.247853638935503,0.995581930397998,-0.00966059134958692,-0.318398031860175,-0.164017353486331,1.05551431329326,0.266603595051998,-1.2758420819656,-0.149847923475714,-0.379815385362171,-0.664595006609051,-0.021107787635665,-0.881666716663055
"4393",0.858986954311277,0.313075515303194,-1.03288796196689,-0.57204565189124,-0.380799521807752,-1.05813783543502,0.202099053632921,1.62057709790905,2.2067621251248,-0.611323082317406,-1.13828445673726,-0.916875185493878,0.178642434777789,-0.477236914405859,0.459554179059163,1.35701223642927,0.396379564812448,0.342259294696961,0.118976227121042,-2.17245738711546,0.472353314926585,1.87052033199852,-1.34727176459435,1.31087067707472,0.643584796492458,-3.05187290976172,-0.178423807507824,-0.682670410781854
"4394",-1.11224534499584,0.0149470375838656,1.37261363346717,-0.589231498654453,-1.87780341478798,0.101587201238412,0.873234260621198,-0.462478860495382,1.05557372893941,-0.0816471975937799,0.345430299881392,-0.273833032714526,0.418655012479596,1.14165122952077,-0.31743673968339,0.574490939366047,0.41629564382446,-0.330777380064398,0.296827141494713,0.285289502149323,1.29563255272092,-0.0550571763750542,-0.358662514429422,-0.544074986845708,1.03036463648137,0.638616720570783,0.313792978722381,-0.879447414876715
"4395",-0.104967402292309,1.73938542318297,-0.656669010239662,1.23554467251068,-0.755786674105864,0.490125231034766,-1.11523210046691,1.07519019891713,-0.113226544452663,0.323510712317753,0.431080957894029,-0.253329311644906,0.0290374086772191,-0.0885350011372109,0.345718653835213,-0.745472939248323,0.0265160505585998,0.195926191603824,-0.403828987041231,-0.438894159184169,0.0978698213272375,0.193658844947045,0.0247899971337358,0.258647161135404,0.155039382364315,0.252676954978313,-0.384789613943587,0.459797731377401
"4396",1.3854899196457,-0.276207616340352,-1.25228833751361,1.14977573235925,0.428709032068557,-0.892166304040882,-1.17759515515452,-0.659304730301327,-0.532064629927591,0.113148192064901,-2.81506558970931,-0.585928238535737,-1.00601936460491,0.0614263831270238,-0.686310739459743,2.18120085176189,0.970675361411591,-1.000214799559,0.128845093051723,1.59864820847468,-0.290332911967493,-1.23957161679435,2.13871703606325,-0.659143814015626,0.342100668360075,0.432023592968657,-1.21222458180328,0.366694464912233
"4397",-0.177276230536104,1.45910587131536,-0.785611900186161,1.28706764533595,-0.41685104282828,0.716673839885457,-0.955183381205146,1.2586636035862,0.00959630375317735,0.289225332518002,0.435655943311917,-0.125101110109938,0.255281893675328,-0.112317477401204,0.325523059739413,-0.608850411874561,-0.0779616776919078,0.135350599924476,-0.295274584160408,-0.455942897916429,0.370801857251181,0.432916014505166,0.0403533226561469,-0.275642125012688,-0.132763977677742,0.153035421292233,-0.435691057906737,0.476418152452878
"4398",1.14811965843362,0.815597988361937,1.42864668098633,-1.07560758983883,-0.982991772661899,-0.661401046366763,-0.774899610042434,0.121824292277337,-0.72284043671044,-2.2681306352728,-1.44281001149082,0.129893446489089,-0.455042485733984,-0.370542290503132,2.06541417013146,2.04039750579646,0.508195589238813,-0.188171467304832,-0.528446868284864,-0.123766228260611,-1.32282490407865,0.656146932769943,0.498891955547149,-0.296990402010113,-1.8495129195358,1.14597284207888,0.620058635638055,-0.418561231193411
"4399",1.62422877296435,0.873184270657903,-0.490132359792106,-0.134473829977012,1.01661907278882,1.50742661073762,-0.276735550837756,-1.23196660573305,-1.053121564418,-0.440044074244517,0.152917454943985,0.370223550433098,0.229413439549937,0.158598657887448,0.0287267585992868,-0.283065959865259,-0.796449125862551,0.0168582733464747,-0.35266472463968,0.710522776848643,0.698316942470669,-1.2369982802013,-0.368773995072981,0.355098717302001,0.545468327047021,-0.710318952913081,-0.778148005897567,-0.567426789029263
"4400",1.85645424691592,0.982767658054702,-2.00042463572034,-0.512439631082318,0.286362936395625,0.11779947498112,0.180079698293829,-0.886623897684606,-1.21952376153624,1.77479185675074,1.09005123436571,-1.44095856183224,-0.612830621162297,0.856947988858415,1.55519925117856,0.878629188792254,-0.789081213976517,-1.75346575892604,0.953947198625163,-0.00558073577233973,-0.397441118042123,-0.185272897777487,0.58978559266333,-0.031141078364791,-0.199789454186117,0.489823078019762,0.171837852138731,-0.339898757908045
"4401",2.26587081204397,1.47620879834975,0.610191905476726,0.240523232472595,0.894783408724236,-0.0221794059605543,-0.809096393862854,0.242488847901105,-0.347635808346236,-0.14916514748764,1.29064118138311,1.80124384061614,0.0421734106711847,-0.634338479325359,0.259344826258827,0.676658726306437,0.312567523344596,0.440905246154567,-0.733280482169945,-0.985117022232119,-0.651525960391562,-0.226683121994876,-1.1247318445427,0.405674304401962,1.3497234000211,-1.66191302148231,1.53853933081576,-0.616137824630733
"4402",-2.20559174881236,-0.93757340552803,-1.39790485388481,0.762780658011837,-0.994360294400744,1.34089842503672,0.00962058463919457,-0.97352357265823,0.156189350979853,-0.190449786627962,0.560165879985442,0.230789025158852,0.345195081904128,-0.589418943623538,0.0595694728787995,0.0348055247595319,-0.242536918302501,0.307368355568157,0.638209642253474,0.490869966225924,0.00785362348380923,-0.403372782765445,-0.492647432908762,-0.253143107557378,-0.376553423820599,-0.297368137679103,0.371816240886875,-0.462764428779657
"4403",-1.97213829778007,-0.229927178468106,1.70144584071292,-0.0343097472624838,-1.20047079521136,-2.12984105055781,1.17900236548012,-1.00495939941145,-0.832738185514226,-0.422870181585835,1.61715097944681,-0.334545273458432,-0.0757677018575455,-0.10786758718711,0.986848594842624,0.396897157754557,-0.204686727203085,-0.601394410615523,-1.25801202522705,-1.73330763382698,-0.295513113556828,-0.678706752522701,0.10974789374524,0.323310610487451,1.34867791562878,-0.669503115034892,-0.75448911047359,1.50498093776124
"4404",-2.62390091003435,-0.34144437163235,-1.26103800592214,0.648225701214657,-0.638844888418967,0.912704683168618,-0.274128673627365,-1.58727206244186,0.0683160369835542,-0.208346710874787,0.284501876595787,0.17854281526853,0.257631832013687,-0.450957810102705,0.176660710266768,-0.151145734046173,-0.402691664263851,-0.158715747313134,0.389792631951117,0.863656250661366,-0.124754794987054,-0.378371008148476,0.317661786146967,-0.089313511490688,-0.172724364955598,-0.541532479269866,0.411262191455967,-0.723848747709328
"4405",-0.344343589717801,0.402794877369407,0.613339621592883,-0.121277331550834,-0.281898172464663,0.938321288016131,0.367331452018798,-2.10884064993192,-0.809782740374629,-0.430466193520472,0.0972853522064816,-0.877042339381344,1.13396637033489,0.753509198693963,0.408720539288201,0.688302758395736,-0.414018897274395,0.178303595053213,-1.11743611930978,-0.120090103273385,0.883130394440964,-0.432410563616911,-0.263804034998814,-0.326526439289842,1.27197877823763,0.310450485954016,-1.13289982562883,-0.158806754226958
"4406",0.446388989327792,-1.42773154371002,0.560185788891203,-2.26955309405743,0.505113582848883,1.27957264789546,-0.913361873222657,1.3451686063568,-0.238814263130021,-0.768671748386599,-1.17048505345413,-0.0668006910709031,-0.594003806468809,0.985417927485548,0.629474717411996,-0.128248130513963,1.15168694748615,-1.18942317923618,0.6354771993032,1.03687562529216,0.390345621008614,-0.936592268848204,0.429413202829838,0.657883774724784,0.0852859183606406,0.172532836063111,0.32483089015296,-0.37494076131761
"4407",0.583435706456502,0.628539215238428,-0.154011683350458,0.743398424409816,-0.521537713800136,-0.946873593548355,-0.148383673403529,-1.30577383531887,0.627644535100049,0.859687054800412,-2.13284221338829,2.82397957181615,-0.160198307763793,0.273552126471708,-1.01358148296003,-0.251014110077488,1.16895742095306,-1.09022283059503,-0.20683237330726,0.198662380872416,0.643581510076847,-0.987469888452222,0.820556102079904,0.0550320995639214,0.719113441962681,0.913257323050119,-1.21310318694566,0.530436627043724
"4408",-0.19729578042234,-1.32270855584571,-0.286240023702046,-0.0136935506422394,0.366252596966398,-0.263366670383297,1.81969838526179,-0.0142474636140662,0.753819719565107,1.17183108105203,-0.236314444962708,-2.40017423560028,-0.859102797964032,-0.114696827581561,-0.084047589217266,1.19011387094454,-0.916736664902126,0.485403642491427,0.175378836522411,0.70655826471091,0.550831964812742,1.05934336910619,1.04250932026538,-0.454546081573094,1.32183941373977,0.0658740049844953,-0.566659972709251,-0.517795765136272
