"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"13364",1.44518945761717,0.958785461590064,-0.418329564184938,2.2227401979681,0.143810162712407,-1.30954697589202,-0.89819632987927,-1.52132971058973,0.468280671916097,-0.761375917846886,0.080387780405581,0.0992444328463992,0.577213780525269,0.0950637768105182,-0.924274021769747,-0.181775049749763,0.560202563068798,0.350843643774012,0.928602693907884,0.0206445811995414,-1.43363850964203,1.41809976376491,0.243540760182754,-0.461274967527502,0.515626351377771,-0.583998243612673,0.535423628460983,-0.482914693935135
"13365",-3.17642981335543,1.75174223085328,1.38744535193005,-0.10877432299615,1.95061759212277,-0.90185807966187,-0.414962171439781,-1.28500189215148,0.51665524799454,-1.41233237115178,0.275531347463978,0.0754785833463361,-0.909008684458055,-2.26088474478999,2.34932156161738,1.31493275720247,0.0734576299016165,-0.907612276021145,-0.322926383745812,1.7895917627873,-2.51799759319583,-0.654245401834757,-0.430421983647673,0.801398394361307,0.420381683326674,3.01033354057033,-1.54798423405277,2.35530097737855
"13366",0.973810758272482,1.39063649988392,1.61658761695627,0.471892711868655,-0.323993401584948,-0.296745352818235,-1.33712586294102,-0.0252402761404411,1.35914039308891,1.37352340131816,-0.0337460274379731,-1.54235297853071,-1.47499400308417,-0.397015164047559,0.433709938209935,0.456929157118888,1.17726320181771,-0.662980304647293,-0.62073898442142,-0.736964166577155,0.805677775871443,0.354611000626963,0.144869817919397,1.12624029243748,-0.912093914081111,-0.108185079130196,-0.49153395198006,-0.377044240657083
"13367",-0.788148149630777,-1.01155711706194,1.19058056800066,-1.03683982984113,-2.20917141026349,-0.754936565000833,1.02897585405295,-2.11788354113338,-0.32828076309742,-0.0486227338979152,0.0478314359111996,-0.415339813855314,0.824590993589519,-0.117284843234242,-0.380337726931035,-0.647781411284485,-1.72716753000003,1.15432107389318,-1.06733124020366,-0.902888967676299,0.0600093328794577,0.531489046574087,1.99396672167126,-1.30725832507404,-1.12050608060985,-1.76033781176189,-0.476012105495309,-0.610355128482552
"13369",0.180904553344399,0.407006194208248,0.0644984658676452,-0.242288231636308,0.450996067115847,-0.455587436109441,-0.381300795921061,-0.49195201687621,-0.00843295949805689,-0.619153421800193,1.0095749621597,0.256311353961206,0.149580960452559,0.0373231272953925,0.0616312460048229,-0.688441227610378,-0.622377883028768,1.42531489697469,-1.9036769928187,0.0566517508168832,0.114010318652577,0.499974537359821,-0.320302625437491,-0.0785841608891726,-0.965786907131287,-0.426509928913733,2.029157155539,-0.418137640380178
"13370",-1.39528796904495,-1.53908703621433,-0.175891780893286,0.396868235957529,-0.867598151304181,1.2779956420871,-0.123523038121833,0.0712782410930313,0.504510489520526,-1.03482665446531,0.378611495779148,0.186744746499656,-0.348994286113181,0.0376235907794796,0.723890814611229,-0.638354790805262,0.120632242995709,-0.485337915612632,0.304702731069385,-0.66479229295338,-0.302495214370046,-0.301055513327768,0.346019802435225,0.35264280208655,0.376723072502958,0.119026725617936,-0.118465840300549,-0.133521017929093
"13371",-0.0453577714274737,-0.653993713980802,-1.63796915597894,-0.0406053540672292,1.17657631229957,1.91725481924067,2.78756881178462,1.44399819510322,1.44247504096715,0.798598697990828,-2.57232012793011,-0.663939461823754,-1.31356031862242,0.29521113970845,0.484623745471715,0.301243582696709,0.689724549133864,1.15681088260029,1.14397685433366,1.79075307621694,0.286805970397765,1.71018397129233,2.21853409597164,0.450699713694911,1.52234531081197,0.187855775491491,-0.0827717485106659,-2.32948904101178
"13372",8.93326425574028,-4.82886177822308,-4.34338573475582,-4.77368314764891,-6.20796237205603,-1.29609772460446,-3.71585935073472,-1.430597852073,0.463839631599193,1.6260450049112,-0.750031619274134,2.18406284693394,0.928479158131296,0.177627879306441,1.79410355338999,0.845344764694331,1.16717957322643,2.05600267244373,2.08259872687784,3.51413603921329,0.713586663796565,1.11111782083277,2.62236948031103,0.87602800790567,-2.49520674938016,3.45007945809623,-1.84453550455038,0.272523869149302
"13373",-1.62102080700646,-1.21852677163402,0.589335680837771,1.1894099112084,-0.0974663949752497,-0.119468865932912,-1.11575383086742,0.588106874301032,-2.10722457177389,0.983658400064862,-0.0684061787905233,0.733262037251439,-0.823179509478915,0.0294826428556423,-0.204092741129354,-0.835056195084776,-0.195684926286959,0.199629073922152,-2.1263145185575,1.14756690146144,0.685272497789327,1.33792661269068,0.311044044070245,0.632059790703484,0.0818169466637295,0.539622395673155,-0.290762633662913,-1.33272681043027
"13374",1.78028218476293,2.00996732756309,0.338708582278197,1.27468052515569,0.76298679147959,1.1342242225834,-0.478650738333498,-0.282693489741969,-0.00622136483822888,-0.581415121518911,0.252099005078486,0.678486238730125,0.505891359251343,-0.00762772191954737,-0.709502976526748,-0.983978274108319,0.073540432024536,0.384361398131665,0.263865519064976,0.416335831045189,0.481094413992131,0.0139719724615569,-0.151632667287576,1.41985504612186,0.875869820095443,-0.475950514638337,-0.179919782162701,-0.846266866258496
"13375",-1.09895509040452,-0.954571560083723,0.978627610359396,0.130048289721544,-1.37519258910039,0.442084128218526,-0.778118564009525,1.0081027108842,0.396728660673407,-0.604446111643667,0.555431954856255,0.353534532008971,-0.887278126361896,0.835625506217611,0.86622635535878,-1.18568583338831,0.0990005668842388,0.374132904763172,1.08069158233189,-0.409684196926745,0.0312447321667291,-0.0697967976118138,1.3217757823682,-0.677127521707285,0.574097095729779,-0.564259119945376,0.184533863070006,0.777233221771353
"13376",0.257076545622718,-0.364705237331964,-3.16105899971658,-1.49152257128796,1.31884875086878,2.65300412596321,1.09981737157699,0.333632681555453,-0.355638189094646,1.53977642310034,-0.21649398459957,1.24976230339365,-0.00989066688143484,-0.216284198500947,-0.543976273499581,0.877769328406284,0.208649861275877,-1.08202403938349,-1.71339211225647,-0.539309362280834,0.796776919201106,0.0891064659493084,1.32690484840106,-0.0967286374801417,0.483485994485299,-2.46515191876245,-1.48290379728169,-1.11582706713083
"13377",-0.0155292691083431,1.38030835214303,0.139704322933421,-1.83449398211639,0.902190285114915,0.28637818881354,0.358355912148738,0.523066718231494,0.474786392841449,-2.21607244955388,0.876958652683282,-0.216239682478873,0.786309126892695,-0.502242620910731,-0.0901319856469663,0.845792300797236,-1.25861732468961,1.91184850307154,-0.816409123715622,0.126539520046189,-0.276213312445299,-0.293490834181268,0.501174581079957,-0.189918018732866,0.361484573716488,0.272575583852427,-0.00737417033112633,-0.545193835005457
"13378",1.10562893874551,0.830918770957375,-0.201340708774494,1.05361822451708,0.0590605712629997,-1.25619486748462,-0.598504872376824,-0.342493568378106,0.0332562360447036,-0.656266848170472,-0.778951887747542,-0.334300605666895,0.970565854838495,0.043029215028514,-0.186823934736746,-0.371980720841024,-0.309611898706615,-0.186676306827261,1.76861718512999,1.56662716909015,-0.858567190847807,0.640985702189973,-1.13720881376915,-0.499945233473626,0.707350166450999,-0.539471689671606,0.553792131779287,-0.210372023087884
"13379",-0.366608416904123,0.105028098566052,0.160206196217,-0.51884764649427,1.32144420624761,0.209160406409948,-0.618391912066752,-0.408986617457951,0.854044957590507,-2.15046714751918,-0.220486086535741,0.0209761173820496,0.760904500812482,1.12187064365026,1.24002004381818,1.29388665312078,-0.577418490411779,-0.95217369864862,0.0140866037683296,1.87460908827346,-0.68949625592645,0.0394621681661421,-0.14254990333924,-1.15240266986636,1.63305053898644,0.273550896870945,-0.860594580909112,0.150991611449137
"13380",-1.89359601658646,-1.50481752282988,0.0693798993760731,0.770143282431051,0.0587712443261994,-0.546789332938934,-0.0124414369527951,1.78382937923751,-1.94799079708616,1.22843508342055,-0.538174403839853,0.628437179671885,0.186171738568387,0.0255644068227646,-0.277600667376017,-0.230989043773119,0.0713934511217811,0.666708551989366,-1.79848345892245,1.02137958870606,-1.04638137366819,0.717476550115002,-0.310479704536476,0.815673703387937,0.13964976725683,0.706031464038758,-0.189964659274269,-0.480684699411138
"13381",-1.96778833614832,-1.84728557017314,-0.262337034537169,-0.94386780252821,-0.478179495462132,1.23195742364452,-0.00580745774713884,0.208722858675939,0.284766449710444,-0.109342661958998,0.78181964898762,-0.995231904346866,0.644663184938125,0.614814684459859,-2.00047064944608,0.812439693902489,-0.430756318723802,-0.791920745300371,0.835443710459966,0.245882794296594,-0.327357538500118,-0.0373814010446494,1.32468614604804,0.0533405918246885,-0.624570019108871,-0.064244409716865,0.323801775714787,-0.279759403328195
"13382",-0.128196047867217,1.41089860954832,-0.400338770781047,-2.58459344035963,1.21531498300813,0.199015668162616,0.275418167167596,0.429231623265572,-0.557193285506219,-2.4748155492524,0.0226963940682489,-0.449867102693452,0.998842921900195,-0.280947149386119,0.967694446330531,0.855678257458533,-1.47571517004666,1.24031592538596,-0.482561060994275,-0.297377313259812,0.429261961573717,-0.434734958825158,-0.736879618683607,-0.961116410781211,-0.231700828006506,0.587986617508192,0.624524062649744,-2.10699955495979
"13383",-0.556531255087585,0.605849528301209,-0.516119594469622,0.105800337291539,0.791538812343242,0.253605352213342,-0.82256469649386,0.930833124457146,-1.43165349641353,0.810678590652096,-0.40175808926612,-0.159784865868375,-0.840177770474335,-0.799067691220927,0.561241202019199,1.4855047527643,0.546786871075187,0.476111511396297,0.414533812420001,-1.06229082974262,-0.730552420956555,0.22626675871481,0.663956076922257,-1.28518010694469,-0.645248542052712,-1.14407780775905,0.00174711735696789,2.73873498948685
"13384",-0.0268607505989971,-0.245477143316804,-1.23728215118518,-0.590550349794405,0.518826412259257,-0.470768948821454,0.0730123568345444,-0.0626982727344859,0.943718239933276,1.16663370622789,-0.912057661714572,-0.668149401307539,-0.49749452039554,-0.132774436642573,0.0565008191259226,-1.13954878988882,-0.102247803578915,1.43443921886072,-1.0453907182409,0.0905204726557814,-0.194173342890665,-1.43776304605715,-1.85110755428864,1.57774836498349,0.721704085955438,-0.590448562626164,0.711254651160281,0.356502820457404
"13385",-1.03408384173092,1.54538374958145,0.717100475010521,-1.68763495403013,1.33436891160319,-0.0830313864120132,-0.390973095203603,-0.247181592271789,1.93274094799576,1.68488911533402,0.285337215690568,-0.325264067328222,-0.972143525025613,-0.768375571189901,0.189687831451623,-0.963635853421294,2.0808409501784,-1.38627630456446,0.128086942018572,0.612065533254829,0.0884977356639809,0.762763999390996,-0.271058731273147,1.02101922230477,-0.992110954284491,1.03845295225093,-0.28410492116636,0.200325155214214
"13386",-1.1912572325007,-1.3533940709879,0.456164395137229,1.01975757808177,-0.334361853046761,1.80589275938317,0.336826015469611,0.615569100178663,1.18848514766427,-0.271513836624169,1.18750744677714,0.696816382269645,-0.0409397185695163,0.413521534270303,1.25118254768058,-0.453507675033665,0.203879943872427,-0.439613953030617,0.491128873272504,-0.174129314853988,0.124988841412768,-0.485599611470068,-0.114921532917432,-0.0606194797953633,0.239311770284411,0.165449255045469,-0.0675724350677603,-0.23001218130219
"13387",-0.193026563746067,-0.24755656949987,-0.058989112548817,0.858310660602645,-0.0513322629810877,0.349956992999088,0.372318756892714,-0.00976132129099719,0.0859219252603392,-0.38849747588114,-0.0245863737021251,0.0200095505522981,-0.584512328521477,-0.162069879779031,0.493817805661958,0.267939062159931,0.146155042652546,-0.644449498690887,-0.0159637495419,-0.263689546462486,0.727926276340552,-0.444451735384877,-0.247977745437055,-0.444687027489551,-1.60525339944108,-1.22471109854377,-1.55571991854315,-0.833639520630636
"13388",-0.766365429951107,-1.29323438655915,-2.01195588971385,1.8760357203818,1.29951909485744,-1.61833159370502,1.46235136833091,-0.07484429285253,0.247674639858933,-0.961307284012841,0.587906006165995,-0.141969073594846,-0.505387759521232,0.574548622405828,0.188136435320692,0.691833334186018,1.21517570287389,0.470553828244658,0.225265785146233,-0.989055893915206,1.43573232717335,-0.0230559923372777,-0.583798485085013,-0.439853871013639,-0.901147970163914,1.16469010514076,-0.521154942243737,0.113411010257519
"13389",4.48740931450516,-5.94809781095997,3.1333209633536,1.22174744139089,4.82616481897878,-1.93920712391855,3.54201801875401,0.852032097484915,-0.329890122750648,-0.933901672716122,0.162847984218272,-1.78675079508657,-1.33541021072851,-0.486438573694085,-0.444708926845818,-1.23152195112679,-1.26250073900212,-1.82809824186544,-0.995532150685275,-1.03035164703484,1.23078677240076,-0.516612765384074,-1.82520359941298,0.203491660299834,0.909601989550239,0.0439290868581197,-1.38388462562088,0.656265399783814
"13390",-1.30689204366568,-0.905584945704249,0.240959024467936,-0.64329539753012,-1.59299405619272,0.0590319651604177,-1.08991703159056,0.732072171984604,-0.379327448545408,-0.970016621507451,-0.175148622903931,0.0984071789308323,-0.836072482801022,1.03793046886177,1.37361417965509,-1.53913221181502,-0.530396695263071,-0.312875400220714,0.913045890062296,-1.42533450867691,-0.484628137673677,-0.57631532956116,0.610993183879419,-0.918721261620567,0.19043180002606,-0.118247251882417,0.051902156703444,-0.0101427064015758
"13391",0.700186929463566,-0.664666550578246,-0.114189086187937,0.680035823854354,-0.831331125841931,-0.127572791582755,-1.23759006883926,-0.24900523104921,0.410273831742366,1.68779483719005,0.604183413564099,0.315179170187237,-1.12756899117331,-0.324363630043328,1.15773557095541,1.03774767766831,0.928849700179822,1.01707142077534,-0.668079604468225,0.048179913508846,0.268737088715271,-0.251990742642562,-0.580871093742839,0.530675502671193,0.0450984384281331,0.905056628144761,0.565130234799415,-0.384980078983653
"13392",-0.306342363072735,-1.52187697762233,-2.51415042109924,1.44168853338829,0.823426295296582,-1.87072912241714,1.06916177902739,-0.424172200610726,0.450776076004111,-0.425508643111074,0.888392839992452,-0.107561554171951,-0.816930046666669,0.23368435898396,-0.827292772531648,0.142958143124015,1.06078572666781,0.0284485304601811,-0.664810101732573,-1.07049612415009,0.819943730264231,0.0224132973700141,-0.249264397561352,-0.0805084341980645,-0.301156075785245,1.0913462321375,-0.507832894240164,0.804683909374336
"13393",-0.681357464634781,0.0189426238841112,-0.245346508737407,-0.655550213017215,-0.110536831790926,0.328705561961202,-0.134581510429698,-0.0100997491969389,0.901166104512304,-0.474231660405271,0.613440580169512,-0.0916432993184043,-0.847387681381891,-1.52382333031637,1.60795904281742,1.35453006005023,0.291531049242778,0.0951533578230212,-0.381279399422787,-0.468586333247394,-0.778952399329906,-0.464862682632447,-0.504034445169658,0.3242552413509,0.584574497465375,-0.0879198736350179,-1.36936830370324,-0.23236431561778
"13394",0.508133254587457,1.66362966639333,-0.948895652286178,-0.535499304269489,-0.128469888358021,-1.57901589691514,-0.101761320297196,2.27455638047727,0.207881988015289,0.443712605290634,-0.861057252871948,-0.0900120435461018,-0.594907549085507,0.475221858746659,-0.304718780498643,-0.536470680352759,-0.656314120734545,0.139777994615985,-0.0965017358787347,-0.363468714990162,-0.416407964074267,-0.800872297990616,0.865892155359966,0.627091320098673,0.39923282700628,-0.956038266708908,-1.1031784233141,0.996977763666966
"13395",1.18260734001273,0.569051459038302,-1.67694046221413,-0.864080391432272,1.54044992937038,1.21275826580084,-1.48045214464462,0.357153653035358,-0.877869650004904,0.96916682072445,0.391790325908979,0.144827835596205,-0.307862951144752,-0.578184712118859,-1.59998967352521,0.949616564933479,-0.237367693924578,-0.108008725987305,-0.790731969720253,-1.21023999883786,1.19220197593619,-0.555759765302984,-0.111993157593801,-0.104860307284732,0.992392670740947,-0.799417997580319,0.078910939761122,0.160898171485833
