"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"3787",3.10994280429352,0.942536428070335,0.827927111576199,0.759085416636155,1.25173323201664,1.1410146222584,-0.622370329684986,-0.219469191637975,1.07653612353036,-0.451996340384182,-0.958988921200662,-2.1454418452999,-0.526235415714616,0.990999259964183,-1.22416318629251,0.0688279705773308,-0.302170625328883,-0.627719523750507,-0.207937820877116,-0.62641531544519,0.0373698871743142,1.03124292380655,-0.819130818586453,-1.55435656068895,-0.347297868605643,2.24881954380238,0.645517041151119,-0.503706442175249
"3788",-1.96362269153276,1.04970212727272,-0.255775560745775,0.970792406597131,-0.804577517944716,0.753462793810946,-0.169692932845747,-0.566239061635394,-0.354282295309601,-0.246172771143342,-2.21147823283618,1.04142491855464,0.133017495266438,-0.597868998523578,0.90580500376961,0.230791923825548,-0.779122598885521,0.111862158533361,0.26547952572328,-0.42391286406875,-0.276431762239146,-0.256237037718276,0.503867570226156,-0.377058892068032,0.280848256172151,0.35888543982747,0.0257408457866771,-0.339099814679284
"3789",2.00068825858437,1.70504179628171,-0.0120281896545624,0.835139844719437,1.37134973426548,-0.525142461714781,-0.660086997707543,1.40579640414559,0.85686302289613,-0.502124027907496,0.134607579126365,0.00167366311710503,-0.619962374682622,-0.818098621265886,0.0272502969124441,0.420431860521847,-1.17169086593485,-0.388041160471251,0.437699960526909,-0.670126397783936,1.6823499760091,-0.340684643225162,-0.674659337754903,1.09886203204012,0.353773622059187,-1.16650394326459,-0.214481097729926,0.295446011107375
"3790",-0.244984321285899,2.08643199099861,1.27187416974348,0.339905536598318,-0.261008271879298,0.262403662696149,-0.0953617541228899,-0.82519394150817,-0.688940742704102,1.18675908611764,1.12827990079416,-0.155480807213088,-0.452999285545395,1.16888274790882,0.503498281919532,-0.538058247075016,-0.30681562547058,-0.298186086535652,0.809145342099669,1.33961382187002,0.786900364395621,-0.882844740975457,0.0687892869972644,1.02623620282523,-0.728511602747474,0.540151925704252,-0.744371440022217,0.431259546754258
"3791",-1.08880969900578,0.858098453544562,-0.376657892451094,0.33675132679112,0.389555088397045,-0.589376538521996,0.30081608010686,0.0447022719060081,0.239692558518997,0.81183788649297,0.516503860142637,-0.00985105346975791,-0.106310406676868,0.0139103205489803,-1.03663089014948,-0.76550975114517,0.0395975519333732,-0.0548603197390534,0.0854227537181993,-0.072835321718955,-0.918723820098911,-0.693254611214146,-1.10854092036923,0.547835489118936,0.313055180601791,-0.676108058262628,-0.681266004248714,-0.141191108978696
"3792",-0.851770372033541,0.0392907927317908,-0.265056738637566,-0.815393195602869,2.14854085822299,0.477186401841447,-0.445063720699926,-0.37376793768116,-0.943805472283876,-1.21854646276758,0.188507011458035,0.301754934383185,0.728358831730364,-0.629970116092635,-0.714804003905357,-1.45335996244936,0.229709574581866,1.21315998600369,0.9921617280455,0.607550641233033,-1.25822841831735,-0.718507567809354,-0.51186715304832,-0.426015825730016,-0.505405995112567,0.954396517682691,0.827528258220045,0.157655917263043
"3793",-0.548125272528937,-2.48016844992724,0.826841415230973,0.746867418714111,-0.276262869295639,-0.184089098164449,-2.22003836932378,-1.26927626180065,-2.81314184493134,1.80119267778846,0.809712096795693,-2.02615481733177,-0.117140939902376,-1.27479259918766,-0.706989469527095,0.100894424810851,0.274380990676583,-0.434790380289487,0.493162662312804,-2.91027151179436,-2.23064558430071,2.00173935424759,-0.371078560696828,3.11103063307151,-0.208171919587579,0.881127295680818,0.583011555241477,0.364297218706244
"3794",-1.41923296257306,-0.784240661353541,-0.0653315655277192,-1.66295530789811,0.393981884511038,2.06862874656816,0.19649808856329,0.0915251161617441,0.341975417088333,0.763346435772848,-0.389834266451796,2.64295885816753,-0.127148239179626,0.0127378983020998,1.12236885982147,-0.597427636280903,-0.148916598239969,0.433344552289776,-0.24238208171412,0.582999540908516,0.303492799782229,0.420105520761687,0.207578732850031,-1.20522531426053,-0.835758493106039,0.228883571648583,-0.0617344019783938,-0.551416538295051
"3795",-0.448368221447628,0.639450263324753,0.602544019898391,1.21843328424823,-0.233245352750426,1.36089021612979,0.603324922940369,0.968092903041242,1.11031415498585,1.19049621698265,-0.430485297836448,-0.0457616168945728,-1.02635683073408,-0.660857626370098,0.0572103871044762,0.291112930164163,-0.771484120356124,1.66913079310916,0.576632154546459,0.796982039959848,-0.07170003000028,0.0210709016736546,0.26372989916022,-0.466979489920024,0.119077300866038,0.433913361433938,-0.00522811592028216,0.828019154852038
"3796",-1.97225415756595,1.26417330148291,-0.244410112239951,1.27325453037243,-0.629859779454378,0.827262600426842,0.0309615594535705,-0.23955233050662,-0.00519442843701358,-0.00649377884951878,-2.48715046806464,0.711337073077611,-0.132711509799002,-0.544923225980316,0.855472246429024,-0.0835942424537723,-0.703338184999759,0.334405773353064,0.232128447673172,-0.554720518179808,-0.117427112662214,0.318858140184889,0.72165379336188,-0.194859830933389,0.247545521299648,0.230798856523495,0.119509701125529,-0.653701666121861
"3797",1.29294452992325,-1.87550621461725,2.40445493579095,1.49158283538543,-1.2939155992724,-1.69802538844583,0.0288295038561482,-0.994550359750759,0.758272191629246,-0.0631833325658945,-0.242528988093088,1.99941063879964,-1.29323332347734,0.384890721347315,-0.732048840828565,-0.749193367889913,0.141913928220681,0.46089578820077,0.560513757808972,0.213147718280927,0.208792574424226,0.215920961297652,-0.225669353161704,1.69582034305238,0.293289817146512,0.625888891299471,0.799053436368092,0.360481028752606
"3798",-3.1106868408014,0.67797982753705,-1.2514368593313,-0.354183836549816,0.954703157316882,-1.45195474238083,0.354664710330239,0.49520078927324,-0.594412804449713,-1.3580569814931,1.29750920732322,0.093564674676778,-1.11990469061787,-0.483657079943146,1.40207689774649,0.21159341317252,0.0947982751178338,-0.570338286835076,-0.481552123472294,0.258105228485951,0.0645862597993829,1.57051873941838,-0.201717903535415,-0.519960528073397,0.0487904485354193,2.01852419166538,-0.572849571567435,0.256457382073816
"3799",0.43641614940052,2.46547400010264,1.1555229073482,0.935086340134092,-0.265435604738479,0.0270243723923052,0.293386373880626,-0.249089523747958,0.108566911364868,1.87944555681765,0.778455520850825,-0.927374515587352,-1.0469252773072,1.36373361912439,0.719600975334792,-0.646596015325723,-0.124890102636287,-0.221103917160169,0.507867318682177,1.2480237371,1.10167617773205,-0.508525505345371,0.047774325275057,1.37811264294504,-0.522108255316392,0.201881711580036,-0.430498227466961,-0.408154836012921
"3800",-9.98819241046643,-0.0270617419407331,10.7101167720486,-5.65856391718776,-5.25972362751033,-0.720441741216704,-4.10788873446965,5.4794714573787,1.40084973532883,3.1193316117528,1.21695036323536,0.961506024002188,-0.690466783848306,3.99812388070322,4.57420861581187,-2.9106676589481,-1.33672178602773,0.90755570838086,-0.683385144362316,-3.5937584433238,2.29573195524116,0.611129804750774,-1.91779416515365,-0.273524594922579,-0.906392317903461,-0.311456177714555,2.42863802692042,0.144125369160071
"3801",-2.28044069131497,0.704368964744538,-1.14765424075241,-0.280797922403251,0.643242050228219,-1.86455028467615,0.602622312375048,0.780445756377455,-0.218243803502515,-0.870862817700207,1.5900553068348,0.404312873900666,-0.383236224921098,-0.090157984524433,1.48729147540671,0.312071498656377,-0.107284622879515,-0.675149557723194,-0.369962297440872,0.0202767794364222,-0.305347227433669,1.04504895981256,-0.678008405409351,-0.865910600918643,-0.200030432052629,1.93710162721427,-0.980744166995023,0.360437167619312
"3802",0.145518910869796,-0.153265641217054,-0.122169931363856,0.863217444859141,0.0741616148691872,-0.409828068416617,-0.156705169806992,-0.350568747424113,0.514282429321105,1.03688096002666,1.21502803419805,-1.01067728126468,1.73582707931652,-0.959508088439464,0.361945481822596,-0.0862551950263196,0.330789917834534,0.0181443044958469,0.201911760943694,-0.0385731821237128,0.671567396458767,1.35690123441398,-1.10467190702023,2.05244494825688,-1.12716784596651,0.323801252981896,1.59911269862911,-1.47359510743092
"3803",-2.16159285731308,0.345559999984647,0.408540078286409,-0.12455966567452,2.67383708149952,1.19621985111514,1.76330139321322,-0.628363493619018,-1.30024581196462,-2.48892753689882,-1.86244638563315,-1.1720233412544,1.3896236893599,-1.54757862821679,-1.38722197948677,-1.9921125543018,-0.0154931292862054,1.62153783892791,0.465728169002098,-0.0982828267844557,1.73391848494666,0.850165758099164,2.83864098710316,1.36291196457745,0.205173608725179,0.294005519748693,-0.105500415964564,0.25786355927251
"3804",1.96218691673913,-1.96111978284694,-0.129955299697591,-1.26644073270431,-1.25620180038439,-2.85610359786782,-0.881912529105574,1.351090088864,1.56224373312637,0.980830529719922,-2.75632981569315,-0.257901199674859,0.529300289191883,-0.893322443515643,-0.152765917103688,-2.68648987394608,-0.516032783275823,0.60102743379081,-0.158550722027539,-0.288396343212451,-3.1738654453798,2.32952075708131,0.392224237125098,0.215010089880515,-0.933992193118439,0.619500801943125,-0.991651756433965,0.329627720751089
"3805",-2.40391592933834,0.711136422244215,-1.21036491448722,-0.16766243633491,0.857807166233971,-1.64715866768602,0.641308469507055,0.778531021918592,-0.168256107244788,-0.990375738600878,1.10570555981321,0.00630280209216293,-0.529849833909611,-0.111126541826976,1.39254225584274,0.194860303209028,0.287099217090347,-0.482297538706448,-0.312523135971711,0.260334926424813,-0.0750952485310008,1.28005164724025,-0.882105666319076,-1.04743394049286,-0.171446767608712,1.93855392419529,-0.981568841634937,0.133455795859048
"3806",-1.49712047733465,0.625220327386369,-0.867086422626086,0.0759745434577171,0.518260162392513,-0.469001786246573,0.218400523027736,-0.0391231896140824,0.350134715623815,0.654290985648411,0.560205868602876,0.245364162956832,0.0205953281830515,0.79065763313897,-0.227701737217561,-0.313977497509971,0.535021409336475,-0.517462988235029,-0.641186961392126,0.341657355882838,-1.13872689700067,-1.07362097748041,-1.85144126475513,0.030115131533565,0.0657156664229517,-1.10410793444886,-0.584158298814827,-0.25510771967827
"3807",-1.61496107089752,-0.482921170799779,-0.326019205583614,-0.696034525598914,-0.709002900785487,-0.0458059969556472,-0.364965572001961,0.808302939290861,1.14758384475202,-0.568535866977703,0.720143919281339,-1.19453174425771,0.240293060622654,-0.583895587498988,1.03436271471313,0.942230965580779,1.72943354061878,1.00111937364589,1.59596311168716,0.76612739058073,-0.0225260499826678,-0.946538296317964,0.0856399307335257,0.249273736471693,-0.35110000073647,-0.598462994016205,-0.145292598608836,0.369656600211156
"3808",-0.799404491017186,-1.52981235783618,-0.978567899934074,2.02177760702117,-0.223448916397372,-0.707317939302854,-0.736192215432174,-0.105187600772006,-1.75551325844838,1.18032313669788,0.798271617006494,-0.425863619184902,-0.151249778345377,0.721699121984475,0.514116312786279,-1.0031216103096,0.364571411543729,0.608412236806606,0.549166371402978,0.198510987788586,1.49489177216271,-0.189181297478656,1.03488026540899,-0.850873459616587,0.474854389256931,-0.428207505053042,-0.0109698765389288,0.724914274864618
"3809",-2.00448335134911,1.12823851129928,-0.97502917247941,0.522520063721646,-0.556154477233802,-0.298255511669864,-0.278877131780379,-0.650010411658089,0.30109755558482,0.327236624013207,-1.65351761417497,0.0801467120626643,0.541210520080181,-0.0987664139192953,-0.117152590414581,0.601142372461652,-0.0184213084155969,0.0270468039095774,0.421758575718857,-0.0966507845785569,0.440552939615777,-0.232210444449126,-0.0782259508478444,0.0351551633454599,0.179824231063157,0.743170319933409,0.477284816758489,0.12315802428004
"3810",0.0596088101733524,0.160510211628751,0.544219943513249,0.578658673215055,-1.43422587218603,-0.120115778459349,-0.819555865196616,-0.031482532440626,0.0971660518055785,-0.779693114403306,1.59732416270176,-0.417422406002579,0.655949944274678,-0.400802701512991,0.0327019262714568,0.362677768466267,-1.45807125621891,2.11591356525266,-2.42547464771048,0.589713177710816,-0.178313106158257,0.330308808806711,0.122001104463997,-0.563878239990906,0.257791173879363,-0.279306547857308,-0.365693323709368,-1.03473056045671
"3811",0.497741631986101,1.08605465638764,0.343557311092237,0.533991231743175,-0.423884870606371,0.08367970149679,-1.19614857089685,-0.606100407077402,2.18578212932149,-0.592087391886534,1.31860530157949,-0.347785159708613,0.224260487313636,-0.0641550046861463,-0.311588857825952,0.155460945321777,0.613043678178583,-1.31666256883853,1.14837242897189,-0.806338760727959,0.161099688041391,-0.0172146504875686,1.05379352209542,-0.833104533398622,-0.370584937701303,0.671659609745966,-1.29974685892217,0.129568167174578
"3812",0.214991119018403,-0.598296161650514,-0.489680672255939,0.622477279352826,-0.495694579590499,1.3354749052024,0.693481831540482,0.937666749393399,-0.076687589720272,1.13933588774591,-0.000938587146193705,-1.52007247408121,-1.77398108493975,-0.311965848438391,-0.946557360554411,0.332299010225986,0.293588492473205,0.575417554165386,-1.08721609347176,-0.690469893629866,-0.618081159400661,-0.662088121509221,-0.803276623399424,-0.570118767617641,0.0121406900958739,0.266044559120199,0.612100988907971,0.830599792130695
"3813",1.04485034808774,1.40539873948793,-2.30951131733259,-1.53485639453634,-1.79742074415153,1.59784107108562,0.486023903325554,-2.34977010908772,0.799979821763773,-1.2263517916815,1.22303979925496,1.03757889009835,-0.659992980759398,0.0820942393337749,0.260129967554253,-0.688886600269694,1.35452588854469,1.50154807855195,0.935678310947303,0.0331838714703126,1.11093005378495,0.0670137298857859,-0.056891534795241,-0.316077622708071,-0.419267335970829,-1.34866061571594,-0.396557755593559,0.356437868381801
"3814",-0.406868557247473,-0.394864188807893,-0.287760398375203,0.833358998519093,-0.863262020535483,0.493279052490654,-1.84355483955376,-1.27477759808141,1.22726362029778,-0.538764589987237,1.5461310193716,0.108198178325926,0.813400870248802,-0.711772111296719,-0.176902278362104,-1.46525067545576,0.542850057049926,0.0501153073338795,0.252427981851259,0.318198017150289,0.171682146983688,-0.10618483511382,0.362923135566486,-0.738586340807961,-0.564220625840551,-1.11590336450428,0.933462444976359,0.289435477240336
"3815",-1.66363785737605,0.589453931363412,0.247861718704327,-0.359848746350662,1.38353465333068,0.808107978944212,-0.871058777989799,0.136477215872813,-0.995152352020129,-0.302504146392883,-1.40773001196159,1.12674791493452,-0.531698889002816,1.1379748450547,0.832062821497226,-1.63129514357307,1.03082916863092,1.74148956468373,-0.316418252653281,-0.540176398823677,-2.25305579163083,1.60327965431286,0.0263061522957452,-0.1486053578009,-0.705204805177109,-0.956908210370321,-0.590028741847834,-0.74814979107359
"3816",-1.40750526454167,-0.505248323734164,0.4563524376234,-2.60841639087007,-0.575606014662231,-0.376582393292583,0.47984263966857,-0.256499208383732,0.870427963103788,1.52803641240361,1.2080610555654,1.53416040926967,0.689965950783318,1.79653281537111,0.564838438635442,0.623273586575981,-0.898965004060897,-1.21783936740406,-0.286190281666548,0.0818879359245089,-0.214586572122012,-0.688098792192258,-0.019479589742937,-0.849514344154104,-0.762949725202411,-0.648768479032737,0.40402101402514,-0.311586615336002
"3817",1.59095049495508,1.18840540300639,1.24264120692674,0.821932205234487,-0.639192803801713,0.382826338718169,0.540463138453201,0.0933754816998099,-1.62536719410285,-0.280749980386963,0.578107595060323,-1.50026825488816,-1.43826300182996,-0.722606533783694,0.15754536755034,-1.92425233417184,-0.0546797449609149,-0.549344770923034,-1.05662818470708,-0.0692325276689859,-0.578996339518473,-1.5947938556153,0.548071499012819,0.699248539992252,-0.892391820245672,0.565558982173166,-0.0607390564454837,0.0212428821453692
"3818",2.5516935800532,2.09840609552346,0.233512200266812,0.272559019072927,-1.46954150541109,-0.16954823881193,2.1482148881561,0.363397633982792,0.0388667631742557,1.08629085103602,0.283743636431515,0.0161858256926812,0.801934151772,0.937628845081676,-0.343053795580241,-0.369020569168012,-0.568335045521322,-0.474765526594378,1.32798966877519,1.43651880333917,1.01109646397967,0.293965791323108,-0.106622476204621,1.08555936521897,-0.23092069420365,0.398099693712867,-1.83779332734175,0.511036949501918
