"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"12402",1.35797142665215,-1.00170075787543,0.0164229274828283,-2.70232358122663,0.610883034149913,0.457117773293597,0.793943619317694,0.890037129596167,0.606462866469506,0.323394280455016,0.687288353998044,-0.566184425544477,-0.81036279228394,0.729595788711027,1.02414782618547,1.29358585214332,0.353996970651253,-1.24591393628773,1.15730909615239,-0.175246313922014,-0.671520541420842,1.65271831677207,0.8962353818709,0.770481931766872,0.060456494454963,-0.0371742088785415,-0.833401431037463,-0.319689957083541
"12403",-3.29259317838251,-0.391298952425837,-0.942364007599788,-1.15588910292346,-0.645754511350081,0.446263711577272,1.36239472261049,-0.589229806776709,0.0807764736974768,-0.623887007910031,1.59192864057313,-0.737605851497054,-0.615566724441716,-0.504866762315145,0.968031417333855,-0.0529955078215473,-0.401429822170219,1.53488021060709,-0.447174058713702,0.118515740172238,-1.46837490107506,1.02319935544094,0.111348608046886,-1.3924143086175,0.00969925271955366,-0.254632168404591,-0.375328167361762,-0.440033818136444
"12404",-1.72718895701379,0.679070032704249,-0.489725782376009,0.663867718789326,-0.128828179970139,-0.534256650218292,-0.143823421678997,0.0687919239465383,0.682179570315156,-0.263357774390162,0.647930192423465,0.00815222932895426,-0.341214097398915,0.393464358308565,-0.283436580466483,1.56943495419805,-0.520869048088803,-0.890041685831654,0.889668689972419,0.32514959454768,-0.720496718759065,-0.433559414240484,0.161220074256684,0.0839153759803915,-0.296451221056501,0.606818533079835,-0.205431933831056,0.277403554131054
"12405",-2.00090506790871,0.0588166742135735,-0.0691292540315526,-2.12989426953428,-1.53617658617034,-0.86141028950241,0.904142903387124,2.64741836605527,0.70452904909968,0.230189009861541,-2.30347737376173,-0.190953629361878,0.282864672586927,1.69032541694876,-0.994808871630478,-0.881912168212163,0.0674665126977921,0.917429670399013,-0.0663340421062299,2.87220525893097,1.30470717343477,1.29486627548521,0.0119754263805231,-0.558738428909371,-2.26027148572839,-0.409038270649613,0.323420360507456,-0.035920376276017
"12406",0.366910577194629,1.43105802568371,0.884047967260767,-0.178774792466491,0.458997702372747,-0.145762605140417,0.940133519928477,0.577708840438441,-0.424262659293069,-0.611089721888422,0.662471251737055,-0.327947778815809,-0.389949883839673,-1.72496081518177,-0.559719535844666,-0.690454886419209,0.38512174256939,-0.524378995691343,0.6021083882687,1.99356706256903,0.508263869771854,0.637219484466096,-0.0754451767013334,1.09970599913726,0.65663206420945,0.489911389323691,-0.376538502978608,0.212749416044535
"12407",-0.227439789871549,1.32969230358831,0.787441240936238,-1.08503573090983,-0.10609591893998,-0.247549698406381,1.04489509799492,-0.00592472350051796,-0.00027075875650253,-0.383387339045415,0.588097826934142,-0.674853299796483,-0.0777846886366362,-0.948111828905067,-0.0873357856248363,-0.642510109205756,0.11747024198705,0.577401722774704,0.277886803503146,0.304553101856404,0.993972718843758,0.114976402935404,-0.822672897025856,3.16836192628186,0.205991082945122,0.193737988649777,1.3541178977459,0.426880876267096
"12408",-0.749078103603587,-0.0713895421460939,-0.0125906304133743,0.844587739306798,1.57372048766413,-1.45918875857674,-1.27635417506932,0.56987689510028,-0.939938119638787,-0.528625617891642,1.37700097990018,1.06076478842051,-0.836595759286788,0.252156180776899,0.691568862334621,-1.53201187421964,0.755231572480008,0.534659440805439,0.264742897340532,-0.128389311385277,0.64441570410373,-0.249276091010718,-1.35328704600427,0.429448398043198,-0.185119127250335,0.298444586450801,-2.17854559058321,0.0318685397842466
"12409",-1.297691028191,-0.00890479633611648,0.300051291843898,0.538118656833049,0.137602716435958,-0.412036840633169,0.141212931116925,0.886228873110086,0.586041716453699,-0.563196914408897,-0.502432567989079,-0.00307434541838415,-1.21319938700896,0.138876979513559,0.234284925577236,0.049311174566185,-0.0140417926182853,0.159301201884111,-0.127444081352452,-0.827808305503998,1.24669584715663,0.770408395606349,0.89633430528873,-0.291620456795706,0.156571815611438,0.63233836562016,0.594567739068996,1.24511441662926
"12410",-8.40764761772805e-05,-1.17383340102606,0.583937308840892,2.16391575164121,-1.19372405628746,0.0435795894736113,0.25091028039927,-0.675586717194138,0.0079004744713019,-0.0601726353170047,-0.0138194644498274,1.23943825316747,0.443208047474973,-0.280706508769998,-1.15785805337728,0.0356525285306749,0.050258414980878,-0.0587387911568189,0.0796176928172058,-0.836568050271761,-0.0764104948342101,0.728857449129911,-2.06050447824954,-1.53982307831462,-0.744536926232949,0.62200923601421,0.936172356783539,-0.17834704777349
"12411",0.320875639035149,1.14249798905523,-0.682435642431642,-0.122241430340055,-0.0947478979860351,0.719962822314867,0.285383868408028,-1.17728355251174,-0.769429750892563,-0.839333865417855,0.910037845814723,0.517038108212414,0.198392844605115,-0.101520231218952,-0.589228865236367,-0.352631871492179,-0.141466625525916,0.29728975946001,-0.225035000959473,0.75904751823963,1.46228142440293,0.812112380065662,0.377196225100087,0.827031148861393,0.855405422444682,-0.215568728382486,-0.284660781493165,-0.183250141492543
"12412",6.14942765558683,2.1194390618274,-4.2772244844066,-2.70300078673387,-4.52963559004945,-6.85338586331152,-3.59010265092699,-1.66648398613762,-2.06447077645646,-2.99276962930092,-3.0987015133539,-4.17090685161961,0.227726603290185,-0.193111523203878,2.71777763872729,2.12373596726699,1.14111671750284,1.86227431368471,1.87575194358815,0.296659051020361,-1.01975229084322,-0.509755569727347,0.616892969794218,-0.187798422028545,1.99093703965211,0.486869616917552,-1.01832804306234,-0.333636882320897
"12413",1.11789177798009,0.661610037370119,1.02338491750285,-0.251861502183237,0.746854908172211,-0.143583690023734,0.185061950374234,0.252663823145503,-0.929833785925737,-0.422024968402611,0.7192328984607,-0.317756661904613,0.18357048688603,-0.0105055128107282,0.1527930218441,0.0700087116409647,0.193964952040611,-0.777222296862991,-0.821732404430378,0.628652727058222,0.575073665890471,2.02291513324557,1.02010283612173,2.68629141483793,1.67739820600939,-0.9247991771804,-1.26361102511691,-0.0317633985167905
"12414",-0.237108480817015,0.888059737164668,-0.310382871292476,-0.766914119555695,0.699649751904867,-0.25178248470514,0.614111640021442,0.483574227409832,-1.27870226262534,0.633624805549619,-0.0785752636207451,-0.40589595537793,0.409138164321823,0.40622537047338,0.161086969941242,-0.226482241104409,-0.00567229432352964,-1.05619195111479,0.55833851752683,-0.70982088501452,-1.96376362851674,0.438011147162692,1.30678135074379,0.795463401560926,-1.02062978240703,-0.00980837269461539,-0.0714955291111279,0.0875424936115657
"12415",1.69270374269449,-0.412010268208294,0.273984987913543,0.0655743875236922,-1.56172546580217,1.98601719340906,-0.310010131159253,0.328091733958448,-0.761647152094044,0.434378446305936,1.19577568653106,0.461641779705066,0.360713837940414,0.259154167589371,0.0346549520507507,-0.79177259217239,-0.308621852482734,0.0851914941602454,0.120400193485219,0.663413339780152,0.689558118939438,-1.93168180754319,0.891345377108298,-0.26084428787423,0.0711821383160024,1.14446674143063,0.120274826819904,0.162809197476059
"12416",0.919280831317176,-0.928148264428943,0.415187673914102,-0.721941001651051,0.601013430457868,0.610622344555951,-0.927803331606304,-0.67381865466272,0.449676339044329,2.5778279490159,-1.04558883368657,0.336099636038321,-1.28220385082057,-1.78209917298078,0.734392039257546,1.48559601474838,-0.547218422631366,0.572898095058604,0.430327359076498,1.00364266190169,0.572292197566444,0.213156034757429,0.0979942355244759,-0.0474146514703826,1.00437019515696,-1.05831323493263,-0.396243571472452,0.0926203886307757
"12417",1.57960052048603,-0.498399398031953,-0.38845645743022,-1.00006618891688,0.512383996886894,-0.135736929295663,-0.402276015821007,0.116571526704407,1.18697737847834,0.22733344993277,0.406123413631507,-1.04759200537218,-1.29922450743653,-0.114301284275272,0.211230353862498,1.50529382467395,-0.381479034612863,-0.296623505307044,1.09171040965108,0.337335607822741,-0.58373663679709,0.889310845435973,0.6535703266282,-0.360471885817677,-0.571125654075024,-1.08598509916606,-0.458877445653595,-0.167082404821943
"12418",-1.28016646308496,0.566441269041059,-0.0402070280913702,0.116278828940388,0.167569305747429,0.219971402009157,0.624165053257652,-0.123758265704537,-0.81944987273318,0.085715317884961,-1.19337471784131,0.261349064712348,0.886621502383567,0.769172934128279,-0.189237042854222,0.12174052492477,-0.147889959828037,-0.116657412321291,0.106976880140551,-1.27741823526662,-0.686232505697543,0.217886132335619,0.801580293321659,-0.676195074235601,-1.4795127377151,-1.02850065063204,-0.552755582200074,-0.226577068668691
"12419",2.23980040523185,0.640524983973292,1.13016385686084,0.637213179647807,1.0983217409055,-1.16020852931964,-1.93235830600123,-0.434945737603539,0.0476548143699814,0.422178767847857,1.95967880066638,-0.438012660066696,0.126315542817645,0.372781536271567,-1.04201509492093,1.59722705515342,-1.19131688652115,0.428824090621425,0.232656171552773,-0.412951071637971,-1.52063193878338,0.664546800774965,0.031957182657641,-0.558942701004151,-0.267740268446171,-0.595548160934717,0.444046594492223,0.68283997817057
"12420",1.6628382541213,0.71579370953157,-0.827037198322379,-0.577532562503724,-0.142185626290844,0.54393793738109,-0.902928820074457,-1.16963275055806,0.817937367278768,0.0212398015889503,0.750016568067577,-0.24595967724575,-1.64375317172765,0.542285600249273,0.477330063085153,-0.0776423456747958,-1.07521474874776,-0.436980507051463,1.27435518418887,0.661386663563882,-0.341666268395959,0.237499201434147,-0.840761101800979,-0.684484790808479,-0.534861565747829,0.112688727136684,0.607444690283153,0.0261760034208889
"12421",0.415147138222077,1.40411334933496,0.0783433122244392,0.79427924903991,-1.74289126587177,1.19458805843383,0.413694267258639,0.229340687856594,-0.291086549904994,0.424009099730973,0.301649506076537,0.432509233718341,-0.999190122652153,-0.942428193781625,-0.063316362026854,1.04941357464726,2.51732138451994,-1.18021418884645,-2.43084392838004,-0.903573408875426,1.38668963672417,0.435056915770475,-1.27139917796282,-0.695656688619038,0.0125675801891379,-0.420164009691547,0.259014506923839,-0.559487531549313
"12422",-0.267499913704877,-1.11778265136769,0.00868289292612331,-1.19374322801843,0.214699364843367,0.278608388539298,0.126871288005884,-1.2412034473864,1.81896576240952,0.500450262995041,-0.211520059768922,0.395189426162697,0.245939507320834,-0.284803500863347,-0.991111281340957,-0.212492707422946,0.942601104893532,0.608280416864002,0.768723243477959,-1.55995004455903,-1.7659941021206,-1.12422039801423,0.372524728742971,-0.651363465078948,0.495843462746626,0.826037452768068,0.20930956136834,0.251182100691428
"12423",0.155848480352824,0.927530369239759,-0.214589721062002,0.257596892662341,-2.41962097270926,0.510091127166332,0.382863289275871,0.33206696122956,0.0441878564254966,0.912640760863609,0.722524284316202,0.661467385283309,-1.09921911841091,-1.09092263037081,-0.259897588533886,0.861541703218674,2.41381630086639,-1.02866129116243,-2.21302995027012,-0.513783796607858,1.73071327103634,0.622484021154364,-1.10639200729907,-0.674589687836219,-0.0495524937930494,-0.496030226910238,0.554220697869059,-0.126506261884501
"12424",-2.06324873512489,0.473155015746814,-0.444396230945438,0.907643037787958,0.17618006033961,-0.069444070371641,0.168628888725365,-0.745622176019438,-0.0291828034431231,-1.14674718124849,0.476825139795102,0.519098976928031,0.71726061838807,0.178108019849588,-0.26741933400676,1.26094194686212,-0.275083984989592,-0.820514278796933,-0.848256262051111,0.94335944021926,0.200479752550482,-0.482050131729434,0.100644873716144,1.02920498937378,0.492540520182321,-0.279289681989873,-0.530558716546564,0.163549115907897
"12425",2.14412402550637,0.305147327170588,-1.96841098252718,0.381518083259117,-1.60180373356588,0.149879272485694,-2.14368901250758,-0.799132448332676,-0.517668450520765,-0.298113604382224,-0.45993622762128,0.188098177967609,-0.199320155703006,-1.13347683661316,-0.18890696820673,-1.78479455092857,-0.864302981714834,-1.8292561275206,-0.384505700628997,0.416364169605659,-1.31912576680362,-0.188464476631648,-0.558830116102605,0.480174410512325,0.270442242425072,-0.211799687874045,0.983386769793196,0.666504537486558
"12427",-1.70926417155155,0.758410143831012,0.300761895842535,0.339368476704952,-0.150116453509209,0.827229086461258,1.00041435622771,-0.0889261325595851,0.233905501170003,-1.00098437788985,0.178117770072764,-1.10030619100881,0.739593419359725,0.555452819612641,1.98962316182568,-1.09591006311077,-0.446409946402652,1.22479525022497,-1.41924447764119,1.4584875924347,-1.37168302471641,0.955468416311972,0.107655467577239,-1.2514316616347,0.174775595083201,-1.21549085267776,-0.68641612520183,-0.824064941701954
"12428",1.60718428654892,0.0898815236282953,-1.92614918555784,2.3450486768402,0.362053319598511,1.3028398370565,1.32494774805909,-0.526655243932695,-0.0666546584989087,0.473488900844186,-0.0436868673257095,0.735173623262354,0.452506365792681,0.928507620808296,0.0682099085460555,-0.580445902942658,-0.213254650966568,0.34711738487406,0.22598301719386,-0.42633843997836,0.321514270984403,1.002454071905,0.174329169363917,0.588269604951265,0.609553643223751,0.211624871210738,-0.523403048762919,-0.745022263102343
"12429",3.28276271306296,1.09965402046386,-0.0618670275074957,-0.508386769986525,1.14642014891962,-0.234211958746595,1.14202431790062,-0.513820330600189,0.230942428345786,-1.16169176288707,0.0460502062574226,0.0535912576300831,0.472086404793345,-0.608438819081712,0.632795902940704,0.329557750435775,-0.391978947566287,-0.76410606201418,-0.249946850344543,1.09520734339367,-0.106605928176251,-0.966375639396862,-0.873904479399,-0.799326179376025,0.449038773518849,-0.651267606411512,-0.472735277800511,-0.314668212245927
"12430",-2.25239524582201,-0.377823269287097,-0.577268528585685,1.23737970834775,-0.396643434932392,0.0834506465746551,0.329774187823507,-0.140815099966535,0.0492010711576493,-0.775379294293397,-0.40553677381557,0.595085592860821,0.497401512888027,0.26028063926075,-0.626829073562656,0.8169043327287,-0.533581355723912,-0.800682042248833,0.177411120346437,-0.19652158958249,0.0786707580689173,-0.556437929341313,-0.021623640786744,0.0883553686342442,-0.0432954254023001,0.134878577769143,-0.148286024428273,0.315560591759262
"12431",0.255372639536774,-3.0579119665254,1.0931028162308,0.70217026993458,-0.528679755495822,1.01677017273446,-0.774799262772152,0.303918831286934,-0.203312862251412,0.41496796334817,-0.0547981355226016,-1.09439532994308,0.333670556012583,0.407654783298718,-0.0797680426332203,0.280062048926194,-0.715110561956177,-0.0199304771128395,-0.198061539484499,-0.621933798130522,-0.544438670539785,0.0857604903434645,-1.06437145234914,-0.00182179183323489,1.03506004070809,0.626907636547007,-0.779169788359098,-0.856109374259893
"12432",-2.14258073021276,0.273530766962123,-0.761773934144526,0.272807675927762,-0.219583296874548,-0.424689277480363,0.117826258450489,-0.0861183872208451,0.588893065051092,-0.478292361654197,0.383372043883308,-0.159212444248245,-0.680472833341422,0.364483822504583,-0.55173902017334,1.5031767288264,-0.563181585288997,-1.02923882045261,0.895398773515952,0.140348136130899,-0.735523496017862,-0.13106407411444,0.229657702802865,0.0468607554034111,-0.335851468535496,0.823715852976564,-0.464677586767176,0.119073638805154
"12433",-1.24488643224862,-0.616702584347492,-1.11593546501604,-1.2785176763844,-1.06267642978222,-1.13810065984949,1.33046929113752,2.29597216939603,-0.013007335852881,0.442577978817579,-2.01010438100483,0.0421090299138634,1.31174454283669,0.72584414882944,-1.51246812398268,-0.99998914182615,0.418738206454317,1.32131615025039,0.0334958747218536,3.00602104100174,1.09503557318657,0.599143395250159,0.949256667223371,-0.53830400011549,-2.09008722153876,-0.79483229208042,1.03169716490991,0.238511098721995
