"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"18557",-0.454528358068975,-0.344828427608264,-0.512630316066084,-0.608136814078897,-0.419731766909328,0.492866480373994,-0.855980436382835,-1.25942969818225,0.52181140183734,-1.02519213058582,0.0355861783355844,-0.256383770078935,-0.529895679856149,-0.477714291618774,-0.420040623629678,0.1934415464178,-0.0746099081621129,0.792977164752844,-0.92421955593515,0.178040474630502,-1.37565890269071,0.68996120345165,-0.707789349610811,0.823743361332761,-0.556983903241129,1.13041424727077,-0.064471856446081,0.14319589667742
"18558",1.48953802700495,-1.12692690504503,0.554097477634453,-0.118745171807811,-0.468799238071342,1.77475352264678,0.865473371641196,-0.646497318965741,-0.138107626611628,-0.0610336060254868,0.766061445861324,0.898006158970216,1.23712980034791,0.508770986157097,1.3021593572793,1.03299924614662,0.402294293560412,1.17037892806667,-0.467305973275084,0.405875246553894,-0.759878326955427,0.00635923334656577,-0.721059897308549,0.0222237167035371,0.398116163046794,0.0604244606974914,0.000809673459748736,-0.506013174402002
"18559",-2.0150792314911,0.803418740851841,0.385228051403892,-2.99864638834472,0.794675553765535,0.161381136512361,-0.972415121798807,-0.63256349587627,0.640794754636769,-0.116093126528299,-1.2089678726872,-0.777723728435348,-2.09323113642371,0.910812374754618,1.60982922017335,-1.44825393502978,0.254296261434551,-0.0405408997039186,-0.686413736449245,-0.407560376983676,0.613701956717424,-0.271971970247703,-0.720058606792722,0.542601570090486,-0.177381545819419,-0.0247321972697396,-0.596265240841964,0.125974728707528
"18560",-1.16432584605871,-0.460602921281834,-0.696489588335312,0.796579133627755,0.0965589417525218,1.03904687484416,-1.04958099062601,-1.25145957680681,1.84815196407886,-0.0942757356893908,0.890248847246018,-2.32027351725964,0.234884041460883,-0.557654561828767,-0.053979505400304,0.311656220261582,-0.430342432221885,0.292682049919934,0.433744607720452,-0.957882099711101,-1.0010622533884,0.26531119945351,0.540132171023927,0.131183453187893,1.09440211091223,-1.62317481856507,1.17060255055969,-0.681059223905492
"18561",2.50579991090662,-1.87955392142234,-0.562604479188716,-0.186082156867264,0.134487968669291,-0.761164500265321,-0.31153685421841,0.69372434612627,0.896239956306239,-0.167669132716366,-1.84607421198404,0.1113145401874,-0.112271086440569,0.501837083081617,-1.5633195053453,-0.521777236654679,0.575451899451026,0.0261106605730154,0.261563687212414,-0.424207570771847,0.155350517440658,0.924232523616167,-0.574091437481532,-0.778728936069484,0.364204200634183,-0.386586513650755,0.578190992617048,0.201442527740896
"18562",-0.679062218483858,-1.12816274441813,-2.43847274149784,-0.429028020970304,0.62199858648239,-0.65579113456671,-0.348762843248405,0.665965797251231,-0.411213206333625,-0.0841116145357737,1.11806306687717,-0.112932672536083,-0.0257692537544591,0.29048494234888,0.562269261649054,0.8885170818264,0.52669075604531,-0.607909321677404,-1.44036329781337,-0.266775203129138,0.286142237833956,0.159026752468184,0.415499747128505,-0.178407244832973,-0.63512428516922,-0.07089542000298,-1.11414072901018,-0.515378132901356
"18563",0.184120481718329,1.40707110124778,-1.2750515046217,1.34654412013541,-0.111376186057612,1.31265943054843,0.0987467859483188,-0.0609762390858911,-0.809294630373073,0.220559153327192,-0.170371479085169,1.10813200158298,-0.932734082910698,-0.118342221524211,0.0800525421027915,-0.830673638349565,-0.219358830642563,0.0526034996084727,-0.0234244127589869,-1.0275455284642,0.449966457778965,0.140178453125634,0.193834566954074,-0.339853745326416,-0.00287292878646145,0.614206074724065,0.339745959393768,-0.168248581074412
"18564",3.06589888187568,-0.83071816261588,-0.495599994450751,-0.89865663466525,0.0883393692082592,1.70201419458982,1.74888923589405,0.227760195100234,-0.993887937142446,-0.27707096714914,-0.0712016492873341,-1.62831803215526,-0.367514645778469,-1.01172922045764,0.591699990076104,-0.164673632350712,0.491022752896775,-0.160658999233438,-0.324369688739506,1.90649724281216,0.94896693532264,-1.30494803060038,0.548485137318063,0.395704828630693,1.34084511462329,0.281442284839768,-0.344684040480501,-0.103579374703419
"18565",-1.01690940536509,1.19138031110247,0.44047085163997,0.914306075975323,-0.920750468965875,0.571615782870438,0.480487998263739,0.349686437449198,1.15292744564207,-0.976160810380084,0.243927575928764,-1.98976752249442,0.75634121924973,-0.457566040269675,0.509726285021987,0.164360178835942,-0.780374465436845,-1.98568632478013,-0.295290294499087,-0.255857281221668,0.46411702103559,1.83722352781781,0.573215011048946,-0.974663867336634,-0.885169710661175,0.432832034179813,0.281734316115227,-0.985940007738604
"18566",0.199046562008092,-2.98522782773456,-1.15527476630874,-0.878257142086721,-0.285031219583121,0.212739012134361,1.53809026032221,-0.629514186297959,-0.450088995360234,-0.148435757644699,-1.18140434025292,-0.397167927225318,0.118235273098979,-2.0857382924809,0.269370025155525,0.480329503576414,0.0128228047935611,0.351431875696486,-0.676045346498441,0.249507317600502,2.31611902390293,-0.342937853924836,-1.35704176184917,-0.64675825051112,-0.83588789550528,0.487500442463834,0.632616462026074,-0.785720375601337
"18567",5.16287951433846,-0.286568566345584,1.0889815968311,0.22614711576493,-0.0202485443970809,0.394521760983523,-0.44719057450838,1.05648258323351,0.54243262467713,-0.273124453909202,0.450992308991381,0.926933149215964,-0.472277218773658,1.76779361198255,-0.567746150042374,-0.0119168223884557,1.12619287245779,-0.602141255866136,-0.28907773048177,0.176358218830204,-0.573245895210311,0.232875981249842,-0.808060860424352,-0.568764171298405,-0.296969053386879,-0.534023091252442,0.993306708171848,0.700049660580774
"18568",-1.16998889595163,-2.61272482612413,1.59356755978681,0.392104660424666,-1.28206652617945,0.287478404662052,1.02533717008076,-0.35682406173991,-0.386273260792764,1.29120005694757,-1.23213244757177,0.278771926658442,-0.99901381791358,0.52167676772759,-0.851509237455838,0.763743207315173,-0.0871944674775983,-0.890426264491561,0.0238345341159059,0.0262201156538418,-0.521359159934369,-0.373122292293049,0.0804283451428338,0.0134829151080874,0.502680513151303,-0.0383011357442012,-0.249981148404639,-0.167354822141281
"18569",2.49458427416913,-1.32259467216301,0.36851486931466,-1.19385623217741,0.195381900089589,1.17090668454262,1.80753063745587,-1.33892631398421,-1.02338263269425,1.22291526682014,0.97958001515679,-0.776601347747993,0.547790589123171,-0.10081450231925,-0.338307055540168,0.0529522507923722,-1.27661422883552,0.318522165898993,-1.23370788347484,-0.608221367031976,0.118649908301148,1.136550585842,-1.50037879915354,-0.586230533300374,0.615626942312544,0.0774490310420187,0.216615993123933,-0.274216580928711
"18570",-0.851241074824578,-0.201324222212513,-0.792963292524172,-2.17254645707918,0.484777635436607,-0.574734500141669,1.73145415154889,-0.700050112134146,-0.614089889278506,-0.532046101048536,0.501921052047869,-0.0489602817445759,0.810150770171335,-1.81943492625239,0.326122247226184,0.586558483659649,-1.56945528627353,1.41367804931267,-0.519499561464656,-0.295540416388869,-1.04265719009696,-0.185908608418226,0.57530983374984,-0.693330455000824,-0.146771872603372,0.607655838740745,0.693357260972231,0.438112241303826
"18571",2.30066933002413,-1.50109341344635,-0.852722210463046,-1.46905777755269,1.4008226434332,-0.661557690176715,0.350962159787912,1.43974384605593,1.63274644150999,-0.47412644855319,-0.515549716035255,0.186773340625511,-0.498386977387757,-0.255243621497248,-1.76227152169222,-0.449594679158031,0.23910334616967,0.444267528804621,-0.0291320453540461,-0.574816820408166,0.313145069965457,-0.571434021825846,0.628661602751271,-0.847124281584727,-0.316501505307052,0.563698915389409,0.39208889757899,-0.102890353618311
"18572",-0.138505453797513,-1.09703235918747,0.0972858779381718,-1.83320981068671,0.300642408794667,1.06752004675426,0.752675026219106,0.262674763449089,-1.46178883557419,-1.18077420961262,-0.381796551270234,0.322690178172836,0.490332009675407,-2.10721762387809,0.285066226153068,0.582731431514365,-1.48979078998066,1.56293633409352,-0.238045896223066,-0.289470275925446,-0.537371598515513,0.390849498274962,0.000221958056808878,-1.04967835098519,0.296462070028728,-0.152681699391278,1.00061772568895,-0.113435909690274
"18573",-2.30113530273086,-0.60961429694347,0.252602856617224,-0.22775179209487,-3.01332742422811,-0.860620073782217,-0.741183909962161,-0.114636334276598,0.60425873520904,0.141895073168853,0.389872346826156,-1.04457335556092,-0.253880932083309,-0.600958073178152,-1.99774398235527,-1.20276259680171,-0.576650357372727,-1.88188515307817,2.57197667381168,3.08339112109358,2.51693017866086,2.1359612440263,0.871308663113455,0.492550932021475,1.00098735511112,1.5291962366297,-0.927728747541736,-3.18197831473289
"18574",0.0460005522645542,1.23433367282099,-1.37240735797227,1.26957931752202,-0.13329885216247,1.16830396935198,-0.0829806011798249,-0.0390918076516717,-0.640105047317078,0.337303727003516,-0.0712052286671846,1.55391977548639,-0.445833587389372,-0.0577841743541832,-0.159612773062601,-0.915224682677079,-0.0243188240194952,0.0970078881546959,0.034294296360542,-0.710565284712588,0.393369938937546,-0.0235032285623861,0.18742704633773,-0.755453841104741,-0.243583646722446,0.413465426776599,0.375004532520747,-0.166556627666898
"18575",0.343384054068041,-0.833815971555132,-0.908938009274903,0.421115649207898,-0.293452930828467,-0.967939052823265,0.637155450251547,1.55346902727573,0.174607514455903,-0.0674193689916478,0.230069848458083,-1.32224207493367,0.758502188404457,0.245739294484595,2.07006479701294,0.394243127326552,-0.0723836266462246,-0.907912410907116,-1.77552114785741,-0.257118119979194,0.399901710054188,-1.12948904528767,0.093969485636244,0.329975222038771,-0.24414780590045,-0.218725011718731,-0.357204147734328,0.0809226897682615
"18576",-1.07755557926137,-0.725343307030001,0.901823813588383,1.31064676382564,-0.644392963725412,-0.415564748161174,0.118727203904857,0.73847121440531,-1.43693804097162,-1.71274885377828,1.95611510933764,-0.484738630918229,0.390268583746229,0.228664981671435,-1.26707328219332,-2.03959578320232,0.0694936232920453,1.84425392721182,-0.672014714242182,1.5155630369372,-0.783347887634624,0.113687336060235,-0.135163716432108,0.433153365722817,0.504218696528714,0.33690983777668,-0.568103021436313,0.0835017799737415
"18577",-0.791704434762103,-0.59536542504963,-0.928298621485826,1.23653269803066,-0.450221546436893,0.182040529835569,1.78700384555763,1.88991273401308,2.11330274857401,-0.630905915889721,-3.9091705290785,-1.6185700529695,0.450194361003298,1.13738129526429,-0.227229851979664,0.735029513425532,0.0381960682456124,0.0621790826834776,0.391109325734217,-0.334214119215741,-0.4759289647746,1.35863573605406,0.321360585916641,-0.717329645060897,-0.586949144604018,1.84913692961323,1.3188283872492,0.427815996138901
"18578",0.153896644188497,0.555861422999016,-0.878050763227488,2.0689052029716,-0.286835835551965,-0.230572770238084,0.287600478202374,-1.32042052624228,-0.365506777734174,-0.319359933045351,-0.853558489835955,0.680656774459953,-0.430574532101925,-0.0124525554652727,1.24802021206317,-0.187021774946972,0.0681274364597998,-0.101084642224768,-0.284144637277229,-1.35396200203863,-0.721303460796417,-0.658538993987065,-0.641836495081815,0.0342689294541651,-0.972658027168044,-0.426833297599635,-0.689605677254206,-0.359946056194921
"18579",1.10627497021332,1.3508633809782,-0.808532152573215,1.71523644044539,-1.11466996242529,0.819454501053528,0.374923749698888,0.131327973160063,-0.589332388871779,0.458936628495181,-1.04590235752892,-0.0741907148420807,-0.154568057874173,0.2634247414012,1.10394773557453,-1.28882001113609,-0.153958767220018,-0.161937926061665,0.273174411640995,-0.176241939496283,0.307290281052558,-0.733437444500672,0.0265784077452467,-0.550476156529896,0.341988523804296,-0.217469797017792,0.615272991255877,0.388211618465427
"18580",2.21135302381771,-1.63525929357048,0.912041327114842,-0.281705199835644,-0.889085260286906,0.226879195594239,0.50847181226487,1.42466230186098,1.62527069833606,-0.579591679442486,-1.02157669846864,0.0342561724018319,-0.595168787821634,1.69572471166327,-0.176403541568462,0.848282495370608,0.888803631177014,0.018525939588973,0.386725355085956,0.341854430682656,-0.984437591206145,-0.271925206773141,-0.140752491149798,-0.409422584502723,-0.544294592033328,0.953371576302563,1.14804313776188,-0.0727124956814499
"18581",-1.61820774362894,1.46508092012773,-0.164586867355831,-2.08102810561874,0.232479262507874,-1.2177301790097,-0.670485673769831,0.753843665001618,-0.465559336758489,0.315565595490084,-0.798965003906193,-0.145480045699515,-0.159805471968519,0.471800381767931,1.01208096115349,0.443291900958667,-1.9472926929301,0.181058257317325,0.955223546096844,0.687351960494143,-0.677950015474744,-0.580635079873135,-1.47896280914993,0.0947694281241574,0.166395434884675,-0.62086517348414,-0.168623069525443,-0.432955915172909
"18582",-1.78736175629409,-1.63470820893833,0.664122330743672,0.257930940654371,0.300093661510161,-0.553019820040047,-0.0714173414341171,1.17694423478698,0.0834420301142306,1.24980643310235,0.275753061437558,-0.174088348524677,0.168583085837335,0.729647158964532,-0.299441358196183,0.660517289669498,-0.425022646075579,-1.02646352764249,-2.13400092275508,-1.16169474009301,0.0916649012758659,-0.560479583424492,0.233997323205297,-1.47512437108276,-1.34393936671631,0.887852154175449,0.722721644588397,0.433776318448002
"18583",0.299100247992404,1.18387092573056,1.05162160865501,0.0580976095198126,0.688173218135136,-0.341879432116209,-1.04574967534211,-0.488705371397824,-0.229962072138726,0.860356379029149,-0.177930624265542,0.15760793307889,1.37546855722654,0.613369200383431,-0.831116180839937,0.880684735029918,-0.515943434559509,0.706063967037435,-0.501270186638199,-0.550779661086656,-0.634404887360744,0.135165710157446,-0.612431745346767,-1.0373310296879,0.65762392408033,0.134240239006058,-0.10484968456442,-0.650424393953328
"18584",-0.446806450640291,0.788802851097673,0.0921200731954531,-1.69077319918978,0.834332944444443,0.354211799009908,-0.627776659645642,-0.413699386135812,0.466907122048216,1.08552940492335,0.145770776049955,0.058898347505164,-2.26308002141947,-0.716912899454155,-0.0881089480765736,-0.993066168795928,1.65529395747266,0.0883230389853877,-0.926063556315868,-0.291587378919455,1.49783939458879,0.82145667460771,0.0312010238255223,0.220778006355536,0.442332237378947,0.549000541830241,0.00437866806288951,1.05361452532341
"18585",0.664471733299422,0.648504601568315,0.513547367398392,-0.931560676675655,0.620881803532534,0.839835459534577,-1.00196438065577,-1.91854069566304,-1.8185943711003,-1.66329302126456,-0.147778342232533,-0.400256267592506,0.549139712334359,1.20011405630649,0.925349771245373,0.674441638224279,0.959551050466768,0.724005036333614,0.1124871612501,0.332598489110146,0.273525805442952,2.00567539194106,1.42299873269718,0.534340742480716,0.681282329873736,0.131623419263585,-0.656981440294885,-0.805608147721889
"18586",1.3003688144353,1.42923728076502,-0.412216513267435,1.79097099261946,-1.02426925646956,0.886932778398171,0.159742251404564,0.163853093104273,-0.523650055058609,0.720767659044247,-0.679522727228113,-0.278199293213581,-0.566620814951512,0.0714362917030154,1.14481474542881,-1.29410438201584,-0.086686775672881,-0.173793305343792,0.18971141516942,-0.0193903867324839,0.340617862907962,-0.999517999281259,0.10258980131321,-0.317376729043996,0.117174235736616,-0.0917713421227325,0.272612081693867,0.191191539598128
"18587",-0.36945559545216,-0.706418969341955,-0.935842103005582,-2.32489823890251,-0.213820296354692,0.480725096691828,-0.0055775692090142,0.828861786760623,-0.315368226178833,0.53956130550492,0.176698872616752,1.65729928009546,0.682939234460833,-1.80242087542467,-1.03162894986129,-1.97086826673547,1.72599942903198,-0.278217662672497,1.08513534431446,-0.685539272765482,-0.893897676734583,0.128518845569546,0.0734470135093261,0.660464669188383,-0.0332173908848339,-0.206785354669692,-0.461920758836634,-0.583064052298746
