"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"120376",-0.683898493145543,-1.682978997326,-1.33810454101108,0.548991386348858,1.69409133393831,-1.23510198509328,0.513636402422148,0.73149051172583,-0.0722100195316419,-0.805354552568734,0.025909723130859,0.665830064237047,0.0242825154121367,0.282656506199227,-0.806254721666026,-0.743015818430023,0.232413450570983,-1.07466182959047,0.333533699919833,0.649128126405669,-0.175486090151963,0.317626371695796,0.222102925280792,-0.878669646611886,0.755987836782238,0.531562006208654,-0.482306224445676,-0.497048378692246
"120377",2.54685974325177,0.0138991825312166,1.02164697239813,-0.390005682193506,-0.478137899899957,-0.149348854816127,0.456848549921193,0.0801378796064383,0.74106855139958,0.839640031942122,0.873708066258275,-0.949404880255231,0.687073356860241,-0.531497525607704,1.32622441104281,0.337889472744614,-1.01516431729098,-0.237646332310395,0.302205392915771,-0.397567202125893,-0.15265822630083,-0.175221340276197,-0.36944087683685,-0.0211527167514864,0.263936355973962,-0.848476450652261,-0.745963073963385,0.0490000873545935
"120378",2.05957441085425,-1.09873927221755,0.765320530832666,-0.0456798787438997,0.0111398922826158,-1.20854781070247,0.108429793377686,0.206622571817433,-0.0906306035167315,0.669261163764069,-0.244734797501946,-0.928152322599894,0.2194686496801,-0.183585164358717,-0.245783445178521,-0.0571180136859741,-0.478564932717319,0.7793135858439,-0.0328305616630644,0.176898219485895,0.0842898067236434,-0.205348388641485,0.797850647731568,0.00521642773841174,0.173395846509764,-0.339145104330312,-0.569855567322831,0.528518536087246
"120379",1.66663666524795,2.39708924555568,2.51242843555533,0.665352133919169,0.696417882854351,-1.30144909933751,-0.159061632232757,0.323841324498438,1.48061819056007,1.41326874831417,-0.803626093049043,-0.876658749996948,-0.278764869262094,-1.00924868348745,0.312049170161273,0.100052934623906,-1.35971995213998,-0.276531488114361,0.81617010347578,0.0938537747977447,-1.39715051084462,-0.620576289801444,1.20083112386103,1.88632032054102,1.11323963470593,1.55892031269637,1.30930642877273,1.24317451691935
"120380",-1.04564560825856,-2.26479493819056,2.20407353519016,-2.19996524196973,-0.842048588087422,-0.144623881654422,-1.08638221979377,1.96222743961319,-0.0510330891206207,4.40628558168589,-1.12142522844451,1.48887250951898,0.00531931044166244,-2.77091167725463,-1.74666257505479,-2.58071239224959,2.46771401083358,0.685940943082742,0.148758757245174,-0.944500176493219,-0.228415352801644,0.58720352172031,-0.637019836488512,-1.22468393280301,0.0777553399514779,0.297114622656218,1.72545249763338,4.65882674842593
"120381",0.750419732161366,-1.53727771534581,0.19427264191701,-0.821683422829265,-0.0913654213626703,1.10569991275529,-0.906973972726819,0.793388166648374,-0.677703538834342,0.378144636177792,0.462784385041653,0.550107085354135,0.405397618435164,-0.00954012687339515,0.664195859491311,0.00886712715743423,-0.652913362036575,0.966227360103157,-0.0162938724563676,-0.0298664705182029,0.293758866422593,-0.141563754009796,-0.391786681420909,-0.510771798994167,0.202928653743422,0.142073104339993,-0.513198083116649,-0.00222546235888327
"120382",0.669293988110722,0.707822651108569,-0.399459174130267,-0.0728793492894956,-0.538922039466076,0.652946672386101,-1.04345271889002,-1.3389745268931,-0.220549180277993,-0.763986385944795,-0.266474950184573,-0.217652006355981,-1.37154696512578,-0.881510161704669,-0.70133814319233,0.405441549391423,-0.257171196111935,0.0280097329707631,0.721696727082818,0.529101470860412,0.511753389075137,0.076619801501705,-0.456924767804234,0.877731501652806,0.558045084243412,0.623762912274512,0.167170513459501,0.204262023436937
"120383",-2.43041193404809,0.389516084263064,0.0658444802990139,-0.178400307241833,-0.275164681940993,0.932810471406325,-0.96121615546732,-0.555012201183105,0.372005678493288,-0.825992159198194,-0.624285678261626,-2.23717416493364,0.614467927208632,0.267975782484494,-0.344983642177634,-0.998618716051761,0.293338138446394,1.82448996290223,0.0989541813044992,0.28960807704771,-0.69310570191702,-0.0663923784824903,-0.303616319725698,1.11205925705526,0.360277910777717,-0.426021568021479,-0.347198732435423,0.0771901783339359
"120384",-1.34134205084629,-1.93825939941508,1.33224089853342,-0.775401015115036,1.3551365874904,-0.98073331533004,1.49938127120476,1.88627903940656,-0.944303257759185,1.65532450049843,-0.193918332838557,1.61545025573848,1.01890238678083,0.0175929233947396,-0.768829248611306,0.140537775831634,2.15051392214142,0.305984581082473,2.13539897954363,1.20099579592554,-1.40204930418531,0.741550282176965,1.24096817204761,1.7006771491044,4.0095311974176,3.3448337794305,3.38593187995916,3.32520537598012
"120385",0.420002605866452,1.42443298508591,0.349904972092594,-0.395427733063242,-0.425212215940055,0.98300733703371,-0.714433521500813,-0.619166664475174,0.209273618224219,0.329111046254833,-0.470964846992901,-0.129271614768322,-1.19374755710359,-1.71331429351526,-0.716504041334517,-0.0278267679066788,-0.142715791118226,-0.15483024371581,0.829628711074278,0.198551493136079,0.274707419424246,0.138148675197501,-0.737197013619885,0.700373593704475,0.0684084615248277,0.478314408001689,0.335025060647974,0.453893373292123
"120386",-0.43802209580118,0.527659985760638,-0.893322914918776,-0.345180343241479,0.454249762389045,0.377457051077939,-0.318529702688735,-0.583074306742486,1.43145674005387,-0.347234743554584,-2.97615584119894,1.35397848939391,0.0160656963397282,0.0586786814550873,-0.4648885616522,0.277423972649188,-1.09056274873679,0.234401307116695,0.135840577698892,-0.753598906353435,0.693752892598987,0.460954113226191,0.355626713628757,0.257590224318554,0.796842137565148,0.227415377721591,-0.360537260642469,0.204396165442385
"120387",-1.07040873480012,-1.55088643615046,1.03616112765979,-0.779414295940527,1.0942807427514,0.268873263299803,0.642971297435637,1.2064551276077,0.4947979052708,-0.32080092487602,0.632157875256417,-0.826657215648023,0.180054620957835,-1.19774739377795,-1.07670899466468,1.02604472616663,0.319722353760779,-0.572876021570199,1.85564546518438,0.55915878428119,0.604928589211785,1.31172844055313,-1.05734357118419,-0.396270258220951,-0.353627552974622,0.61027097662869,1.48445386846643,0.674766812101212
"120388",-1.16680070809757,-0.192091754941683,-0.994109241597685,-1.1321000914593,-0.411690022317938,-0.496558992995981,-1.10846562271042,-0.55689251168688,-0.532065188767512,-0.48877738022629,-0.443419026730923,-0.669121758138635,-1.78058614460923,-0.635339826061729,-0.0394746911718093,-0.282089584068022,0.452344738555864,0.190461456453184,-0.210569931396655,0.0149871284572568,-0.107030284937532,1.01041038922625,1.07928204255016,0.434518025828942,0.758352710770314,0.142329173162623,0.594893917405368,0.111078624777548
"120389",-2.15972679049842,-1.37108397151665,1.76660633135917,0.0296969105131527,2.50051160037851,0.136873841238796,-0.77184705620908,0.0164289188757805,0.381836563781286,-1.58185541040833,1.0832212475572,-1.70298329968895,1.17098440609172,0.459189221725797,-1.33702984436261,0.695102772394924,-0.297155063937897,0.360594977396538,0.556827864319753,-0.572749096501546,0.212119875955418,1.09914933351562,0.225020217174287,0.164216651947882,-0.305645739499067,-0.634051109760519,0.974023823915698,0.726311062381666
"120390",-0.478380491229974,-0.452301054741572,-2.00054681792122,-0.56110182904293,0.719600379099404,0.860989308275826,0.372429566157659,-0.130646829126086,1.5307378872083,-0.170565860218831,-2.83595287437648,1.41282726937738,0.301669702858868,0.288222768926672,-1.07558176434684,0.717527826430246,-0.695552839212247,0.165497378770804,-0.417564688790134,-1.24392917418186,0.404818059748596,0.10184057702848,-0.0182211019116084,-0.153514291824099,0.440613735164398,0.588562234759375,-0.200087928456623,-0.211967000331609
"120391",0.220414369269833,1.05113288545826,-0.708613317203184,-0.540719812201278,-0.673858505432294,0.529499723717487,-1.05662092679667,-0.989240270103615,-0.585620636805611,-0.172998207495283,-0.606381364996386,-0.133057348281474,-0.572323076299325,-0.682035092583504,-0.253698977716085,0.936090368861752,0.763656816452038,0.503983852317784,1.26889994771174,0.401083102618005,0.235512853581799,-0.154251637864948,-1.08781695833555,0.463889427620385,0.040671495094883,0.545584531279099,0.20471041575193,0.271665577147594
"120392",1.62394929302668,-0.67271355278297,-1.18274319847387,-1.41367600636,-1.32831143719867,-0.034955435484501,-0.457184259216938,0.179866143778736,0.660723640328318,0.791893684356257,1.80923573038666,0.24745284114868,0.476943067183271,-0.0198726404484793,0.853684048751501,-0.0839165739443376,-0.024088428248166,-0.456392174305804,-0.0155065912035024,-0.396636663463912,-0.13798340464882,-0.247442407320585,-0.0386039782797073,0.816133751168163,0.607601855239393,-0.256331868366867,-1.24913622947952,0.509646762951922
"120393",-0.657618257384113,2.09734229662582,-0.411843899367822,1.08862439893285,-0.367128213300034,0.437080911666741,-0.672087658721615,1.56728980274758,-0.407789005545326,0.579014590263,0.0889491839735525,-0.517135079913308,-1.55610202006757,0.368401582870041,0.843156058713523,0.212321194938555,-0.0680263175941713,-0.312381092402271,-0.91178708534035,-0.0220073580040956,0.321840649541478,-0.185156938868855,0.0295571812359913,-0.282570870245828,0.192294839233544,-0.047937231837065,0.355984320252273,-0.384145107475296
"120394",0.228565535164592,-0.638260755929477,-1.82070336876516,1.05328387454805,0.0727557846215061,-0.765280992414189,0.780106204474008,0.13738124814386,1.31563110154653,-1.06258202700887,-0.521183430871354,-1.11731316697183,0.756828048244462,-0.164262039131433,0.311993886807922,-1.21584081128388,0.665861271966617,1.19885175596033,0.21109673569822,0.383537067988368,-1.42248091863291,-1.15084204613555,-0.0371007791558185,-0.545292687566524,0.313970113048006,0.331169203411822,-0.759420476261802,-0.343330767793998
"120395",0.227103792151044,-0.144569508965011,-0.866406273658722,-0.349956282004194,0.64852462714875,-0.986940523416278,0.576599586310653,-0.782309524242966,-0.149430729130391,0.485226528192071,-0.248950398888888,0.883040870541366,0.139986774047756,-0.253554884681975,-0.589642778095541,0.837656478636707,0.04630276985459,0.301435552036575,-0.46747568279797,0.298278064467603,0.289222166798822,-0.961452378154878,-0.178216440656601,1.12669296462798,-1.67420585344353,-0.243656770993714,0.764583208747757,-0.306637357105763
"120396",-2.07256050810972,-0.746011469565773,-0.390889172238076,2.05407789588671,-1.63577348185997,0.154712353101243,0.0142790429019793,-0.907484857799184,0.165097164871717,-0.127600964080391,0.610591534872533,1.03709340700338,1.91665922873544,-0.806176672458699,0.280131505841855,1.12077158892042,0.104099334880478,-0.181214172531952,-2.55091722306108,1.18058393921808,-0.89144428437085,3.07593839625252,-0.167944952152139,-0.0994842857483876,0.696836750605978,-0.433120178892903,0.0738923072506046,-0.402483003408179
"120397",-0.303204292446281,0.401297207135518,-1.10066196380806,-0.350963026880103,0.854437636131759,0.923066607340672,0.382291289005807,0.0837126086338998,1.85167847117804,0.263710474612064,-2.9165204648044,1.07724169062751,0.0829231304947193,-0.0757107761382765,-0.93897356058639,0.526553727803295,-0.892060085680966,0.25145107705717,-0.164611242460067,-1.16642403652003,0.37477744729783,0.0773791183569492,-0.321378271455712,-0.430406474410878,0.21276409089129,0.108539909658342,-0.688687929600216,-0.301746462747068
"120398",0.294623074220087,0.188409094156193,-0.309256808617291,-0.178997083605969,0.534667748110565,-1.29494085312596,0.16651852496808,-1.08685661969854,-0.378815004075327,0.248203709254979,-0.375803067374348,0.850914914034366,0.0501773458592241,-0.201298285641446,-0.315511399586555,0.7124524511137,0.00127010931928784,0.49231644419015,-0.0668448745667976,0.655724287146295,0.460167762579778,-0.821547624845629,-0.0238147659563754,1.35419168817244,-1.29610503072827,-0.237271751156864,0.850903520658253,0.121271921971834
"120399",0.244207769636636,1.92272857222273,-0.110803720305423,-0.909146861599903,0.365522503590182,-1.65616140702777,1.08792489570552,-0.39236126721062,0.411456429870441,0.318930801436954,0.822171284108862,1.52744781807395,-0.647969822501873,0.0948853344877033,-0.108536936319864,0.0520606141190447,-0.219297507027209,0.233541127032577,-0.686965889513705,-0.114755293176942,0.724103860785029,-0.593461370983039,-0.775325895336246,1.70534175773429,-0.0382080917608077,0.441913627010688,0.445388845586338,-0.144795924420047
"120400",1.59671065630279,-0.357483386460043,0.301313307033077,0.156860855495736,0.455412810194768,-0.800328637024149,-0.92649148074042,-0.118282143655499,-0.735084435799493,-1.12665762569597,-0.805245307424339,0.0409515188863491,0.690327416829131,-0.963119649457214,-0.121178099522054,1.13791128020341,-1.17538884267088,0.218542662628901,1.14003834985806,0.765765398798444,-0.087251960907875,-0.0752929581172561,1.41244759209617,0.898639150259311,-1.22053563173365,0.801754309254367,0.196613404108587,-0.204558743460228
"120401",-1.03613528898368,1.78054479234626,1.20078161889922,-0.0648654564972839,-1.562618470355,2.17122972683954,0.277191840726948,-0.441812188463032,1.6018006663251,0.122473906416081,0.324076909798221,0.608233553184959,1.62510083050287,-0.852637433782466,0.111856410519172,-0.473801598406855,0.298013747498989,-1.84957154067835,-4.69752316649943,2.31858958905481,-1.82783883213684,1.05914222320478,-0.449457836148628,1.98338815749801,-1.5435446041318,3.12440252039013,-3.81773434351164,3.41272969961274
"120402",0.423785696352511,1.30216719838435,0.131446831709152,-0.955814783838265,0.699314826146425,-1.28105510381568,1.19026982497102,-0.457369007633736,0.384019113063459,0.0997851092890464,0.528584339362042,1.54920298084557,-0.777008811653585,-0.0684157081863401,-0.162815348527507,0.0326723941406912,0.0752361556785405,0.285044316380792,-1.06622118248995,-0.318547368194748,0.759949650386829,-0.478611348884186,-0.860697912327638,1.0885936580041,-0.628449131871932,0.169920371542661,0.40316735379478,-0.422137193558058
"120403",1.28856147667892,-0.19478845773195,0.609842105941191,-0.343347412322227,-1.81029344441465,0.310835013972753,0.389319658282939,-0.571607859109191,0.174006371807711,-0.288423550068856,-0.354306795648034,-0.290407600034252,0.07610352552697,0.0538939436023616,-1.01804207688818,0.678968485352713,0.31424229508396,-0.794052240923749,1.68809698633715,1.00089190018247,0.221036074114355,0.361469899898207,-0.309825940915942,0.0653723596833647,-0.151315345126453,-0.355342127410767,1.54918161349591,-0.319529063650989
"120404",-0.731163532168396,0.331148712597178,0.13513445011444,-1.09248820022192,0.759202985563077,-1.79391869788318,1.18481509821921,0.295449846178554,-0.29412943644239,-0.863049761997188,1.02010417334619,1.10266783875728,-1.37549704389079,0.578653964387555,0.499920892411895,0.0189642767987293,0.340928044163079,-0.292822759681209,-0.0208946188469241,0.279824284746337,-0.672972179255596,0.641410566626538,-0.321635120879627,-0.904560255027695,1.17393120220479,-0.224245860992757,-0.91845064164912,-0.216444544639874
"120405",-0.525482669889576,0.710432223188,-1.02060685384531,-0.387464000371108,0.344634775634184,0.265059202297633,-0.341501899579051,-0.623360859804838,1.29386495197878,-0.304957355595283,-2.89332542081706,1.42160548054361,0.217576654192287,0.269185876810494,-0.265803692542648,0.566329618911601,-0.728952596353693,0.570498211922127,0.385555265288662,-0.858190839535102,0.299645248257183,0.00660559680991536,-0.0239687848674362,0.128357294794394,0.920586055860141,0.214305613602257,-0.509789661730328,0.248718306328403
"120406",-0.0336303839814612,-0.882789556836506,-0.492984884493552,-1.20372256095224,0.230050506632336,0.147847832366782,-1.240215382038,0.436345268209893,1.05470068449368,0.904228746203845,1.71842528778907,-0.577901659398064,2.16725931080509,1.50209943112888,0.524163791884344,-0.109608515824543,0.194506313802822,0.283786697437643,-1.02629749153472,-1.68804522540252,-0.60684735038963,-0.392579177761543,0.737706229735846,1.16264406265028,-0.14161388049684,-1.27061775943907,-1.79903266272919,0.117870013948032
