"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"175253",2.85376741602141,2.34024379010969,1.11702911810422,-0.116895551208008,0.328691346547742,-0.83007448966136,-0.0775214669137495,-0.147881410016446,0.378738883718085,-0.695402554977909,0.584777066542946,-0.224194729092224,-1.3863913451392,0.627886115252381,-0.196704734448584,1.51262777321492,-0.377539009499647,0.50118066584085,0.357319911834429,0.202831638307127,0.802582488258858,-1.02310467304043,1.00274378842135,0.827183173819817,0.111235387651178,-0.524908432880966,0.0191521681647748,0.151881311002661
"175254",0.246938454521298,-1.00306091248765,-0.877497393542575,-0.585118808145745,-0.274272664823937,0.129767207337478,-0.0867732028558278,-0.88657812300132,-0.265673951123356,-0.0329741308800747,1.11050660922792,-1.72928095457692,0.387266776808358,-0.547845660742422,-0.875552382265442,-1.61681826320601,0.339817085206562,1.74775859307025,1.04017527265729,-0.347903222139257,0.316501291053969,-0.461840205144418,-0.326831583603745,-0.05651444328753,0.388388770027171,0.96070183004616,-0.0501439105148446,0.766205581445262
"175255",-0.198157495158165,-0.371534889539745,0.649000637489026,1.00772383687152,-0.0351319155706007,0.345994658048213,1.47385651676706,-0.891152743385623,-0.40952786653237,0.353077487898668,-1.09142798537338,0.230676048305845,-0.905686803675688,0.604042510608781,-0.0824264439283244,0.800150173927464,0.15307061267876,-0.477147717775672,0.0622847298481995,0.268694219955819,-1.14313304676991,-0.183922848326495,-1.64769816569397,1.57640547354953,1.28969918236403,-0.629288163841431,-1.46506672734843,-0.362931695863595
"175256",-2.12897530926485,-0.857874434135407,1.97146906806722,2.22952378199782,0.380010661986873,-1.16036102287908,0.78504678065188,0.304518751600757,-0.835686612505674,0.0287064410118927,1.32458346394366,-0.872603723948099,0.282918950266208,1.76103570731382,0.0997898438598209,1.77419538795325,0.425789478959773,-0.415671810617642,0.314798027613535,1.31674366044037,-0.147643242591441,-0.677257348939448,0.842599188154655,-0.0613311345314306,0.0366587360163009,0.135684717367466,1.21673882576013,-0.111634435665412
"175257",-0.911131495425963,-2.22756935280567,-1.6261439727359,-1.81747998290889,-2.7173094165572,-0.514909150723563,0.221577291112597,0.136373634492684,0.0537731343592693,1.47208555466457,0.463141583001194,0.657696862046935,-0.530065658873073,-0.684198427122156,0.902579577263144,1.24065020943506,-0.0240582260001358,-1.05281872131145,0.0609102123837096,0.148763757084051,0.261577205028897,-0.314194560822847,0.351289400005944,0.146546074185486,1.20752212180076,-0.151184452965244,0.134783402419704,-0.828865686756005
"175258",1.12271016658835,0.0811462716497104,0.148193053606326,1.04815616592105,-0.356340425157408,-0.0210345757008215,-0.370394795419184,-0.485346134908566,-0.477596432613618,-0.701124316203822,-1.00831421052635,0.0306200965609503,-1.4994807934712,-0.621866243598304,0.134080413469803,-0.728650209171966,0.912242426735739,-0.715204891756858,-0.217250322745444,0.913392285597649,1.13472069534164,0.154274022628413,0.316175176016385,0.366520066387626,0.555337459473715,0.221767049947542,-0.791904434006927,-0.511151159845274
"175259",1.96589706607643,1.36522719739501,-0.505936563231532,-0.191971127382457,-0.165287837059,-0.619679945222401,-0.448553106657508,-0.079112973725048,0.572930083979548,-0.321912201276908,-0.216868403680151,-0.578700135745944,-1.99792286869974,-0.115715731699879,0.954491084407971,1.94781164753518,0.721379935947349,0.848843520343794,-0.559000768193391,0.274609551681095,1.61909689578735,-0.205160980744577,-0.815005226883199,-0.473024494344065,0.451067888776737,-0.145436681211552,0.437736381100196,0.7960058997345
"175260",-2.72644913210147,-1.64940261515404,0.619329092862104,0.0154755679368003,0.818462606062344,1.05125414741205,1.36325501668379,1.43745893769041,1.90978041277656,0.563301476152638,-0.685431217695918,-0.196385004224272,0.45915540396201,0.583898760664334,1.22607624721075,0.650751117677674,-0.529713918333865,-0.136389591951297,-1.14837212507388,0.130065614464261,-0.0518305370316518,0.413979471970838,0.20757049617183,-0.261320235153781,0.172783353762999,-0.893811832381359,-0.306821041415118,0.720403219190278
"175261",0.992638555945591,0.138422819398079,0.336039809621584,-1.33071361615862,0.0630183016713795,0.485759997846253,-0.265947420367407,1.27652603427975,0.924415044425312,-0.518996555284628,-0.326704725430769,-0.14560626557,0.903148480582944,0.01675905540746,1.66855501323267,-0.180998815946786,0.584763849511696,-0.290319480708584,-1.48778205555152,1.64210339122114,0.422517188172128,0.0930839282615076,0.262039884661476,-0.351044444365324,-0.351133069984388,-0.432215485662677,-0.602890310566344,0.45034735841948
"175262",-0.64248964476289,-0.718015181357791,0.672610120752926,2.05557892748917,2.64080968212431,-1.88694971189588,-2.12195649699471,1.77070184075892,3.37266707240565,1.14996759984164,-0.823872001408553,3.30884372996112,1.14363751536944,0.0472028103297218,-0.220005305294989,0.986438156550406,-1.2295860515376,-0.460310272070213,-0.0928963059696994,-2.93169339578247,0.378707537852424,-0.114651835696277,2.37627098901071,1.57816074312163,-0.108938624831496,0.393602998725205,-1.34501552579428,-0.135971896033935
"175263",0.744252898083888,1.11239668786353,0.781313024683968,1.24688908979606,-1.6731639421241,0.921722575080507,-0.62878360168077,0.452291621485423,-0.35016178948882,-0.337948790993423,0.0487849606284445,-0.57160996241332,0.245788083735592,-0.937424012250896,0.833423081679154,-0.697795363290384,-0.270242931992182,0.491597883739453,0.288531866846102,-0.380613698794174,0.259725352287957,-0.0855720511574768,-1.22897874111992,0.822861760135853,-0.816413617008958,0.0953920820736745,0.401837817170917,0.815387364465037
"175264",-0.80681237056762,-1.73548233272312,0.129380868826928,0.798390274303451,-0.131895886007517,-1.05176125964547,-0.754792768593266,-0.703576605677842,-0.362242248250258,0.873274105820421,1.64781210064975,-0.830450806927894,0.472587084025924,1.04758622625758,-1.21960383830341,-0.382699748608099,0.0169435326180546,0.6310722667404,-0.705905325658521,-0.0526302227936694,1.05348795521032,-0.159878295293159,-1.10339892683622,-0.761196235441436,-0.585295831206423,0.531706948900489,-0.595119621293623,-0.580009085716649
"175265",0.205370374180929,1.31617287539217,1.65193313044954,-1.4447182020514,-0.0365860219386325,-0.212257251120357,-1.05892349232247,1.54248052235074,-0.00134070657900874,-1.02093441604987,-0.288877425710336,-0.32626676064132,0.065890634898941,-0.479449755906263,1.40460404277084,-0.165922216836359,-1.44307945851705,-0.915798535615793,0.013466991659768,1.34559385748663,0.423914269566149,0.527287930754784,-0.360525475594298,1.4240251941763,-0.918991406320768,-0.809508988714569,1.96848637097691,-0.506805891108378
"175266",1.43534261514758,0.764491544702823,0.785122020144467,-0.414417745569871,1.1913570894237,0.416240102066132,0.859358948608876,-0.794408987172154,-0.30458244776328,-0.97724536302297,1.35743580281891,-0.764305877281268,1.40529249951345,-0.27780381155954,0.412899430950335,-0.286944488945148,0.902896223649028,0.230281779983082,-0.0936591884575537,-1.09734018463842,-0.333910089972331,0.331629168161279,-0.449255025552424,-0.652299569072497,0.881293188617394,0.697500693393882,-1.19615911706654,0.45208135433763
"175267",-0.404817300843897,-0.689958561008121,1.04183311129745,0.62104535462137,-1.0870446724061,0.354795747590881,-1.43290664517735,0.100963188564972,0.547126235541099,0.6791460857037,0.304076744158876,0.327815409451285,0.0735333827376039,1.1742041418271,-1.00117339299052,-0.312648358620713,-0.436748368441068,1.09213723594555,-0.567719752456198,0.225597343162635,1.12239145589722,-0.643752393033165,-0.275081696321459,-0.761377520870542,0.719203627319897,-0.177471730152265,-0.386342106083748,0.0960356386156327
"175268",-0.158543176492352,-0.439832531797115,-0.588821551204496,-0.200133077177096,0.341836562201842,-1.50579636619548,-1.02752502400645,-1.38713270471858,-0.741157655250396,0.687683697872593,-1.25431283289129,0.266191147753001,-0.911117348382408,-0.59721207820204,-0.142258460802816,-1.13951077017657,0.721180945474412,-1.62315231783013,-1.89200330423503,-2.25656227592787,-0.227314892731906,-0.0886411193183811,0.577187993028413,0.0753075330081516,-1.13379984577822,-1.29037338225217,-0.629186549414267,1.17873960673944
"175269",-1.22263594455049,0.768913736371241,1.23333897565845,-0.408142463179541,-1.87988050469499,0.282813615918146,0.319793306338513,1.80267960667631,-0.196939777719966,0.0461983603796377,0.367353201886847,1.12664012397135,-0.41719243112286,-0.411592897437162,-0.207888078917727,0.26911707491095,-1.35011036741935,-0.385505320487616,0.0120978443495905,-0.273353361314059,0.130741698619358,0.14127833221866,-0.283211514473808,0.673219477996265,-0.639992431485833,-0.558145515712549,1.32008425959627,0.165936642263043
"175270",-1.3026566770193,-1.84291677968976,-1.16187300443106,3.13613184932697,1.94953711582644,-0.451966105895525,-0.614200028380378,1.39328448031589,2.16387875783588,-1.76094557209424,-0.61382364149752,1.03201121002746,-0.76035149194865,-3.18489771761623,0.0841548166189959,0.772245996260532,-0.0520062128659939,-0.248602789667054,1.62372516718502,-1.48639315301464,1.04201969118348,1.21597939335275,2.28840007170417,1.50711198886682,0.0238899825152321,1.24048554905591,-2.08069186359793,-1.41929154295661
"175271",-4.09042529391041,1.15998869558419,-2.7508093586212,0.917613752029919,0.505039440185894,0.15590019814997,-1.45915728539826,-0.050189910035307,-0.0943968438465215,-1.58640555625767,0.131690278793565,1.43879429296608,1.89848843097268,1.51678211248686,0.715884590319512,-1.13749106203478,-3.80025191132773,0.134675290997154,-0.0334529525353225,-1.10556199160176,0.683057850101413,-0.443958527729296,-1.92159375544196,2.33392412282286,0.760477963701093,-1.80918868899829,0.205112652134659,-1.42036012040193
"175272",0.386793011877615,-0.451478712693739,-0.643904814826091,-1.62822733056776,0.390261611894895,0.846447907819033,2.01712205496478,2.37936564009424,1.36591769622727,0.00617293458655914,-0.305386878617252,-0.973437932923044,0.799686782846787,0.68570718313512,0.77530776724998,-0.121050410014753,-0.875991919264056,-0.592778379359016,-1.65222814560724,0.875395117035672,1.12969837429865,-0.344395911040177,1.81645204781225,-1.96067043369621,-1.51207513686214,-1.29378321202482,0.0930108095957516,1.08756066569781
"175273",-0.254385535586285,-0.191225631769508,1.21871511130408,0.958516355144766,-0.482536113748657,1.05467174857702,-2.48370778595715,0.471726374093085,-0.0646416858096552,0.405503674231073,-0.576990032675523,-0.353207100411868,-0.384528454961808,0.241943252400483,-0.593330395393157,0.647200046603051,-0.630427902473554,-0.132552874139937,0.420868786019233,1.85545614581994,0.601925547852569,0.577518899966651,1.31741710777908,-1.27386630277201,0.812830205450599,1.13968694435955,0.552058967475729,1.62287382482445
"175274",-0.561290746197048,0.640403118420934,1.88428477872062,0.991997783133826,2.08104660120039,-0.628054502381292,-1.52333843084043,0.22401179252636,0.924332189745412,-0.816607054524782,0.362919009846243,-0.352784363641408,-1.26745555400954,-1.10061794335914,-0.11955857307074,-1.1091752823165,1.59742376980859,0.289235110497916,1.02265250895992,0.789910134561629,-0.864831293070953,-0.388648839682565,0.702505585938347,1.11387952257376,-0.867654422159746,-1.04148589554375,-0.457619064261782,-1.51996094181178
"175275",1.07094636748894,-0.901197150805197,-1.13941560195655,-0.764654725896401,-2.28753161637043,-0.222465511560448,0.373419689009048,-0.853863166905729,-0.234334257478822,0.788362968677376,0.268404411149155,-1.17600994980518,-0.435083596733787,-0.325402591711289,-1.22524432125182,-0.928035713115156,-0.450228823655329,0.222471131932885,0.574081295424499,-0.296107448527816,0.23933113147234,-0.825204534667267,0.211054641216007,-0.212701739153658,-0.187965083425905,-0.0498406125811525,-0.408267790674188,0.664736122389779
"175276",1.08903736179158,-0.356054467332796,-0.915923293629729,-0.0684336756733562,1.38402384342993,0.0589297617193683,-0.248239299836251,0.264761959819419,1.09795559727428,-0.043973661326262,-0.862553932526844,-0.361667025806904,-1.63752635196625,-1.34036162100527,-0.513389441668004,-1.99995707632704,0.393224664117256,-0.426291880689145,-0.854683533684666,0.343923120575072,0.573105591135345,0.37854701835498,0.297089433470692,0.574881432897796,-0.179010978823413,-0.492587136203291,-0.541251288141444,-0.583898146063346
"175277",1.07655012985821,-1.34501455748799,-1.52869871040857,-0.340924037476241,0.985181781699344,-0.0492572142618587,-0.930459640123419,-1.81244678680474,-2.1989403745203,-0.0705768010881032,-1.53592262245929,2.23367245177232,0.684634820059574,1.69687155412668,-0.511803196708645,-0.0436370739259631,0.220575479804573,-0.952440229130802,-1.05743406151961,-2.51503259800989,-0.352645185818735,1.17871177728333,-1.49424596579301,-0.353619338822026,0.349051608395958,-1.08987189226131,1.97690912430698,1.28740460442939
"175278",0.758201657053816,-0.275104734926892,-1.49720062328736,-1.27182212770395,-1.88028762952,-0.515489923690779,-0.220968171162708,-1.56852562225282,-0.232467712710711,-0.134800556601557,-0.374688401735603,-1.48258120929578,-0.545884906473567,-1.31325926447775,-1.54019981399763,-1.67551665967729,-0.523658100014743,0.522444471137459,0.948807677107736,0.134087882045639,0.570191192328931,-0.582530321427983,-0.277315738892018,-0.248199891589329,-0.189541508501153,0.377448263231106,-0.0975011703444776,0.868291671030554
"175279",-0.332093057296115,-0.293661371372468,0.152603681563888,-1.87278583565977,0.449176393631974,0.677707232512409,-2.05994733685917,0.951572931278998,-0.475641553007314,-0.331423062233341,-1.32041788979053,0.346289024467685,-0.00770394933137923,-0.669534336704003,0.211506299922604,0.609260500468276,-0.488700473178053,-0.105556477247891,-0.483310256959455,1.33009742654404,-1.15519873595765,0.0440388243806043,0.929267784053525,-0.946295822528131,0.648483294346009,0.868192034223416,-0.0287181469138918,0.165724838469797
"175280",-0.79977808631452,0.576212252604532,1.92111289013869,0.171565819542507,1.62620150403695,0.455222477878108,1.75129557323063,1.09711796610603,-1.66514697372297,1.03042208460622,-0.771876941959462,-0.637239472918034,-0.431867639501371,-1.11149245265452,-1.4880339885319,-0.155464916159493,-0.331491937240063,-0.145845358911201,0.15300974514974,0.764640615024332,1.24923723963211,0.0907265264436444,-0.950353683062709,0.491139725399124,-0.302656269033847,0.0182326555599795,-0.352403946553255,-1.55241596182476
"175281",2.7966443521244,2.23801741677085,1.68652671424768,-1.27297210153981,0.689277382327168,1.16993564315432,0.975578055950939,-1.35314349790012,0.696568943267714,-0.415597996020543,-0.616402651301201,-0.323140327020717,2.42801273725979,1.98112613831622,0.628531404542761,0.803311384263283,0.979091808936315,-1.03846811730922,1.39660002203177,0.132202551763308,-0.60002443346866,0.680753913428015,0.54091396058301,-0.455792640772004,-0.80921747830147,-0.68563397420903,-1.07900334523745,-1.02178589495895
"175282",-0.187895305856955,-1.76578842562985,-1.86215542368311,-1.64010244298816,0.609772515053919,-0.315254347092076,-1.63133932642284,-0.15123717491115,-1.42431980102238,-1.17438618839125,0.631707991007857,1.60274479496037,1.27228413448223,-0.000978356447671705,-1.03624144844401,-0.961273719192757,0.258647451893856,0.184893244002099,-0.366946735800228,-0.659947103631285,0.212394006624906,0.192113236349591,-2.22598727849379,-1.6807951068918,-0.0881906808161782,1.18501729372772,2.48631151770777,-1.48918484248542
"175283",1.13069668546134,0.892820055690774,0.173015901288324,-0.430750449624542,0.14763754190942,-0.583800685370544,-0.553063931888763,-0.581638868757837,1.27466930918877,0.23683680441872,0.232701458351818,-0.413160270146495,-0.43214280394904,-1.30242549659458,0.0502953721184245,-0.012623044235022,0.171230450157329,-1.22439871239671,-0.203432713523088,-0.168400915905366,-0.0564189589317208,0.62206190078429,-0.378446898206952,-0.250950830998907,1.02435966679091,-0.534871127104335,0.793698189817744,0.690591700409287
