"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"149418",0.353153663331454,1.76598665966658,-2.27231394130196,0.0530346818945752,-1.22360801546674,-1.37737263160316,1.75066930755049,4.30613139536914,-0.577522704222848,-0.0718232405814013,0.688628867661913,-0.399481059669035,-0.493028552325559,-1.24691223954014,0.0139658320482961,1.11221134827208,2.01450335312486,-0.83382514890543,-0.441595753897485,-0.682563002938681,3.41868196591507,0.275111187433537,-3.63080904638383,0.353457908047863,1.77296330653554,-1.76087210656221,1.44810043738886,1.08889783161918
"149419",1.22644371178832,-1.05869218738308,-0.955498347924652,1.07598312145043,0.484915258807131,1.01708532276838,0.600640750835716,-0.0886316443358496,-1.05526540843947,0.032832454392316,-0.612314224702093,0.304926531920735,1.83561344571891,-1.03131697029552,0.562344165273462,-1.55409979109442,-1.10820534771185,0.0122346722818213,0.311661503215502,0.860352796284784,-0.327791770237374,-0.536886681857938,0.178567649433921,0.156973985358227,-0.485988729728608,-0.53103930315607,-0.0482151518460801,1.0702943405408
"149420",2.13276210633102,0.124620689371246,0.233514775549873,-0.131195347861919,-0.736594512445622,0.990493665420911,-0.863374795445728,-0.406122203648951,0.768564298458255,-0.467917191537573,0.779186483365058,-0.236940350882136,-0.144043176860698,-0.189909609324884,0.359143250326837,0.122097259771485,-0.218949629731226,0.737531356101633,0.556097759719568,-0.479949523103664,-0.354810963285755,-0.339131378473395,-0.538137261841837,0.517682972030564,0.595852066444988,0.867085115631521,-0.509310934565655,-0.495285103714092
"149421",2.2054797578044,0.00964606899790386,-0.81222179547225,-1.0774439652773,0.127837523730342,1.71361752477686,-0.37742542420402,-0.590013085836317,0.299947071160468,-0.449241581794515,0.979245741824148,-0.774796906098866,-0.398304092607627,0.521449116208482,-0.511640134840468,0.644183867147269,-1.07458577652906,0.205457429189069,0.324018783234863,-0.7212655139889,-0.544710536219093,0.0816772141696321,-1.13557754693042,-1.1101091632776,0.0410939688696258,-0.306215904585707,0.976448985338494,0.376460317705775
"149422",1.42879883995211,-0.246809801264794,-0.161215498844245,0.577481118942409,0.275994621216007,0.771513893062103,-0.404015909052326,-0.505542748680914,0.0126067329893801,-0.741107897413976,-0.589672982827996,-0.246167270419663,0.709855790411295,0.578965423196376,-0.312775672553145,-0.0669978503218917,0.705306235492699,0.542811485555734,-0.366086653470042,0.588770870934347,0.412808034602326,0.917409157052558,0.0573865056852572,0.964384364362164,0.732493976498077,-0.169517197424842,-0.99088539694388,-1.08226790178341
"149423",-0.218787067148432,0.458480478263212,0.797330340637676,-0.204655193462455,-1.03238485306057,0.959447065814636,0.120925106307534,-0.382333073674016,0.395958267402901,0.0282769992587334,0.381840390962747,0.373529206852434,0.413902521053397,-0.694565196900058,0.180942513042559,0.562336617773426,0.20525113491592,-0.581191741068072,-0.641401962521859,-0.0675938183022294,0.366946270488997,0.680715222678517,1.0325912573072,1.09792843080596,-0.142635112903092,-0.304969883689043,-0.637368331129445,0.524406082580943
"149424",-0.604142540773094,-2.50767027000373,-2.3159190882216,-1.89904069694254,-2.43807433086007,-2.33633952245273,-1.69437599667362,1.51644739494876,2.30088038133992,2.09685292030955,3.06808103945948,0.78529732721123,-3.15769906907841,-5.7525684186753,-3.42230748859273,-4.29260084263519,-5.28689585933839,-4.5168353087543,-5.59565484253178,-2.80012181570872,0.244546019052301,1.82417986430433,1.94644913229884,1.88703805888656,0.675453678657052,0.0972860209479397,-2.19236003153227,-4.07765302514365
"149425",-0.245190897810776,0.15522569195956,0.0994190960659416,-0.259127266004851,-0.711171528882198,0.358134342358478,1.06871167035938,-0.593170964182395,0.485984308985599,-0.401032001238634,0.116553285065281,-0.192335727940796,-0.342913309766404,-0.264655418780638,0.888923521320819,0.769674777880572,-1.24316968699998,-0.132371569280787,-0.210439345066734,-0.00906582723529523,0.363489001757536,-0.580289678077433,-0.812959603491271,0.423056523832456,-0.765858390997345,0.340217991518943,1.0736832409195,-1.01513877048575
"149426",-0.0848154294432856,-0.348640380430344,-0.230228184090142,0.826829866831307,0.590430612027079,-0.063208355408951,0.047959420340223,0.314569497730431,0.770994421770489,0.424494605518035,0.316561317881112,-0.692302974847961,0.158151584734338,-2.70945611373542,-1.13245330244778,-0.207940887807244,0.150305523556985,1.10222297838725,0.62296697475737,0.279967651821498,-0.810632772561769,0.346668401268926,-0.531221365018522,0.120252273344174,0.492969790045307,1.07790377110984,0.552505114619236,0.514205029209072
"149427",-0.507831894128159,-1.30397870790094,1.6652035880963,1.18757785329619,-1.39928074118986,-1.79426859727555,-1.21429234446683,-0.836247878771054,-0.271768910486122,-0.92521111992296,-0.0759101542844486,0.19469706887951,-1.40843191420892,-1.75255094096459,1.52593552382433,2.23736334972141,1.10044462999553,1.22349612382652,0.0281306825689187,0.181883802355446,0.186642182984896,1.45904596209725,0.406543758575264,-0.67732678817277,-1.77311364996618,-0.524518751921144,-0.524120797270603,-0.546714842210443
"149428",-0.815835267357557,0.608939205726475,0.658522110456897,0.23835510214458,0.11664088619461,1.79850886017174,0.756982380706027,0.443850716353282,0.596932820105615,-0.331292416928275,-0.550430480961008,-0.657454596127689,-0.197791366984213,0.573460626554042,0.472072798073163,-0.430716517915468,-0.608961225864535,-0.196188487456106,-1.04835322338111,-0.208415963026639,0.697464592273662,1.37276290684153,-0.210407184190564,0.801799012261894,-0.180727511704798,0.561457032793247,-1.00174807081042,1.14123116699105
"149429",-1.77107258534426,1.72209544137983,-0.800509215762629,-0.61260496568902,0.600751151308012,-1.72655294644488,0.0758818615446926,-0.989599417940544,-0.379141907494657,-0.115536444492269,-0.264316583181507,-0.763318719935787,-0.0394378174447383,0.966587130453496,0.743846255796425,-0.35825520011682,-0.236624186275099,-0.0852210785485489,-0.738936303348965,-1.42050806103172,-0.972327620930206,0.151888136273076,-0.857871063188604,-0.055742452293116,-0.378544210316008,0.632211841294619,-0.347771691601739,-0.183432858892557
"149430",-0.671808909660889,-1.36565651464399,0.43861048787019,-0.845975144157517,0.487502543368482,0.217057506700235,0.581222416253187,-0.42243238466556,-0.644822572928854,0.414503172364734,-0.144490925644119,0.715764119872858,-1.26439138765278,0.721302062461499,-0.319748798995405,0.882901108743219,-0.14144820073378,0.318064977724117,-0.424680103622764,0.684933812273356,-0.641919044334567,-1.01148417461873,-1.66881836894668,0.0502949941116762,0.444840819433615,-0.201673666476665,-1.89017293228936,0.0451430505030804
"149431",1.46077393440096,-0.201986760158254,0.94319038275958,0.80366209162539,0.198168783935045,0.0775845710261759,0.59149040706629,0.469232726940167,1.1147644194889,0.482738887811574,-1.61876492881504,1.49642678383612,-0.0867367768138338,-0.0974913915484994,-0.543407528442326,-0.661053751374543,0.931303988549609,0.332172263880698,0.119259423253468,0.00645350458453722,0.232785146843817,0.757143235777938,-0.527238427422055,-1.00417895410093,-0.350415737986558,0.272538635634621,0.129989678544287,-0.823609396302429
"149432",-2.5186146866543,-1.53635215029411,2.24036258395361,-1.78168905520433,0.185775492424841,1.31353447314299,-3.35357089358645,-0.477551841939542,-0.881866380307892,1.04453695232033,0.535330670569268,0.0964897759580492,-0.429905021202396,-0.719580233146923,0.32920299846011,0.31760422334987,1.20480019356661,-0.110598050094574,-0.000338686992976622,-0.241752053684756,-0.579516820800816,-1.09508628814742,-1.18845453119042,-0.160293221612345,0.863438955085375,-0.523904622429699,-0.747049132219848,0.563004486854199
"149433",1.34834796988518,-0.502748839539971,0.607665099569421,0.204075773864451,-0.162269035582065,0.0493652734411912,-0.335395296562077,0.104656576310212,0.847767958343824,-0.390185119922842,0.333722165693787,-0.190027212669036,-0.77102054824349,-0.159343595623044,0.64969210291627,0.396368938863085,-0.571273882582315,0.825900865344728,0.386905295623641,-0.106984586470012,-0.105784682530147,-0.256652351392218,-0.416951977817673,1.05304316068371,0.143525351839897,0.523349891127761,0.45863731597466,-0.662161672821352
"149434",-0.364584340824257,-2.17522606345372,-0.595472732969689,1.47387732199331,1.34602710273818,-0.12060518960304,-0.232607422208887,1.91105904527082,0.376498191131274,-1.05529732683667,1.15270136538186,1.50071322624037,-0.553918617464723,-1.71371921133035,0.877113883121068,-1.00255888770093,-1.51376885365827,0.328782121499863,-0.790160877709217,-0.373337798290386,-1.28470086306238,-0.345445784766188,0.463384453909193,-0.636752094132955,-0.105150925680942,-0.184341437787556,-0.522112440568979,0.78101463433605
"149435",1.79260139293388,-0.297608635123654,-1.08824100491649,-0.0410555155878634,1.34786297889514,0.547800592833616,0.0628527525425149,-0.102542235838218,-0.141975564956124,0.644291003742757,-0.355966121356232,-0.161046794413773,-0.803715767594683,0.251013133688207,-1.0034767947893,1.23952624161784,-0.531262452437241,0.226110895158895,-0.200267419252628,0.250384564300983,0.163023808389344,1.11255411175393,0.435823223649719,-0.786036345777616,0.252228350945005,-0.455535231711524,1.19761348181831,-0.233814163455575
"149436",0.746630886933685,0.745366178789857,-0.413159358667263,0.578368840883973,0.411040538343635,0.755516793836138,-0.359918886388197,-0.797012373884334,0.453967992164138,-0.0659162425727999,0.649852003003556,-0.384675050698912,-0.0168148078592207,-1.34099249480574,-0.912400472443414,-1.41453423233787,0.622948156942656,0.953472270318123,0.449792643044631,-0.632822525813731,0.374677763333854,1.17565284674217,-0.420166285187403,0.313038637177509,-0.0494493242751425,0.375295755456946,-0.685275457523235,-0.608012644426128
"149437",-0.597931900334896,0.209225519889876,-0.945553879385015,-0.35473915810254,0.346303287587042,-0.932839691299942,1.11585857238201,0.539831372970928,0.0914646735546674,0.301623359741898,-0.947264491593113,-0.29771444616505,-0.0741843638785226,2.03735988556491,0.231059532154916,0.191343817129153,-0.0284969576870848,0.0498238995951917,-0.826306042903949,0.994504689715351,-0.0406698971203651,0.46185044405156,0.150033321656879,0.280989531585375,0.4255905757328,0.440784724822958,-0.483727801498524,-0.101402020421214
"149438",-1.07942286540729,-0.437317510152531,5.07313744072371,2.78737197880713,0.487618980543389,-0.0941392397915541,-1.50823382549042,-0.518841302384138,0.995090115596361,-1.08243812605687,1.20694120095156,0.879056598077527,1.44263730326276,2.83164627377136,3.71939102543163,2.31895307472787,2.6906259605212,-1.5647395912953,-1.96859761262225,-2.21012989585387,-0.118121753646258,5.31283372354268,0.0641007334165858,0.0718809727416976,0.0179575430430207,-1.50401925310834,-3.65514895898393,-0.105088776654424
"149439",-1.54471458856896,-0.443301432392567,0.978384083906269,-1.22626673218727,0.174395627709061,0.558066647168888,0.0842947538754552,-0.770869555413403,-0.981882889489377,0.349161089320413,0.2762782101943,0.945593543953669,-1.45496507147921,0.220875392402509,0.140797072697673,-0.158327119629501,-0.862754792095478,-0.597011434837323,0.144644737711454,0.512241497115006,0.469134665332396,0.660040736180387,-0.747174361646877,0.890749901607129,0.480159604188356,0.578364285481033,-0.94168937683745,1.31735749054886
"149440",0.16524864942145,-0.789421733987311,-1.22785623448505,-0.507783010972147,0.0948493029013508,-1.5490571596982,0.335147876500389,2.13381010490675,-0.342831642652513,-0.540042923145391,0.0918793634832882,-0.0323474780580731,0.529419358426209,1.0290118187316,0.139370151084668,1.17453542381359,0.448856508218944,-1.15536675810751,-0.216231905472042,-0.582604414425055,1.37813740369456,0.926196928847795,-0.0619114533315338,-0.238689872696275,-0.859053118442569,-1.11920147950207,-0.932954179895619,-0.325518691585544
"149441",1.87370570328685,-0.858731702348683,0.19226953844854,-0.392023395749278,0.379444374646776,1.58312958261428,-0.719872015809145,-0.77189858409601,0.3368994366117,-1.14542976662807,0.720013109975788,-1.07191366138657,-0.589532460538785,0.338348983036463,0.161121737848671,1.460888917984,-0.154402217281336,0.0358827992684039,-0.373739145840945,-1.48314670572197,-0.949875743940892,0.427598729445853,-1.25821966378528,-0.976998597097457,-0.0723367773826947,-1.04357933687547,0.419518740666483,0.210070826211693
"149442",-2.64522913445941,1.46475196895676,-2.47833378896551,-1.68369029562156,0.375621224401846,-1.49170278701301,0.774261571817876,-0.407297892485614,-0.0902379364029404,-0.0175220467194852,-0.214383403898985,-0.457201616530606,0.3672934019103,1.29498347490277,0.305390189051949,-0.793023188682386,-0.671610954354978,0.0305179284066482,-0.542921503575572,-0.521855501814415,-0.189978541629441,0.232385292099687,-0.927354555474432,0.0664910219979734,-0.282473186098819,1.08161261158147,0.673517043646345,0.183574059316862
"149443",1.22153016291912,-0.816126274307948,0.174410190665554,-0.272322338848282,-0.557231873248225,-0.67875088087397,0.0347458716564871,0.207915907445768,0.994658409014615,0.325282717714929,-1.84778619773285,1.47294074381646,0.0216666091988306,-0.12554790133841,-0.484708588234059,-0.620007430122731,0.796493141761714,0.0839542262369345,-0.167735208129503,-0.196995457120931,-0.0323225657648316,0.439822472494018,-0.547134193255507,-0.770509665469682,-0.112241872995364,0.545425832831237,0.558944072611772,-0.346498275522335
"149444",-2.62782384468937,-1.46498328555651,2.33192617255733,0.774149567795448,1.53452448129183,1.25087430853293,-3.8164487552974,0.663636285882217,-0.506700254954486,1.24518341554019,-0.0538248370600004,-0.959998405491388,0.585356674593998,0.232255478328553,-0.926276574580526,-1.04431041981408,0.175504712686486,-0.309101272116627,1.94546514578732,-0.899455344372302,-0.11384751539985,-1.74228289798715,-0.0752094308934736,1.20903188581051,-0.0886045747953577,0.861118340525958,0.22976108548557,-0.986867304236836
"149445",2.38504055711916,0.423540719333752,-0.0999819020925383,0.364470126719698,0.535926908049364,1.09525082012209,0.275765790684557,0.397962672510783,0.491486551879076,-0.423640835984327,0.652891626877768,-0.759180284735743,-0.160182110622543,-0.243010812474044,-0.266637436625425,-0.423405196150133,1.81883882127401,-0.678977347229699,-1.92779917825737,1.27169000510322,0.309225697034144,-1.20269594160488,0.725281282464997,0.385599509707476,-1.81466532306633,0.513725132610187,-0.199082689675929,0.863477766565279
"149446",-1.72478310266691,1.79381754053878,4.43835818975993,-1.7175389159493,-1.21194184069631,2.22518351257172,-1.28690922847689,2.93294312984681,-1.05968170644893,-0.746833049789006,-0.268259863098421,-0.262422019185176,0.620901494345337,-0.251201310011036,0.195677662744243,-2.77371555847905,-0.494743795963966,0.59398876307729,-2.88143075380846,0.765017618380714,0.87449821612422,-1.17965358198855,1.58357990060149,-0.704126751856144,1.23621117888652,-1.04175581079999,2.09650060922277,-2.41188082223781
"149447",1.04705909196925,-0.531500948823922,0.284004323808779,0.227855415821069,-0.144972527646631,-0.356134834201678,0.36587472472409,0.194413256432525,0.912580365429765,0.238035384566776,-1.70642309129405,1.63382442687645,0.303609238988095,0.198951801401944,-0.520954726895146,-0.66114023006792,0.998045563632029,0.218283461828025,-0.408452638473006,-0.0796706103011314,0.242844169023337,0.641370749439981,-0.411511133927929,-0.716320340035189,-0.30138461427889,0.367956103553746,0.498240994363851,-0.547596585566128
"149448",-2.38752974270199,0.778730844992796,-1.24459274293961,-0.898732249635622,0.856535782099012,-1.51010619516894,0.836943224471701,-0.333044746064003,0.0328537021071332,-0.299414518042865,-0.224714814382459,-0.76179483035448,0.0528041360340607,0.982944656813873,0.3870987346169,-0.547571049340513,0.187705590423205,0.279226862812153,-0.958983469065009,-0.749568509934465,-0.548441156606131,0.0671904123861359,-0.882970458047432,0.288376883459472,-0.5633988071838,0.164984691210022,-0.0397043636579281,0.176811973480716
