"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"216307",-0.304259860132353,0.335124772036434,0.651760030826741,-0.709590439690427,0.921347211541191,2.92088706594063,-1.72530811706737,-1.07615255565959,0.467436374314023,-0.327795558015944,-0.347192096224519,0.579014868113068,-0.669690311478666,-0.119010783773442,-0.739930458125136,0.550400088062724,0.453827329521787,-2.76727470270476,1.93975770735481,-1.36580746343253,0.707428760872524,1.09093273326595,-1.53893224040635,3.97476837370118,-1.09166941907929,-0.306070884977303,0.471993803242474,-0.416943305136219,1.63561043038184
"216308",-2.19622101841153,-0.00587639976685939,0.214216275089047,-0.544795199103386,-0.727504267796123,-2.506195648645,-0.0180866310248007,1.7260759290754,-1.8798734867259,0.239557719667041,0.962881882653741,0.224017189301932,0.268372020900861,0.362899839240774,-1.6291663932107,-0.857595255266406,-0.690868105507376,0.143414419276932,0.409547761992672,-0.485368525191438,0.81294269527246,-0.630104542179724,-0.854738606119537,0.095378366855582,0.777615416491412,-1.37453905458453,-0.00170599969580827,0.820590470797875,0.144466494184562
"216309",-0.0346000130021164,2.39303699312181,1.45056281181195,3.75919062073723,-0.298598552978134,1.40420287288011,1.17728056146328,2.27158743195903,3.42190427578434,0.69664289463622,1.03555196925586,1.82292421421613,-0.930767093935584,-0.615471530313416,1.62466709710062,1.33537005355253,0.606119260194149,0.992115538305723,1.45714116100301,-1.06832855797089,-2.42430310829463,0.0318571841662202,-1.87115905400212,-2.01110792464853,-0.43268933768261,-2.42874725749033,-2.36797322771884,-2.38071814947753,-3.0520980002939
"216310",-1.64410466365752,0.0874205211077527,0.982582789577343,0.370476687971973,0.91562205716786,-1.49930388132004,0.757107896524624,0.597867613108746,-2.12977893811845,0.627477779570051,0.218442554400683,-0.160998503699921,0.417424777395517,-0.155568371155141,-0.0453391323637279,-0.690933190994648,0.151147491726674,-0.307954004893469,-0.00224831652724084,0.415187889797917,0.194848042222945,-0.129917460458405,-0.159973367207991,-0.0274500263635881,0.174036792573461,-0.190974732749133,0.98293232442904,-0.540528008528481,0.593706707956328
"216311",-0.665642610946241,1.07403283802426,1.18446195946252,0.550443000240681,-0.739087596031155,-1.47500825489841,0.266524351324182,0.0478512708494877,-0.325111183748272,-0.16933716873605,-1.76642270740268,-1.42166098807329,-0.085133883211973,-1.69743698842027,-1.13738149482675,-0.339066183287346,-1.10878977201084,-1.52813682093305,-0.698114231831277,-0.72768553638188,-0.680380805879623,1.67209160325162,-0.300239574220464,-1.327451109239,-0.0671194031658046,0.449861801264314,-0.512534945272559,-1.03978833502237,-0.61916612006647
"216312",-0.224580813780833,1.06952142093544,-0.133349117882466,-1.57906477071328,-1.20964027135724,-0.0409892318180176,0.146635873008334,-0.579079077287857,0.178322277148589,-1.26794928795791,1.628709128726,1.55372033614105,-0.740606507978402,-0.744963412503413,0.777593990479691,0.74392885842095,-0.406252068942489,0.670620259564114,-0.130145586928875,-0.55227324469469,-0.482167633861703,-0.311314152211859,-0.492604266963493,0.420366436197539,-0.221229328721154,-0.619342638230189,0.814597446792208,0.590371193633997,-0.1951647608286
"216313",0.182766506013981,0.0393121873847882,0.123104207634552,-0.931140878397077,1.29930750252149,-0.929272300618872,-0.604989009935204,-0.993016255399522,-0.931989711925423,0.262459931341478,-0.682482387428529,0.439147402014944,1.46769696498718,0.686140018972549,0.338456045600257,0.271900508353146,0.237702202028574,-0.790389818263222,-0.351967894775668,-1.43856935288196,-1.91473890193332,2.12242652835539,0.929258120693452,-1.24921988243235,0.620277618993409,0.0715609772902677,0.0745524948504573,-0.629592718038933,-1.05827070663314
"216314",-0.631363646198607,-1.43234288461627,-0.247058494341409,0.871880133474295,3.0892941625486,2.41427826017608,1.93732361140709,1.5166982820064,0.703497449434221,0.490426281388203,1.7049389790144,-0.895621911688137,-0.511902980169981,-0.562210866170707,-1.27310803177613,-0.175340385847246,0.051563297814648,0.0126060817768252,1.69217618240496,1.10307691414447,0.076154627956978,0.510337054670474,1.19135623854264,-0.0286356801405825,-1.01475510640778,0.551211345260437,-1.86135162165768,0.639327574328867,0.566229733008519
"216315",0.63271666271931,1.09312258678007,-0.175425061277018,0.940486794129561,0.182280640204029,-1.65303820591699,-0.291089552040209,-0.628853526957425,0.434076293371133,0.229712315890526,0.0550504666964166,0.939971240481895,-0.370123568476677,0.306617347948184,-1.18929040539124,0.175165508746238,0.0693114829896449,1.33313954433486,-0.0111652707614239,-0.518734840591927,-0.0422662856489661,-0.428234597195602,0.967733967527541,0.137670868692852,-1.38225353858193,0.495243965572772,0.427877042217191,-0.552194139856365,0.726621098144505
"216316",1.01767699913444,-0.588822012189198,1.80615176052452,-0.640689522025686,0.509951685425518,-0.353456197385127,0.623541867318157,-0.34536262339692,0.254221225542989,-0.636293922528054,0.239768600941369,1.27360693610753,0.923513404717594,0.41801379537326,1.76060428329525,0.237834409014575,-0.349296347705719,0.144720591511807,1.66053598737413,-0.612279493373952,-2.14445325863431,1.21220199959252,0.781148080886038,-1.11846804305879,0.299340633607685,-1.05965125454344,-1.70043009316388,-0.2662192513999,-0.489033355943776
"216317",-3.75085926806048,-0.182158448901314,-3.40643229536592,2.17728754008572,-3.86452031335228,1.23356733623297,1.11015525778159,1.31413326650059,2.13061043311553,3.23466494633165,2.01579697832051,2.88388088253131,1.03375042745706,2.77248000537208,3.38710817499692,2.82250470903495,2.71397275060137,2.57123527626986,3.09932523613801,2.44178196331001,1.95334421927283,2.86460118348066,2.1478459681064,1.71975523958522,2.65651087695469,1.16513805970382,1.2258707505219,2.19042530344749,2.24101790636978
"216318",2.04721177574431,-0.0907972825873772,0.264003074279822,0.800830453889126,-0.141758406672071,1.43997767296958,-0.0935580417945492,1.04239937068961,-0.238661768975982,-1.24541617981571,-0.000198423204491954,-1.09060618673321,0.111502916267655,-0.357317044995251,0.498349832347346,-0.318262129994602,-0.460207769423921,0.967694553220379,0.280275183137197,-0.508941653208398,0.100047988742528,0.643742668962484,0.832984570222266,-0.000707916442214566,0.408117215698424,0.563244938322847,1.63606931417378,-1.2339619715749,-0.400035873077462
"216319",-0.0671459519443259,-1.76915434024921,-0.888827929725551,-2.20982431715685,1.20211592683141,-1.03238989852949,-0.781544353283404,-0.296154471537019,-1.63375493403034,-0.468881928728071,1.0370428949089,-1.01096062860075,-0.148419650092617,0.321982316391775,-0.37207791755306,0.962886286401376,0.916926541256795,0.75944001626309,0.718420839730299,-0.22144676246885,-1.11722639919777,-0.372149884685142,1.10554050829846,1.53988186156148,0.154663205301394,0.298291559696669,-2.69397009011453,-0.079497560547001,-0.357668909642148
"216320",-0.826164211495594,-1.9940200202546,-0.483928035684136,0.987523862886605,-2.81813233029734,-0.828336416128529,-2.35680724753209,-2.19875889179598,-0.977190287164498,-0.630148521012724,0.91329362536314,1.2883905959026,1.26151032102633,1.04059707013282,0.498027811043186,-0.0168769660890434,0.962251632917823,-1.5766433896397,-1.04866419127985,-1.20646950531388,-1.78241798634952,-1.56404552804932,-0.13796873307976,0.537682248023772,1.64370187232999,0.951086986986937,-1.07194426810333,0.313191345241853,-0.197574733968271
"216321",0.163077780614224,1.99121492658904,-1.88801332139947,-0.536951852241733,0.577274431229976,-0.282348776229314,0.113046652506445,-0.0578033604443048,0.241128801489985,0.269368256450504,-2.53440866110773,0.839512912742113,0.703926463234774,-1.7249616140176,1.41601646036986,-1.56222011872463,0.337586881500521,-0.0483330381271825,1.47262788286733,-1.00230650982067,1.80482486513469,-1.22394523075362,1.32320782889896,-1.04730528840946,0.179786982428097,0.18926331817556,-0.381272712275498,0.934023196671133,-1.07977001535945
"216322",1.53066215478281,-1.12401342974577,-1.97111205195343,-1.23687774456909,1.90971599954702,0.0610289081261673,0.381480833592628,-0.0376495172429637,0.541296592956494,0.419259434002431,0.0678898731346308,-0.603455353647449,-0.791466283855101,0.124998298412675,0.181394880204259,0.601714113114804,-0.264263360090142,-0.058800543602633,0.13460143413693,-0.134148577562104,0.0428491878340745,0.682944168940035,0.52424283427532,-0.207491105146644,0.489508385040371,-0.422817656698548,0.18220332818362,-0.0539395411676185,-0.0325375651283285
"216323",-0.40594655032715,-0.621106760731006,-1.29515771851103,-0.427289380717974,0.0770704742504906,0.487742414409279,0.12620640859908,0.735079690341878,2.03719642848775,0.726455612801521,1.02147614722689,-0.0856680068286243,-0.303481819461742,-0.609039785945205,-1.27408204127015,-1.08709053923085,-1.3740598321397,-1.46665258491531,-0.707244992267429,0.445481507953951,0.544997165806687,0.537078749928253,1.8430864838984,0.281835576928614,0.61383292318398,-0.00499076191919275,-0.0670569847883403,-0.400791768810131,-0.350018550436968
"216324",1.17997837004706,-1.1469348292396,-0.593497519310859,-0.195618172353321,0.451232702556889,-0.0731107555578077,0.878906168899078,-0.941590797383753,-0.52933303341176,0.341857054268173,-0.613481420782477,0.70144480161599,-0.813970931526292,0.501546740579974,-0.0169925243135702,0.0802776987414061,0.36758172736966,0.647555923939964,0.579196203472991,-0.709799503387571,-0.130680965425906,0.253136954096518,-0.745673709530887,-0.747797548652035,0.618928505572594,-0.685061813287749,0.203205905755435,-0.0210314600734679,-0.687314149769696
"216325",0.666159128085877,-0.565652095991753,1.20373206810906,-0.563952938868266,0.702041601050946,0.811887669966145,1.08585779131456,-0.239227396669079,0.331888878888196,-0.0629930620266639,0.142810150195215,-1.00316590667117,1.42539657519853,-1.98943690832884,-0.0937262439701642,0.53362684338527,-0.438730303326407,0.658728649477522,0.29943462338979,-0.0533256962273147,-0.493160797874603,0.51980928504337,-0.497691814434731,0.139363705362467,-0.115527746006511,0.0962236404772318,0.260363583521347,0.821305687578869,1.26250251895736
"216326",-0.80919136610858,-0.255593280167045,-0.260919682466622,0.645665654630793,0.054131170840745,-0.695321387050365,0.775479642457703,-0.395067443922303,1.09649828948047,-0.533477683119113,-1.88097354733748,-0.56557336270934,0.751457501742434,0.53350621851062,-0.427851360010305,0.0219607822959587,-1.56165388144249,-0.316635449504973,0.33069535041007,0.848790162437177,0.345389347935652,0.426802221155377,0.162584447826623,-0.149618792876341,-0.14180697853693,1.16737765401182,0.760383258699052,-0.143373805907414,-0.0897575578984363
"216327",-0.554234307233375,1.07217507176785,0.47069565744606,0.664482567605592,0.785816700605571,-0.0109515323057147,0.281407756066047,-0.697549848774155,-0.266072157177813,0.450362916077546,-0.370316166052376,-1.89215699608675,-0.329839547420595,0.823080934013086,-0.164051071541877,0.456002732498203,-0.708425142309627,0.690799555865431,0.475841206074161,-0.335001510005099,-0.588094076396862,-0.290517437901146,0.312098287900343,0.413463069350704,-0.867214085103244,1.61552984424202,-0.46574158315246,0.0255112491656471,-0.388278590191508
"216328",-1.68230906500466,-1.1795121428108,1.21065970196359,0.290910107219454,1.29739187972744,2.41888316596566,0.174958570488781,0.314246798960391,-1.53112635668345,0.678838252117872,-1.61096930394044,0.155649206409467,0.642364002356467,0.225220413017939,0.289022837260825,-0.132812074388959,1.55424946562613,1.05282197791844,-0.917550479608487,-0.0452542072894485,0.201623920838811,0.353727376475478,0.134403670052739,0.106653661259926,-0.694635847680132,-0.687840195933212,-0.146779490404952,-0.261055875259123,-0.621711881248554
"216329",-1.21010693668826,0.510900880322295,1.06186505692289,-0.130448046085469,-0.773178626590196,1.09326078729326,0.916367189097313,-0.908283739665676,1.38436668662515,-0.853741149521543,-1.20566062445294,-0.569015938395427,-0.289714658322604,1.41933644060937,-0.284814645329085,-0.335698058023163,-0.533595412703089,-0.32309619379738,0.252063643856214,1.19502467916988,0.367215550693134,-1.57134377438577,0.635789657640868,-1.45974267876128,-0.717461969059385,-0.873288658103656,-0.0603055004017159,-0.0778076126403399,0.790641617922774
"216330",-0.197772879006582,-1.46467230297214,-2.43584210090534,-0.472405599773613,-3.34893270997758,0.545950740945508,-2.27303162133195,-2.69656944288762,-3.32099861618919,-2.24862687128769,-0.353814133061524,-1.53897063080152,-0.317826714690911,-0.811873262539976,0.0134338170654836,-0.670664902356645,-0.00715788536585604,1.3458199683273,1.21695819789814,1.23569569609838,1.35795866428554,1.40617346043727,0.265307054908384,-0.993436486059513,-0.676696275779261,-0.262301494724162,0.563506476457186,-1.4292613053336,-1.16504105008141
"216331",0.418864593711198,0.866580089334203,-0.119685371569928,0.742242048529122,0.491836154939707,-1.59431347986928,-0.270849792288208,-0.566624037125806,0.41096965205182,0.115961213123872,-0.234405647188851,0.876010448588532,-0.335928062616192,0.30251272125378,-1.18473927483506,0.344714536427908,0.438883313774702,1.69125615871039,0.00440303933003038,-0.554345304138775,-0.29718847763592,-0.635125889152575,1.4452054846256,0.858346727000263,-1.10196776006747,0.347296583513939,0.362948916889894,-0.650863551567674,0.429975434600329
"216332",0.0751883567639619,1.69315463803704,0.417214249746526,0.796331123576421,0.690431310148261,-0.221652949667309,0.109978286623835,-0.061113521793219,-0.181287844036968,-0.97344526901261,-0.796983964653752,0.414405602917449,-0.972169497353509,0.4809755902912,1.05327653352669,-0.244373066842532,-0.361015557895458,-0.178046981337652,-0.0643978498715812,-0.0066781894605328,0.412008277450261,1.81729643205929,0.469191783282709,0.101459382212209,0.402353475359803,-0.0562895483616882,0.123037036364143,0.343074480171377,0.0810346263497395
"216333",-1.72389325219829,-0.526028436675246,0.254254459136864,-2.12237535480811,-0.403781053587516,-4.07006980259943,-0.399258153468694,0.833782554249907,-2.85915840893348,0.192691865073683,-0.294248507944968,-0.778588469071364,-0.3759164930301,-0.769832657707484,-0.974587661814206,-0.553364301125849,0.420262744845918,0.384121554478592,-0.596613695643243,-0.672456557623154,-0.753611887649695,-0.746211395865445,0.669797071800326,2.17235025235997,1.22836300013247,-0.822329895373783,0.3062735224719,-0.919458888152983,0.860191499701587
"216334",0.132305340509415,-0.392140295414106,0.346090854941579,0.0396951148213029,-1.30773784742782,1.61598466878821,-1.00087142646777,1.05417946594167,-0.382356276237886,0.652028011173351,-1.17068790987703,-0.514683811331764,-0.586412797561608,0.983931155469198,0.667643645271336,-0.863076868204569,0.459246426315006,1.3089595423578,-0.273698090824859,-0.798784217469867,0.378589873902811,0.911679492334128,-0.608536210759566,-2.24154795829404,-0.555784198890979,-0.0448336531097298,0.0840283958460447,-0.445173141072164,0.429108106794051
"216335",-0.173067958213458,0.814823281320307,0.675479251203507,1.04175938483003,1.95670034548242,0.505425515888121,-0.350403554943995,1.13122323971219,-0.302155558100951,-0.554727738129445,0.747729292296111,-1.72240745479022,-0.127016160082522,0.643481938109842,-0.958203759374038,1.18329669988157,-0.862786120075599,0.17913840902065,0.62604625600531,-0.953299305197812,0.490564726634755,-0.221471293655782,-0.185312962403208,-0.124049796333063,0.179220702932757,0.608452070050652,-0.714897120768196,1.50607782545997,-0.778256575618352
"216336",-0.773755801985468,0.040743222828223,0.558876099841608,-2.03482064523569,-0.380888842293208,3.51040942985178,-1.45961982028224,0.651066759299975,-0.403939410669905,0.808747404903733,-2.24454775679126,0.458247317379784,-0.807628962366959,0.655099087531067,-0.796623578754092,0.448790327009543,0.371867725545108,-1.84981252347056,2.08724311184057,-2.05874064965926,0.331973932576951,0.937205909790257,-1.69099163717769,2.34024822040898,-0.629177292954135,0.566885736237887,0.8093533225788,-1.51086231801976,0.911222267811175
