"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"68640",0.0226983286237003,0.870764293272605,0.585516741734586,-1.67738200117757,-1.0995749787712,-0.768748310224179,0.0725771912401952,-2.83886411487609,-0.560309062934151,0.21037248472948,1.80417133823555,-1.21875554057564,0.983125024408894,-0.0855291007716681,-1.03342766700034,1.41477023325459,0.423553588142442,0.615968701469771,-0.566307366477338,-0.0895597318608248,2.09280361251812,0.182931728737599,-1.47617916718292,-0.786782637391106,0.866880814995347,-0.0786128022388812,-0.503931069098318,-0.795557413364057
"68641",2.28766470297244,1.688558214856,1.62481909341786,0.969984944959511,1.7851519255612,1.03524899817208,-1.91623086985598,-2.55013975382955,0.625572328294631,-1.53422351023117,-0.615498129550232,-2.25089698526368,-2.05196575257811,1.09722422336778,0.281957376162847,1.96265482030391,1.78110011816805,-0.771054162383182,-1.19595735742186,-1.47886014558872,0.533835778396328,-1.46560194113825,-0.863717032948107,-0.531060940281969,1.04284987711584,0.615690985323564,0.319684833468456,-0.943308515918068
"68642",0.878108040433444,-0.0927361872535348,0.666111501997394,-0.26017845602087,-1.09430340120479,-1.66700482577822,-0.158226293140084,-0.0316378201663123,-0.422612228694506,1.7941895596833,-0.659718315942494,0.0355374459054551,-0.780384038054887,0.17605285948303,-0.0970692322280043,0.725963324531451,0.841931677486904,0.514610313840833,0.492736940803371,-0.101142344614962,-0.0596947918177297,-0.0628950079555754,0.831047960221281,0.663362799395263,-0.752581511636418,-1.46205255200419,-0.5998136306865,-0.00931170406255567
"68643",0.593067744538255,-0.8851450101536,-0.0790171136893853,-1.31009997503675,-0.861410583821555,-2.22151782895675,-0.776657020134957,-0.49882020857005,-1.20407416016212,0.0624904605041713,-0.0314292535411269,1.32169628854106,-0.105743541999653,0.546804251970476,2.37238117131144,0.475710906495678,0.261274122793408,-0.199096760832643,-0.3767332517673,1.39714942958163,-0.553283769669362,0.300937006482273,-0.589777180318023,2.40308255885932,1.15676537987005,-0.141811828434498,-0.127906309358088,-0.227786003295657
"68644",0.861144273071116,-0.479604338416764,-0.0873006221123347,-1.96428465560171,-0.207081396573145,0.176161574065964,0.533549867968101,2.36566838626188,1.10609706831776,-1.17965926024115,0.178003925893348,1.22367827848099,-0.451648430098705,1.09329389719288,-0.90220394935716,1.30273252119706,-0.0664037545548098,-0.727639906114147,1.59269234808525,-0.824031317995383,-0.42096057199986,0.353226073375968,0.0240102841586795,0.11231808786915,0.101012730181459,-0.279879702767974,0.456393894541736,-0.560214259394256
"68645",0.30708065373192,0.578100151435782,2.40650137095702,1.81668470539584,-0.222709019096411,0.0753137029890843,0.697761308607584,-0.432194941144522,-0.188451987692198,-1.78831064619769,-0.0437155050406189,0.548994771249378,-0.146723319636242,-0.87402844237212,1.5924271444469,-0.149553488908252,0.213155720987466,-0.561193604840143,0.571456124348699,1.01908185714776,0.15686894786495,0.543642276114384,-0.770974084442873,-2.03393833911626,0.336750115283471,-0.517425457308341,0.126691766499214,-0.197285127238301
"68646",0.70782727493659,1.10254282952543,-0.658900817485023,-1.67968035965116,-1.25162324732718,1.00468856043902,1.64892978093969,-0.680650791204329,-0.293209583565426,1.50379667381612,0.554901075976553,-0.6293256618752,0.799780724892004,-1.37163547556177,-0.484478403889951,0.545569460389485,-0.548970671125132,-1.30210549602014,-0.637740132580287,-0.799224262129766,0.947266196704025,0.480700390558285,0.283187113104401,0.397571520332378,-0.142469652149574,0.356929756530051,-0.133564274683683,0.776844725363627
"68647",-0.675968451368366,0.553355333332393,0.76711298617212,0.460403237195428,1.50958445490496,-0.0223098718930469,1.00087930888142,-0.30864116604796,-0.568146856251518,-0.915338491225868,0.289370221060882,0.338063306153749,0.751165798960601,-0.586579069888488,1.17613846522104,0.677424107179748,-0.302181106552775,0.210747794969986,0.449921747033164,-0.219754458694566,-0.298810961536386,0.143074170592239,-1.28710651308831,0.267020731791463,-1.81075234649273,0.0929409309482562,0.961011943373774,0.167401558038378
"68648",0.278330713517391,1.41713214506086,0.976922606937684,0.000413139947035374,2.04714161380862,0.0769675484358958,-0.872145727979833,0.432731719466244,1.27216891027927,0.762185382327678,-0.060526300870565,0.363982452913564,-0.455522630718884,1.03136743682719,-0.345937524952884,0.578368505879033,0.274722604323185,-0.420872039905555,0.372554101498808,-0.691214524146027,-1.2849716598369,0.875948069704948,1.077576602501,-1.04999805262837,-0.43443095261822,0.664816624159118,-1.28068481449514,0.559895069815743
"68649",1.1999712098754,2.59178842835927,0.316682427318267,-0.411270726311869,-2.1283666568422,1.15499636719176,-0.406557331501648,0.605508718128262,-0.135816003430364,-0.742853334273645,-0.750316023121388,1.15768253380926,0.430654713493408,-0.885052866221635,0.832559176313252,-1.39969419709942,-0.398772456178514,-0.583551139672048,-0.374778874742249,-1.3696204281226,-0.0388181474564207,-0.62755225979331,-0.655252538158381,-0.484335517297647,0.560102642147809,0.940820904048801,-1.10154133416451,0.642401810138943
"68650",-4.28688401603605,-1.70309945509664,-2.28646389052732,0.0387706953799502,-1.91186052125409,0.0675249316986013,-0.653823605952428,0.374058272900905,-1.13191985389472,-0.898630581476901,-0.634755654803656,0.740457413503357,0.632405123467204,-0.512235357421322,-0.411921889325064,1.54980795551259,1.18491454948056,-1.9162262690389,0.139679565845164,0.396501493105181,-1.44309414638819,-0.584041678016102,0.652957251602541,-0.594722774220153,-1.00624841332329,0.695111903529959,1.23244196274689,-0.881110612111203
"68651",0.616099433463355,0.540225440338234,-0.689959310399697,-3.15598322714434,-1.85675363540444,0.221633814161238,1.81316738973204,2.14934563975457,0.858356985033469,-0.136486526889572,0.444239167253142,1.1821545759498,0.734999975673716,-0.582019756455209,-1.24173139039831,-0.145303378574044,-0.426076677609049,-1.12449853126519,0.667511838722309,0.371867879907736,0.996131718631073,1.07090796461231,0.729742065931311,0.482150209136951,1.05946630176214,-0.361948165796268,0.249356243624759,-1.57324379666226
"68652",0.852267940202895,1.27033768132999,1.42630081594773,1.24197321291102,-0.654592415501572,0.211594384149385,1.12431626075272,0.547545447495465,-0.718477677351839,0.385493694275571,-0.731913495113887,-0.0735754148272597,0.478814609288159,-0.638144022632733,0.621055781610795,0.0319345784284652,0.88406292496442,-1.27886770833603,-0.0546602888696379,-0.333384512937335,0.322644441550309,-0.773487882114884,0.582489432359466,0.973262785155299,0.547137551461766,-0.85676781746975,-0.792896594095483,-0.0693679617495475
"68653",1.28764538989429,0.349345661665542,-2.91264314275958,1.37463497500598,-0.757408778051977,-0.042466797787996,0.408914153485741,-0.26712723301439,1.2594416815576,0.562045396781817,-0.248191950794459,-0.0172348057140526,0.487837445692764,0.720119625549931,0.63316898623374,1.52653646821078,-0.767506240056103,-0.63309442755037,-0.380477358972981,-0.266848176336465,0.566334826809856,-0.0669553075806833,-1.63190397247044,-0.491172102685243,-1.79297236280055,1.29225255620011,0.699090841324296,-1.13758481150412
"68654",1.44521055521255,1.94812651063367,0.430873111425204,-0.331446218830385,-1.14142363855922,-0.94906912417177,-1.81975918394295,0.960742075033335,0.323448363122012,-0.145863269340719,-0.245683663276357,0.0972811588959033,-0.0429249802555174,0.395200717656441,-0.539176627309182,-0.903103386656686,-0.809694689106626,1.63229798283721,0.432309240716097,0.199410080014569,0.477211485564372,0.722793417444667,-0.395459593967947,-0.418364478125286,0.173326369134342,0.636828031638223,0.357292896506382,0.496165397443998
"68655",-1.16500299709638,1.45642879647528,0.0187953682256418,-0.117923633497518,1.23763196496205,-0.0372679420399051,0.999885458368796,0.965503714139507,-0.134679036510215,-0.269042814499596,0.439361480150731,-0.111821432629175,1.23218806760724,0.629334826004115,0.242714904989488,0.345119382772213,0.515100471099861,1.26289758201238,-0.300148304621953,0.341074793193452,0.379456454672965,0.244718658510114,-1.71687253369394,0.130136397300552,-1.00423141743654,-0.98408231567631,-0.742998152073165,0.152616565714263
"68656",0.683267287025235,-1.88740198144404,1.09426660069217,0.534775490506385,0.462210712112789,0.696199258297611,0.808406281665033,0.298897413284669,-0.0709807673284479,1.77078237420321,-0.186019234748932,0.594373953382759,-0.367228963110993,0.357718942546736,-0.673836588744505,-1.34184675181849,0.151528567244363,-0.404264958519568,-0.9544337040414,-0.398652471918022,-0.356721117907883,0.920535887696875,-0.595714218721496,0.0827172314029323,-0.788122462728545,0.1188571029464,0.341805553727023,-0.257785116051304
"68657",-0.178607843430045,1.60104519221513,-0.45508662418229,-2.34809735488319,0.575847739419489,-1.44685279885633,-0.475420698612197,-0.247654990703748,1.05194021145445,-0.116214273147523,-0.367555733844764,0.580646811444427,-0.85384492566223,-0.40732483630324,0.831157151314429,-1.05546477083467,0.0332323115140663,-0.738237190502473,-1.4062272287151,1.14513968794423,-1.39936949042519,1.02198908504485,-0.378299398249926,-0.612461859417201,0.45348160944363,0.247886631787994,-0.934030613528642,1.84913280276778
"68660",-0.17642727972857,0.455400312193845,0.392979473879773,-0.0700862682006916,-0.164006648120843,-1.12025162244061,-0.751362353155217,0.29757774085691,0.219786425312765,-1.3530312290225,-0.54963348185644,-0.349277828180442,-0.544184774717856,-0.66158282102328,-0.787816851121289,0.135392607626394,0.448706775884817,1.63218554956612,-0.358042316331701,0.872168234504699,0.703498058270444,1.00817565034793,-0.10336104369261,-0.71135467774178,-1.38484257274772,-1.56172499634536,-0.330154901788642,0.631224986220359
"68661",1.65209673562602,2.9613967994719,0.815497543991856,0.822264559262931,-1.38872340209156,1.42394647588811,0.433087831320258,0.865464451620966,0.0568909149520555,-0.317739978416983,-1.45042413882848,0.368136790632566,0.895552487141085,-0.00155397616890043,0.675658755067978,-1.4862159955454,0.175740842622153,-0.409478584853141,-0.0660399091830028,-0.875652171523777,0.00721689809120567,-0.951913509765784,-0.999833075627954,0.163237644497294,0.604340400904034,0.901842737154723,-0.768247766702712,0.591878892907298
"68662",-0.299406172893683,-1.97546336490245,-1.60443344430735,0.606170915334899,3.22391629855263,3.49714779603868,-3.05041861445793,-2.78965362539761,4.45139267365821,5.0830042852628,-5.14179013396369,2.27926132298755,5.08695004672098,-3.0109428921208,-0.667174303282567,3.57193750425672,-0.990916052773566,0.481518457012662,0.366713056568875,-1.61079525128678,-0.0156266148436049,1.99826937542839,-2.09129504726508,-0.407719347820212,5.69345527444533,-3.98652925635636,1.27671478838489,0.783179145351461
"68663",-2.37851106894082,1.33503146425033,-0.63445433268947,0.594380186476171,-1.05084111385664,-0.596436352436766,-0.192918724162499,2.24389718002127,0.545080106531257,0.894770480208837,1.33181982452749,0.835620614417361,0.737831686083449,0.116210035591453,-0.147221900109117,0.458350063353802,0.404482038999279,-0.00308259548639355,-1.37983454745724,-1.38760876232277,0.172782704826341,1.04090276377285,0.948099563113922,-0.469771265305201,-0.455450729173315,-1.41340201858934,-0.390622084151025,-0.274067422056257
"68664",1.3052282293623,1.66785985770285,-1.80247453670044,-1.46360786398082,0.861062249648983,-1.91743756834036,1.20573433981835,0.100287145798061,1.95749927847092,0.859379515970989,0.601877050905708,0.457521993815386,-0.929655154740103,-0.119601857177172,0.97336816955626,0.105375146391314,0.593451408884242,-0.502758532596057,-0.878480769683084,1.23260149394335,-1.92022186066705,1.09548328851713,-0.358072980509312,-0.63162710750408,0.905073204318196,0.134200155673987,-1.18182424944975,0.744684558844118
"68665",0.990426549980822,-1.59023866861429,-0.565301821695949,-0.434458145087421,1.20486928418881,-0.676061003556128,0.772471293925028,0.955829140522693,-1.19511129004753,0.455675860607266,-0.013185231703542,1.41497279150417,-1.58938089039482,-0.0594340705729394,0.443201178442408,0.484126923038325,-1.13431541939914,0.608935374240218,-0.866716782224475,-0.548974411667734,1.17049688562913,-1.633367735677,0.717580846074901,-1.32065165571905,0.548503633475626,-0.965025189420702,-0.0390317320584824,0.441802516892124
"68666",0.184429331908886,2.11776811510159,0.144787713208459,-0.176761889591538,0.881974320740181,-0.103240336820584,0.494923231191263,1.54307456053857,0.913409845879363,-0.619825532907778,-0.255980798646961,-0.202789183853356,-1.04036583145279,-0.722220796370157,-0.448727307500721,-1.46556374677808,-0.632780901605905,-0.232919324026529,-2.06675750059178,1.70440424096033,-0.56895228310365,-0.117922720167628,-2.08088830778567,0.848286420770276,0.759570628008206,-0.650401000531441,0.12757768002803,1.3742299748993
"68667",1.03370050823261,1.20443969453088,0.200150730943734,-0.76301083721604,-0.310929918776775,1.45047178885217,0.595104587168556,0.199055992299568,0.375694821661583,2.09901418570008,0.120445976923967,0.0929806254526121,-0.873968839274581,-0.611508304186026,-0.924155179427052,-0.0340711610801289,-0.625607083757737,0.341719446779694,0.150121412258232,1.01035031328024,0.515061054849831,1.10215729935855,0.767847550328938,0.35105174770886,-0.644235549384752,-0.368539341960191,0.286154521437037,0.184878572583267
"68668",-2.02808648199169,0.194662177738878,0.52285378318592,-0.373687427912584,0.520532967206274,1.48960837830258,1.89782280528444,-0.138375822098813,1.38618086817047,-1.48168217343271,-0.944158260141583,0.627299261453256,-0.716006006098948,0.249498554634994,0.699395125864001,-2.07586125278584,-1.08066343376623,0.473065792655269,-0.625549312686062,-0.377280757122284,-0.667229770811917,0.516305221009412,0.492420787047092,2.19753922422634,-0.117069821983353,-0.639770631861148,1.36057539374159,0.811476066662656
"68669",-0.532525890804419,2.60004016631316e-05,-0.784789522618123,-0.0352435832663497,-0.634594400715814,-0.0774076270960162,-0.507941924737397,0.113629526373913,0.207524806224108,-1.9350971784577,-0.731551634738656,-0.898723952014305,-0.541990208968137,-1.29800285785787,-0.482448691670679,0.30414948844502,0.824150721141414,1.56930181165116,-0.117786849878527,0.932493687613074,0.922042645267784,0.455487314978104,-0.172307590487374,-0.255941879402045,-0.975556592585988,-1.25201640882814,-1.45149771170216,0.945718421214178
"68670",1.30450252199338,0.0769081636897378,-1.60536653788645,-0.807120019187666,0.53099408837152,1.55932618717274,-1.09534501230447,-0.255850630473086,-0.690241886037876,-1.74684931970887,0.20486919085221,-0.870646934341901,1.79242599451352,1.01907238515287,1.52228927510294,-2.34598646563835,0.918409108975826,-0.87212752965343,0.379053674243944,0.196654104796034,0.627924909583944,-0.299651623451191,1.02998731780075,-0.170128439751496,0.615701957645242,-1.03785020278627,1.19270383968875,-1.11811601293652
"68671",0.22532429172649,-0.700541964579396,2.74725928846826,-0.345619408572243,-0.481757024596241,2.46768327401467,1.98171943216606,1.21093749079153,1.42420069583142,2.22897328916809,0.848951563238125,-0.108857269387362,1.06160890693829,-0.709591481444036,0.179611798589921,1.19237999299525,-1.47587971900898,0.575053751575647,-1.00210098966709,0.103050722526044,-2.20783811825426,-1.94064037817053,1.37202602459642,-1.37185821901168,-1.61586364192652,-0.36966015946479,-0.542885548279952,-0.435369811042389
"68672",-1.72391186919876,-0.800892488415784,-3.0899266766061,-0.476084604049328,2.14024757193732,3.49727324895905,-4.48797861279192,-3.59898057559741,3.39342348063669,4.45580442286668,-6.04744232032802,2.24345580209991,3.97203156481778,-3.33970226755479,-1.02750739685017,3.17939405204486,-2.00282231915126,-0.0266624634689589,0.198065922654271,-1.95901788743975,-0.231600831256521,1.93441995176045,-2.39473763037292,-1.0210754972978,4.7803289778776,-5.00662008741221,0.377782938481344,0.24020402583332
"68674",-2.82567428112116,0.880668982845615,0.766209322446149,0.196873250657193,0.892726328433102,-0.866123915459198,1.03796838809355,-3.53914601474977,2.90316050948529,-0.853518217135642,0.185112537870335,-0.238161807098162,-0.573594158416904,0.491467213100341,-0.193859658269699,-0.685883492122723,-0.180368092875533,0.0972873601124356,0.190968725352202,-0.335137946201784,-0.0289080249716788,-0.0717550616108907,1.13459433531108,-0.0469209321253787,0.177713919887153,0.326583380945099,0.128375824996907,-0.066135302056045
