"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"187034",-0.0797168854905886,-0.292272639663826,-0.81712693098015,-0.256266466679448,-1.52514268597957,1.83713143121234,-0.057708690853403,-0.795711817428053,1.76026816980686,-0.866388446898899,1.69639836825556,0.950493464500763,-0.68681305479942,-1.76545566203382,-0.534932266150675,1.80542146037493,0.0137619472289402,-0.0737697065170476,-0.989159976942839,1.30052859675293,-1.44080893230968,-0.625261060848928,1.1824855584633,0.99019581593359,-0.604719425494949,-0.796166406993343,0.935696308494787,-1.18937800308029,1.98606770603338
"187035",0.122006849442249,-0.574259858657955,1.05621703214133,-0.979795760132676,0.351593845016532,0.7816950367429,-0.305621010794782,-0.202805119583259,0.157671289308955,0.272801710752745,0.520857660644584,0.579043911873365,0.870130889247019,-0.760294047860371,0.838064562608319,-0.437909798042682,1.05509360228932,-1.15517000634424,-0.797569428483683,-1.28514967532619,0.00521132173567367,0.560338230737139,-0.0779988248135134,0.474100312110982,1.47364245388704,1.19777091699801,-0.887262808703352,0.643050184799463,0.199905665237831
"187036",-0.180875625828709,-1.76620460604255,1.58093470478847,0.893528842137425,-0.370582665063815,1.09489484347248,-0.390711649705527,2.44015389881237,-1.55309097756064,1.31892779098351,0.56932494058161,0.0977618645511589,-0.2293667105719,1.42003287692405,0.221271183877739,-0.436833035591806,-0.877418990379455,1.46638351337169,-1.23587037573067,-0.0215655091995739,-1.38039867036662,0.153096237193184,0.0189989661812143,0.0336846184979206,0.158955999121698,0.111757699626707,-0.126242768976245,-0.39811166066722,-0.406315540761852
"187037",1.18793447400063,-1.81927995782093,-0.601192040780611,-0.30551726109212,-0.429772374914599,-1.74160422291756,-0.179704737459804,-0.679078506550051,-0.429443123478122,1.39665450748564,0.321544762981159,1.89536374098645,1.10327478084606,1.00857343934657,-0.543805416857921,-1.7484840659184,-0.502616468836244,1.12689031441447,0.0671947221812196,0.802123625020054,0.659371181745105,-0.472078155873268,-0.100646403099369,1.07051662404215,0.698698403669861,-1.1887846280568,1.28531992031055,1.4867935380333,-0.0853801760248029
"187038",-2.76148658526355,0.99842851123591,0.860233736834766,-0.325129999212299,-0.0761249782819963,2.24336064255165,4.25209698833312,-1.45723821024785,0.507081403210449,3.22973660698148,-0.123536876017028,0.798770293827619,2.53520557288772,-0.636615528785407,0.56210443760274,1.04118610637732,-2.13236494581628,0.821034546463589,2.1681328855667,-1.21005073993063,0.20745106304009,1.28115724938205,0.11047686816883,-1.45337503088575,-0.689968812277159,-1.02567933542698,0.348939296056331,-0.368250251148248,-1.07582413216061
"187039",-0.36760811121329,-2.20560159754024,-1.84834205754098,0.491104273942321,1.11303286170389,-2.10386070857837,0.868095394154214,0.499652367154144,1.50817499510595,2.04901565389965,1.69700603109952,-1.4706542589583,-1.18887495841341,-0.908122815645619,0.190982988836153,-0.159850143871243,0.591174863533837,-1.85163982072493,-3.27426091056936,0.642439105818478,1.08164886506496,0.362679045826343,-0.793329795898024,-1.68059865665142,-3.24853766583565,0.700206729843418,2.95074239861151,-2.402031040991,-2.8079282086579
"187040",-0.197347155391758,-2.91265946937766,3.1772968658989,-0.703543063308247,3.09851528466202,2.13741162404368,0.501347024774467,-2.39817757819517,0.900832528398784,0.7900269973792,1.42667389135566,-5.45264405758339,-4.10878377811986,-0.0828686661657417,5.975212706467,1.57699118662658,0.315926723469094,-0.49125683757606,0.294148968821912,1.52486365038113,-0.752613873888672,1.12179736121996,1.00150264963825,0.787943016539775,0.0568496217992369,-0.966845567970089,6.64881438652756,0.285916924751043,-0.425669145680368
"187041",-0.175945548710608,1.21601586379376,-0.880195156087769,0.576001369186457,1.6894681044473,-0.574139869160984,-2.6724921189202,0.663319580376088,1.99249316917393,0.407042254448944,0.297473133339262,-0.238978130752082,-0.702928866475275,0.890856284048239,-1.17415374828743,0.500982379406803,-0.0781306293683712,0.328572032369272,0.413055102255196,-0.767225005868675,-0.576771551909904,0.934477830225533,-0.327546128718736,-0.452804271357389,0.068998741067603,0.479149973915702,0.0739953192291567,-0.364687900526505,0.0207161333746182
"187042",-0.289228525751074,1.21444136309223,1.07686005029565,1.65278296393947,-1.03745896414297,0.70614431158971,-0.741237821771128,-0.791116206146959,0.886565413605106,-1.14868533633405,0.0786007930782365,-0.00937166107559011,-0.10696958516865,-0.145140199250122,-0.97932915180562,-1.00610342133768,-1.12563114779683,-0.983624642221322,-0.496813933020461,1.34866130969171,0.410151028317252,-0.654726964076891,0.67888459891706,-1.090494237111,-0.875526849460507,-0.285352449327372,0.0534351351799138,-0.788245272852344,-0.945079264451783
"187043",-1.52267591462885,0.558642947991179,0.0380696039645227,-1.67983573520915,0.515292220746181,-1.20754586679715,-0.754182888412305,-0.103211370388601,0.458174948834163,-1.47203464949302,0.0478835183085659,0.0301698317189511,0.0194604313146113,-0.736045805498656,0.393469986927298,0.215597682696414,-1.66083384894129,0.466142110223866,-0.81960131094231,-0.311819065641135,-0.0651930567020445,0.384428584610196,0.0864358207354302,0.281507771380825,-0.000120840251279387,-0.567300786753545,0.498433543374674,0.299146179682071,-0.12402982076584
"187044",1.88227180144454,-1.48165119876809,-0.295467508039443,-1.7765812268225,-0.658952760540697,-0.426355525068695,0.00826016480280099,-0.218294504778297,-0.922882800682576,-0.23580670651553,1.03757171781561,0.596040528201694,1.51238446740985,0.24240420010742,-0.414886141441602,-1.08455471053646,-0.862828214809601,-0.153299740997413,-0.137436727802657,1.32243467947523,-0.618147040803444,-0.156897701040634,-3.1258061161896,-1.20770453229394,0.870138955296997,-0.41550220626146,1.45451078557919,0.408522344725346,0.0389479573518211
"187045",-0.571196838651347,0.937610542848786,1.56041243973196,1.75957330926734,0.448390530340897,0.90746704675746,-1.80150337940757,-0.573012136541207,-0.29314361426736,1.47239645209858,1.27684152043456,0.148022796525401,1.33273635989694,-1.65274394900838,-0.489618538783108,-0.155223625906823,-1.03494846705402,-0.582119286642655,-0.628640704807326,0.961319037960411,0.709779830905628,-0.675378217172259,0.325934209538988,-0.900433155956625,-0.684650983765983,0.180440670244296,-0.57348298015074,0.108710161723324,-0.0147219344325048
"187046",0.332441192241091,0.544766546055442,0.797376478239313,0.124090282335823,-0.487230500233516,0.511046167494673,-1.28103692965723,0.43936256657772,-0.94448719738944,-0.466829007493256,0.329554484444312,-0.887626935061549,-0.477147286248521,-2.03188341804079,-2.78048823806471,-0.00387066405268638,-0.744136656232846,-1.09693687719194,-0.0502689409888777,0.687728400055935,1.68714190675253,-1.18947944800478,-0.450730947341785,-0.700962213420932,-1.68012282541176,-0.0393632641401043,-0.239391520967591,0.204303547209875,-0.484588633543216
"187047",1.76137163116963,-2.18886962440397,1.11061735971655,0.344170768885229,0.850406458012877,-0.129998439946014,0.356099220085058,-0.751413357631232,1.26080893886806,-0.959254124453109,-1.92021667819451,-0.0596663086143344,0.941739422247794,0.0776632945946608,-0.219514554988115,-0.344954620111582,-0.290379399872983,-0.639853710088244,-0.114499364569382,-0.785247869325022,1.26210039555923,0.260067748005416,0.886627696692248,0.236761769373715,-0.498432766848969,-0.264090220559499,-1.12847114209506,1.13727074189809,-1.0874752547446
"187048",-1.44254720378831,-0.123976087825021,0.00784330185532815,0.601013937052838,0.972025992052598,-0.377504750965304,0.902150217160948,0.908048823383714,-0.154667977946805,-0.596526544889968,0.362103354021309,-0.133973279400235,0.278039776067442,-0.59118141194527,0.38470741572754,0.511054253530914,0.264073995920623,0.645957348896848,0.781876665158547,-0.17164049689801,0.891136342614848,-1.06319284043432,0.195766463803063,-0.915275336889696,0.74084568501619,-0.0882582915275738,-0.666881368204377,-0.584913944141776,-1.14794287941795
"187049",-0.255971361836234,-0.635270242597664,-0.676246646831317,-0.151040546906529,-0.5421409830992,0.493972545557886,-0.859223689453131,1.47644207873174,-0.0514601674671689,0.404547691646194,0.317240645726508,-0.259592641131042,0.868937682417624,0.667513382404064,1.309670557508,0.858093129500127,0.516808012670612,0.98522349910352,1.20467616930806,-0.186074278455846,-0.974824462524155,-0.197489164918411,0.150814000633614,0.723039393063129,-1.25742322620104,0.129192767217418,-0.401254530979381,0.425087202987915,-0.417273165499972
"187050",4.0658709004335,-4.80063656503415,0.708776044514903,-1.65793718853044,0.477859714207135,-0.153024098236458,0.258093798773814,-0.168706860990091,3.16135258877362,1.03381143556633,-1.55831899959972,1.77777316816198,-0.913466134876081,-1.52001423689901,-1.06233659216529,-0.594219968888058,-1.46523355756739,2.4631094320435,1.00415658211717,0.521957387401071,1.0665251769134,-0.554290809445705,-0.745103580876484,-0.412777366287297,0.106660428451571,0.0238012477437355,-0.0777986404209636,1.522693944016,0.369213261155226
"187051",-0.583985221070575,-0.23839958145236,1.19156123769824,-0.993077393483478,0.868541442080597,0.632058295409917,0.771455998141518,0.25027561419171,1.11198075595,0.666897747895571,-0.0253459867577467,0.345747673299427,-0.346856420219415,0.676471282963284,0.257443405729058,-0.473475649160595,1.93370565478863,0.462809533621721,0.158981616300399,0.273985559466987,-0.254457944394219,-1.61875930925032,-0.240392580967987,-0.872306125529334,-0.554270622192985,0.433109781137749,-0.820245315782361,-0.360886271274319,-0.388923603043539
"187052",0.236787188658151,2.09627140324115,0.608884587257404,0.0221889882309185,-0.618214664150301,-0.65833043350175,0.0159886476716237,0.384181027246643,0.834246568034474,-0.799503916164139,0.306988316556604,1.33860525972238,0.681449063073507,0.547607454462617,0.335170782574231,-0.388956616520217,-0.863736141308422,-0.235251128682772,-0.196743932158304,0.657542307428055,0.310742160590722,1.62113023724594,0.663331361452906,0.289860037756311,-1.52952861490616,-1.71149819242392,0.190294299585372,-0.842396825361545,-0.445663576562767
"187053",3.08354410678851,-1.57236036785261,-0.961290433530758,1.24358694665475,0.708204726338626,-0.0747798628657766,0.480559171333915,-0.229285208218489,0.878478442318056,0.427375356804912,-2.11156321142529,1.13090046182123,-0.141431341789391,-0.33166959380903,1.07133198310353,0.519225166234348,-1.08057716342553,0.0446618885879336,0.00824500970398251,-1.75719590754988,0.835585306441347,-1.53020828460141,0.821209814574317,0.0363001057146745,-0.323816937932925,-0.20107982612345,-0.590998663552132,0.711351314923299,0.129350021791943
"187054",-1.2474893969641,-1.70404434033811,0.690498752645058,0.230155595326579,0.04656719514715,-0.838449774289217,1.5304298774108,-0.149480512340336,0.706965520669053,-0.707788702892002,1.15291509211158,0.471376800073371,-0.6563700533736,1.35286303558142,-1.63870376381416,0.622453114754844,-0.833899068814042,-1.10110046032065,0.240327478811069,-0.0529062402235753,-0.641522377042578,-0.887192765686964,-0.528380060576086,-0.236543742094677,-0.120036034375016,0.377895163251897,-0.29625019736071,-0.678038769007619,-0.533845689875307
"187055",-0.701162250827242,2.36001500644117,-1.89780922708129,1.19500361626177,0.812919224745088,-0.786758583657121,-2.62587897854093,0.250050839373633,0.335312801263695,0.656241543512436,-0.21465008501293,0.151493111250189,-1.00340858406903,1.32820409018947,-1.28094604023939,0.488206608059864,0.312159278027426,0.198452336859719,0.958460940025315,-0.802153648932107,-0.831172674200601,0.544417441580595,-0.163649314597183,-0.252566445715266,1.00499645363237,0.796629187326756,0.494640900904559,0.219955365839443,0.372669069044291
"187056",0.193273976628558,2.96738317663365,2.8264145595036,-0.42401098520297,-1.66083868047715,-1.34360788542989,1.24904966245257,-0.804742642426518,2.2143731567376,3.30005785256173,-0.162652068354869,-2.7862160655992,-0.90531674370388,0.435747357417673,-0.125226128888133,0.122390762494391,-2.5717396683265,-0.995003263524665,0.636781503195807,1.1426875269736,0.820117665980588,-0.515306084230269,-0.722731443797903,0.380147005452996,0.584612997201789,-0.741138576637487,-1.36567601439787,-0.704402041853975,2.75558328019658
"187057",0.399998955900813,-0.00961110065692944,0.430018205213786,0.858578268556283,-0.953325777370768,0.0524231359316667,0.226286729123944,0.837783840332405,-0.182465214499157,-0.817398729924294,0.655933276728864,0.318776192566545,-0.195987938796804,-0.126054658800985,0.575703954789719,-0.788356449414532,0.799333985845394,-1.1542853860559,1.01455227583929,0.202792778049236,1.17999458275807,0.759633227659472,0.011258787518099,-0.173820285504643,0.200175850026131,-0.519358697854643,0.101958748116829,-0.575875920243215,-0.341714131229916
"187058",1.50641237001812,0.300388996497606,-0.738246902261901,-0.498315522777036,-0.144802130124757,-1.00980713951821,-2.87113005304409,-1.57607533193822,-0.788480921826098,-1.82955321068317,-0.541605981188058,0.340989478784544,-1.02072645507771,0.404927812470795,0.67529124809905,0.419243214276302,-0.281114572995603,-0.220600929909686,1.76510899794642,0.863361428784423,1.25761633220343,2.55444308728904,-0.0133838513690231,1.30881855569921,0.359659857660504,0.23089515963828,-0.770712861142266,-0.526977165236303,-0.4200352544287
"187059",0.0774118352212421,1.52571653631848,-1.70765204530431,0.393116793281923,1.4077729132904,-0.404178426349621,-2.0276564885357,1.12821831736735,1.87266111983104,0.0226521096766554,0.0159134817463488,-0.120306080758655,0.104509189416838,1.58220304681238,-1.19148350101312,0.713898846577218,0.132003058946114,0.339249260328382,0.150768829649354,-0.920542953892281,-0.342370451991411,0.909757389234187,-0.282266451306273,0.227807056743595,-0.238111195305163,0.264938187494017,0.641155467133524,-0.330938447499765,0.142885591481065
"187060",1.1260210719283,-0.844728523322492,-0.34872718783816,1.17671217229583,0.992732582567043,0.0425322295357384,1.01996536305144,0.269177673285142,-0.2601331014021,-0.366956032412311,-1.06716588914838,0.0920734884425623,0.400937292887723,0.688768163968954,-0.454734427888902,-0.834760460841139,-0.0858440658800751,-1.03476661569285,-0.0767314365898453,-0.930640590931431,1.17365983848102,-1.21923966333559,0.905904627536297,0.618801426682434,-0.487318584886292,-1.21721343401903,-0.266841210398027,0.886004222086043,-0.38027123711556
"187061",-0.525412029427634,-0.368047568309606,-1.7192650524689,1.86482615771564,0.570302665346008,-0.219726035812458,1.32391353301561,-0.793253269671624,-0.953145031655162,0.766221915700637,-0.290522925520965,0.211622318007365,0.413531706486032,-0.805157169920419,-0.00689976654126794,-0.0486964337680292,1.0198858238512,-0.674541029573147,-1.03786674794159,0.322035791473401,0.457939637632246,0.569810529793561,0.165855346758579,0.433667826132088,0.376459287639628,1.15996405669294,-0.788943657659435,0.0734526851410734,0.352269059233177
"187062",3.25666142989248,-0.113980745748158,0.43654996708495,-1.67764509832907,-0.201174625436429,-1.54917543110725,0.191158473473552,-1.16151387460245,0.734397467962361,1.13699402690797,1.47191198396251,-0.479955698409526,0.0567308780206163,-0.994777220943885,-0.719481273840348,0.921847709378346,0.482837054731984,-0.751438924724499,-1.31041882131337,-0.293010309840211,-2.59396929940532,0.73701581059055,0.204323265301579,-0.681436087688526,0.7057893079467,-1.85879384618786,-0.76419392102057,1.51325643135567,-0.903805214939448
"187063",0.817677819888203,-0.316367213239081,0.0357095129859333,0.537438986834768,0.825344703479761,0.0207703634193281,0.667126271817303,-0.670454422557233,0.146661211580978,0.273821299003791,-1.21235967802954,0.00271814113516134,0.214607274932794,2.1099567552589,1.70330392583565,-0.556214851159854,-0.0389820533416937,-0.399545761059523,-0.19712635805406,0.624154949338018,1.0138939070129,-1.33581385658976,1.2820992194048,0.923657920001656,-0.7033695024202,-0.208612846713041,0.723132390417415,1.42862269123137,-0.485989963190102
