"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"285971",0.474420019515708,0.318492329520952,0.730179213089476,-0.722971115473337,0.581896278793726,-0.33818500555474,0.47043411509557,-0.670746846651671,-0.722745147999398,-0.108706377809612,1.01462670335694,-0.449806850467857,-0.19177552314825,-0.711510795570287,-1.04337080310851,-0.0581024227796832,-1.4066843988849,0.546687367023789,-0.111309785622948,1.03076221460938,0.520892423861825,-0.592542820340689,-1.04145098362679,0.857979278145142,0.0793248926132802,0.20318054450605,-0.0505288497746306,0.197919200548299,0.296564297831309,-0.311899574001044,-0.57531137166946,-0.3776301070012,0.0607785923068691,0.590514105386654
"285972",-0.171441353068392,-0.814459150697021,1.82971284690589,1.68165178043961,-1.07763543959336,0.073217944683266,0.463022321270385,-2.23926584360304,-0.0548021342102176,-0.238563024389879,-0.291120102978868,0.837948280072422,-0.450798529809527,-0.0777542523214019,-0.970208139456965,0.454096870073417,1.3977393075841,1.73085001921869,0.0367763691059098,-0.267106869598972,0.525459669857882,0.228884662023455,-0.682421856018055,-0.193148352130615,-1.10846442756202,-0.81069026701997,-2.1048665410146,-0.794557831650722,-0.879337921262468,-0.360720188402741,0.166096956911401,-0.183965215126719,-0.291721700278482,-0.00590964053681575
"285973",-3.74941310745631,-1.26286186562373,-1.13613113261467,0.493851624021011,-0.572618349968928,1.00801061801266,1.19048122007452,0.368409249178437,-0.554532886037617,-0.0341697003832659,-0.372301737100333,-0.297918122518819,0.478482653354139,0.594511480219914,-0.180291098448643,-0.640976043202651,-1.07457490958338,0.474250522795061,0.412617734220929,0.469451297971909,0.262017239517246,1.08036550308103,0.874912000027923,-0.276176332700826,0.783277787478731,-0.895567025319252,-0.081534387740913,0.577699884638147,1.33083971214979,1.04071620975748,0.90187129287319,0.280371275254826,0.273490968857421,0.211708536587112
"285974",-1.33369164156169,-0.225592158492596,1.77185031020527,0.147965625211103,-1.24873094273503,-0.646798171819006,-1.31123225699187,-1.07763561264607,0.585405271213238,-0.762354363491401,0.164553153336483,0.123288545922295,0.703659793611894,-0.606993913061276,0.364906044830488,-0.00264055434347897,0.715100021118776,0.0343194664345286,1.14741606204492,3.65857799204317,0.0588531950092588,0.514664944255023,0.444559483626568,1.07443754250137,1.48462272399174,0.347531334925986,-0.108833160158952,0.164758241432953,0.491866209968133,0.262524232010538,-1.3204128329775,-0.364343844644894,-1.13464811582706,0.601543328331321
"285975",-0.0613338794696878,-0.0207148488018806,1.41140086056649,-0.0347239212865935,-1.16268589498559,-0.235782526248674,-0.584739790620872,-0.0658821171348177,0.49032474949403,-0.179315002463215,0.285129916829274,-0.718009656674879,0.572105580215829,-0.128591529500808,-0.102759931133871,-1.55004945652352,0.0191288934063779,-0.162347681074421,0.172914258431862,2.94943885315046,-0.275402917988879,-1.1271413999492,-0.307541523495168,-0.184216690717958,0.176225912070469,-1.0959826059484,-0.874319521229638,-0.184442627189012,-0.304463715635416,-0.00515426456864113,-0.807813768537851,0.0518198124080244,-0.794163681670629,0.493058648938549
"285976",0.579136118604275,0.452171712143419,-0.0312492616598415,0.572995559329381,-1.28081748480315,2.11310241291273,-0.903336971517786,0.446339433186853,-0.350124952163299,-0.532146022252433,-0.466160676832956,-0.758869937864573,0.744160292960076,0.963581484598343,-1.11902526250963,0.219053344661739,-0.984400970959821,-0.727301941883141,-0.0777205496645206,-0.711461037348971,-1.44060852626166,0.0751649584908678,1.11761586768641,0.224942403207699,0.651648485189921,-0.713587208794532,0.0494572292178006,-0.536762897117437,-0.536614366422313,0.115001123958411,0.0478702449854367,0.0892351943112464,-0.150890485981874,0.206255954928363
"285977",0.587266285954745,0.26219398461756,-0.67341643076775,-1.01488193076897,1.41378314342798,0.381315562002168,1.16432643846288,-0.699943572847859,0.276633179336765,0.341305621222829,0.669054938631215,-0.764916935388178,0.41717028663732,0.664572575849038,0.602060735322392,0.39937834705743,-0.782592753833194,-1.03025869523571,0.236642995559544,1.19912813959513,0.217936081576165,0.237483543135358,-0.478296691459142,1.11034787979878,-0.643272999673232,0.351547778954561,0.145248908261672,0.668030758380308,0.374907121076929,0.117176206154471,-0.175055917916466,0.292452727541517,0.53342293749648,0.640299684098324
"285978",0.123468398509636,2.18028277138874,-0.991314884210842,1.35003932659775,0.0657542229945871,-1.92655025108929,-0.262147937845355,-0.209508953130431,-0.789883240739028,0.225156894565599,0.394453669620827,-1.13085360134753,-0.016877428283431,0.102239171675114,-0.618346620267849,0.206411269946489,1.52744765320373,-0.194683043241993,-0.374451833584382,0.346716793185266,-0.225781824055151,0.916719273045006,0.766076453684928,1.52999862113443,-0.862601292128054,0.863297471443966,-0.0772577427536466,-0.538105726455846,1.38535734868139,0.158406164455793,0.273886172895155,0.61623943198174,-0.382338839579063,-0.563203781115115
"285979",0.508981773099987,0.431584530106704,0.463336454900435,-1.08143781268376,0.235441441028328,0.200776936458083,1.12302743364282,-0.0797041743598593,0.8375411994997,0.392675377542214,1.55203666978019,-0.204285810165484,0.256680759916058,-0.252704478363247,-0.723631872589184,0.369876105973516,-1.24068139198227,0.179257458524561,0.234063161747905,0.818281653218642,-0.020905537790917,-1.08221306667354,-0.815928586870059,0.874907244436391,-0.376393286851887,-0.473646081397353,-0.0470515690267609,-0.510100804425747,-0.32363366805925,-0.401935281520943,-0.582518509578728,-0.230591542412489,-0.0395628902133148,0.78893600956253
"285980",-0.0432492515150497,-1.41063342934581,1.34500821933379,-1.14704123496633,0.256102207416379,0.779387371522001,0.702745888842815,-0.510810733281561,1.81989057445134,-0.0558489543561858,1.21730446098738,0.0642224491363561,2.04927712972853,-0.123430930679936,0.601077357026455,-0.613668396618804,1.41345631965101,0.120472731646544,1.0757491682653,-2.42030350967334,-0.723043194769441,-0.952863337100513,-1.4277109450836,0.289367127306585,0.571851631453363,-0.639680465003152,-1.75742970255676,0.782363369865144,0.0834625159871773,-0.688838869728737,-0.839989683581956,1.97043201443805,0.463627840242673,-0.0275179860629497
"285981",1.33071600357286,-0.749472376145047,1.04790072963001,1.79752547858767,2.24427606465151,1.35304943337471,0.916948162334519,-0.650571369291396,-2.71520680409909,0.786221785260151,1.28735488667089,-0.0476421320503942,-0.970113614790468,-0.581228789375815,1.24135854925374,0.370297197499746,-0.6258127879956,0.992408606555305,-0.584697343374321,-0.93289751073688,0.980825641384258,-0.282548517386191,-0.120858794417657,-1.56937434673841,0.190189369894064,0.650689333992353,1.02909112379858,-0.0567467327338601,1.17307426042029,0.375750173812553,0.218960626604355,1.02407068650899,1.4696083051297,0.880066559675932
"285982",1.45483783388719,1.186865407858,-0.538573601842273,-0.595174078008113,-2.0459600287466,3.91654891043082,0.0285837601259215,1.30082310164811,-0.288001674122811,-1.47116206554289,1.01528167732935,0.763299988602569,0.623972699089532,-1.40940781709256,-1.86533630921122,1.96244998232349,-0.368650997749203,-0.268134952947591,-0.848593732597588,0.979541618253204,1.00524077192851,0.962678607811616,-1.59410783808767,0.604843485907338,0.0584872970934358,-0.615099200158157,-0.646401438406403,0.31476115332711,0.811922660299022,0.0806697835869584,0.47736522878535,-0.530266690711693,0.310568996243197,1.79634164412606
"285983",-0.705242521625796,1.38819515533666,0.402263154101018,0.948019792078745,0.780477522009901,0.74364787197579,0.25960528130943,0.313079743395167,-1.11945629467396,-0.813500210536075,0.246771018566388,0.860496716851793,-0.142530151760537,-0.225164221912835,-0.484375741952836,-0.899423959798854,-0.815507256276763,-0.457659484920954,0.227830825396781,1.30085720203328,0.613660920781385,0.912822554198095,0.654740549173279,1.09652371677975,0.728110704544589,0.689354656505838,1.44381321042303,0.0216471242600585,-1.37857439521439,-2.07133122440718,-0.874605148765606,-0.462773726172865,0.465514410761901,0.777407803538011
"285984",0.693684134721443,-0.321206947158034,-0.529126477912946,0.953392398245606,-0.368149255373921,1.4622411249376,-4.17190787755649,-0.770429793178611,0.765862841908325,1.34591359057514,1.49165952615988,-0.644955735615244,-0.560728789121197,0.0245487480223102,-0.277306900823855,1.08653316950012,-0.171764507328079,-0.896690838986311,-3.65778280085105,-0.53438705627902,1.7767410955986,2.62450394392669,-1.57819176327078,0.235109209241595,1.26824564468056,-0.0793199844297334,0.852138973583644,-0.247798061542787,-0.440600256272459,0.87955113221902,1.16384546656261,0.456750389179467,0.811689484288855,-0.0133091942087637
"285985",1.0032582719279,-0.699254266350991,-0.644135735722502,-0.743498402964689,0.97281890084352,-1.01526225857261,-0.548878785816725,-0.0020912737547303,-0.839245661837186,-1.79549549265108,-1.4878293438415,0.125494273332893,-0.100382140844128,0.522404740239867,1.45314557084054,0.205655210055162,0.0948828131715077,0.429568218660829,0.552745419691396,-1.06561882885879,1.56874940261859,-0.158300921854142,-0.884411104746238,-0.833910498548802,-0.356553370849366,-0.653470250635625,-0.47926293127062,0.265964916807749,0.939199198722234,-0.0131805953242128,-0.899022523972523,0.402008122125248,-1.21102069236371,-1.03444734671983
"285986",-0.175339438939086,-0.864126813492097,0.364490549793261,0.481607745032415,1.85561585513663,1.52540374611784,-0.483762181382174,-0.362833847279944,0.622374098810693,0.441906120685275,0.137099810537738,-0.462295486570525,-0.627697686936916,-0.276432052142627,-0.486155762394328,-0.888274498192513,0.876532343180747,-0.221309391840217,0.0128297329153776,-0.168534708127698,-1.8599750478031,1.53142801894475,1.23913243174215,1.39994278572336,0.0555001167437727,0.5229012981962,-0.831212871166041,-0.584501864077275,-1.58639982602218,-0.248877725378628,-0.0671604296922678,0.0102710572546351,-0.308896006450649,-0.881736050239403
"285987",0.625904584858792,0.676002331989727,0.991744184376729,0.69936716109763,0.196644587969767,-0.925442308805235,0.917827591676317,0.725207088017332,0.234494008859984,-0.658658658891481,1.32232936280808,-0.59017476256445,-0.29171851739932,0.502385481379516,0.0500322607184298,-0.516150381944041,-1.4310546537147,0.737981180269064,0.476639327342054,-0.0914471936810508,0.314188930359996,-0.228501684839308,-0.787811916536489,0.00302989124897538,0.554696295789417,-0.19629335035845,0.0732696713549207,-0.290569135017399,-0.25381577450165,0.287960964074172,1.195285539488,-0.295185479088243,0.797811098512448,-0.440152420837313
"285988",1.18306211455595,-0.338287743864221,-0.703935998220853,-0.0144395831558109,0.143743317553444,-1.47771119542716,-0.179929977119202,-0.0811663276880055,0.563882396237769,-0.96210914005506,0.289615165180374,-0.65324697594491,0.136960190040099,0.899219374807878,0.934702857761679,-0.74098098121916,-0.180828211568148,-0.634173968483935,0.711139495615527,0.718031626212195,-1.20161765392066,1.2147735477903,-0.198600190560953,-0.131362633852352,-0.447627208606473,0.15276957811692,0.723646859431328,0.121673953413089,-0.571327541305907,0.916320694121605,1.15371879481415,-0.170290225673102,0.710712838626151,-0.46490126534692
"285989",0.749375047692599,0.446855595790352,0.373040179162291,0.385781612381682,0.728633058261792,-1.32867632755066,0.408227612860696,0.490205630769505,-0.0397255245282553,-0.402314852877643,0.282741469423299,-0.760068490168326,-0.324368545634918,0.00053779161201354,0.784615070209085,0.448398701885502,-0.933266250985221,-0.0431725521746648,0.327981792663372,-0.324336996067789,0.826848871037805,0.341386078423249,-0.207661113107816,0.0127116695009393,0.72793436002959,0.403340089130892,0.276837369750435,-0.454441541290881,0.0918798111986354,0.0530754843849557,0.801600274521834,-1.06096226873375,1.30597798529291,-0.118427951795315
"285990",1.00284070383028,-0.950675940784105,-1.66372261868389,-0.912827210227218,1.1477758246298,0.294865874944257,-0.477283700213493,-0.296483217065459,0.270916383446483,-0.350942969085956,-0.0980010380250802,0.0468588068245047,-0.548989150850543,-0.665682983832038,-0.227587718837908,-0.00459046102800463,0.548574624033249,-0.0177460273081407,0.487682677289889,1.06275614131479,-1.77652664864422,1.91594968960599,1.56556571127277,2.39034922421451,0.856194739961211,0.898349599284611,0.422434721675464,-0.277406156026344,-1.13153938755723,-0.287635084833588,-0.738996766664351,-0.766618775762793,0.0889431651838369,0.0538472155861837
"285991",-0.24110420582736,0.636106497608885,-0.331815369045866,0.766764444888577,1.1215020554457,-0.0606909393540012,0.944976035540339,-0.243543995390164,1.62733676762682,-0.650598704192166,0.60479633721869,-0.739152167530585,0.0163478458438259,0.807991358824965,1.27453777209349,0.874155621039874,-0.409760241952066,-0.477816039542381,1.3051008580274,0.691740403708421,-0.345110904497393,1.34205124943527,0.629525130354437,1.45557146942409,0.684103942362012,0.499785876481216,0.419803787507215,-0.731252585841,0.203098370757539,1.37325668697711,1.25163731780441,-0.169307668391578,0.893050140976394,-0.479135248642342
"285992",-3.77428093521289,-2.20726192258076,-0.525678345341042,-0.97127466695065,-0.61668722374873,0.705269754895172,1.04725797318818,0.348501809438455,0.202172688528018,0.193969371341963,0.734226491272777,0.0210990692765392,0.529255776877686,1.40465279609288,0.0483839339073363,0.00368017279924608,-0.480598966085384,0.600595581953263,-0.203129740043435,-0.0992967956859859,0.527738294032777,0.37199395993164,0.27837640835505,0.520758433331509,-0.364361190827754,0.296655285751641,0.56864402658866,0.141615198329027,-0.283095836393081,-0.610816686794475,0.0746104220310612,-0.577045278380812,-0.685662000616594,-0.178126346378037
"285993",-0.294905040100159,0.590447752439143,1.73413500508936,0.165304413082611,0.637080316903843,-0.281586941722379,0.498077085673041,0.465919902837619,0.540301380592146,-0.247313620386872,-0.69535883417157,-1.53449315289343,-0.690179284323198,-0.0932957074368207,0.250817900410586,0.432757206464438,-0.286854335469324,-0.21045506324401,0.278289338674995,-0.854378523931885,0.336128772449577,0.355317294812756,0.327650617680395,0.185633878297243,0.343713080764769,0.557918954404506,0.471175114718781,-0.620886502063546,-0.927654378245415,-0.0494518648533927,1.16721856002858,-0.608480023805219,0.890481821716864,-0.42549919711482
"285994",-0.0633102397861202,0.837191902763652,1.02596556041877,-0.20764998711546,0.563888052314619,0.153549500201144,0.875473523350172,0.578193966318745,0.753049416543313,1.21648502333771,-0.361480206984178,-2.03674740201347,-0.572713320712284,0.307102082521896,1.13956505720355,0.583202113972247,-0.371174627498579,-1.44365630166552,-0.727260086862604,2.60399056710241,-0.0526341959299402,0.0956762183685303,0.125321799467494,0.718264491735178,-0.560349672934575,-1.16126013580041,-1.34959083373617,0.152505658022996,0.735451592644285,0.66367209796129,0.302223077068028,0.331106539851648,0.179871463570652,0.337609313172931
"285995",0.348698123586756,-0.909711244467863,0.63114927528283,-0.094589782702064,-0.148263822292817,0.160816043084637,0.382116725648571,0.817246901364124,0.661206790875573,0.839369475626895,-1.14968372322292,0.23045289755684,-0.0688144436094202,-0.726826547028516,-0.00925813183086609,-1.1927606037769,0.47865196316503,0.132616630227878,-0.0489248201535047,-1.39027256108201,1.05071893261382,-0.581010076009813,-0.587308355281176,-0.450727648815822,-0.800975954503705,0.810677323166978,0.509356347408173,1.33491635691739,1.04249227569057,0.69099867010546,0.304204941784038,0.250196286680202,-0.838273818871726,-0.719609439158125
"285996",-0.571649850307601,-0.588054709261368,-0.424924708272068,2.8441019590314,1.4502159443116,0.260731003963687,-0.434057683709347,-0.851386188608512,2.18167512392595,0.450464563619903,0.797436379770441,1.03634409161713,0.260385202623092,-0.538694996902537,-0.691954777843871,-1.28001894595384,0.364520516662294,-1.43190581541003,0.0820884664102978,0.994735930112351,-1.60977475622656,0.33995758083274,0.692278559332964,0.0333590077408692,-1.35899535808845,0.0471203134704202,0.17369259272813,0.0568320238257472,0.722622195398427,1.00704110556438,-0.24133380614068,-1.15874800089724,-0.574679353102101,-0.221631537106003
