"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"30079",-1.33220464559286,1.49657819238506,0.928567803346929,-1.8810398855876,0.104642824618729,-0.948027225213591,-0.630977381440225,-1.83324381780803,-0.813367732732313,1.05807908426881,-0.959029246926125,0.094029436624359,0.349186313828005,0.401339464274888,0.139472087751957,-0.244268233170646,-1.27910795521398,1.99523027240517,-0.657541984968939,0.237032825801719,-0.530019841005446,2.03039601218206,0.580099601306597,-1.03926320971208,0.18647903723326,-0.725248100867,0.6427276068906,-0.382712050431582
"30080",-2.5250907841167,-0.767021186266345,1.37695779801312,0.534332435328349,0.262669260259016,1.95519477114544,1.41043908074452,-1.91896863402384,0.302630921296659,-0.149116709715365,0.799790382090849,-0.972491371613154,-0.809195690562646,0.23970507629801,-0.102284563405108,-1.16645444950851,0.819561513048505,-1.09033978249574,0.645413169216858,0.549061304452177,-1.16357426129027,0.512472362544785,-0.893186931494948,0.393075545109159,0.802175888157668,-0.173156672456584,-0.832611316426837,-1.14139545728095
"30081",0.955190568103404,0.857540090908703,0.136621382958176,0.00344585614996297,-0.854318023779548,-1.355147518694,-0.474149125670519,0.444145341121739,0.399203948469326,-1.70523284051646,-0.272272820660907,-0.01205746563499,-0.550167767415608,0.230193299637436,0.162990916584003,1.33631413001987,-1.11948761049084,-0.913047552422666,-0.0949277699986719,2.46560909851506,-1.06549600425326,0.390533097491494,0.264066653992002,1.65946167286242,0.327360175652387,0.663410356225775,-0.507443704177938,-0.0235909234094896
"30082",-6.71778449121232,-4.03953132590251,3.29180036773208,-2.71610365783151,-0.844225770329173,-1.08584322530389,0.471466219991842,0.304008511277075,-1.01980973990996,-0.0609308832190419,-0.797898218906596,1.3200114127266,0.84683492694198,0.555031231456729,1.20405367465364,1.77842451342748,3.53964002859571,0.214564188988513,1.49934832909924,1.30737103537295,-2.20830565560327,-0.446574801230383,-2.11133260365973,0.918018618065661,-0.364102818019355,0.129426704186124,2.38128128615585,1.09633144556974
"30083",0.906162128620486,2.53552005107998,0.705332567119205,-1.58601257944942,0.281108647773467,-1.1752173974387,-0.322500703657338,-0.412966769495144,0.564165587501901,1.84288349853235,1.11974126726582,0.734102424425418,-0.527376130618628,1.02537979466451,1.79380818542999,0.430561463462806,-0.303239797820567,2.9304582326476,-0.56558444130227,0.0884758714636348,-2.2986970820491,-0.530508367555337,-0.82339187282932,-0.0345959734837992,-0.0194035981167144,0.645337040132901,-0.521753346968072,0.407659877938785
"30084",-1.72280638727843,-0.315745489260977,-1.06150982558296,-0.581835626899973,-0.864690607812567,0.092292143404059,0.876215197168671,-0.697917594669708,1.11678907077735,0.0750774281821194,0.091780082827803,0.232176694585921,0.224223699748589,0.702911212038914,-0.741041890350973,-0.234226917220924,0.492049861072913,-0.0635712419581943,1.08088943145798,1.7039387287523,0.880722565515364,0.0360510876412949,-2.17361068277519,-2.69478861825904,-1.52573455369944,-0.327716105496304,0.0689307106696575,0.0656704291911199
"30085",0.348722292787097,0.693304257717057,-0.456214698543718,-0.382717383688228,-0.17760866703704,0.975613656147878,1.57383987946195,0.205448845635637,0.183750766940099,-1.69491882819294,-1.3667704741095,-1.67918794174293,-0.683362500901846,-0.0963590875740893,0.758950847663563,1.86317660130722,-0.789654799169778,-1.03885287932132,-0.222901372034213,1.32819730164074,0.0803057537768673,0.995464644667025,0.113303660919408,-0.0309922978809688,1.06395157694289,0.784598260541197,0.117948164351428,0.0261224905978006
"30086",-1.33167258523176,-0.731789136835781,1.21280783946379,0.161794170440723,-0.711903362914746,1.18081214037309,1.57156149688801,-2.50724300978707,0.594462646928303,-0.281623485012995,1.27828520303348,0.0483104820024129,0.0727822732170333,0.859390322901677,0.152098696654268,-1.29918808581312,0.684365718784259,-0.922666238427118,-0.0479619512357864,0.425861841198068,-0.444308953303697,0.803086281776296,-0.517775970503966,0.33604401453217,-0.0453095857026297,0.389833295326528,-0.126175370301702,-0.358064257087829
"30087",2.35662569866709,0.688542647990837,0.444507904153456,-0.672191428884576,0.143317580897655,-2.10834786368937,-1.41017439363297,-0.427646643587707,-2.0115437668348,-0.794013070044854,1.03440946582407,0.15417906969403,-0.870462949929368,-0.339126558752144,-0.125986684592404,-0.508590502553188,-0.0513705884869967,-1.28121557455316,0.675824410225162,0.469337200580988,-1.38707951616515,-0.281365612134881,0.717363320294248,-0.970722180026768,0.483832604236811,-1.11738447889192,-1.17292761623476,-0.523470794187403
"30088",-2.1715361730406,-0.337138772610649,0.34553695192714,-1.84031983712879,0.188978210901125,0.356225149029247,0.228039760354245,1.33603988605265,1.22512472670856,-1.11964196180928,-0.015327530267331,0.409053085790623,-0.68394834917213,1.09136825577965,0.667265043019989,-0.232299400680853,0.382469368206558,-0.816697128309701,-0.809042398117067,0.290680755180481,0.806450174138992,-0.76278967450582,-1.58504973439082,-0.861387266455647,-1.46823871188858,0.446344177022641,-0.522513573033608,0.807176731915909
"30089",-0.416692643388768,-0.493263131947114,-2.053366502291,-0.951052072632042,0.0704782171167697,0.202565900098594,0.858151293417378,2.87106765990164,-0.00106783008223526,-0.448388516221977,-0.66065597626975,-1.3852440786827,-0.565448311048636,1.38493417826189,1.52729050287505,1.04291778367106,-0.385241634737764,-2.14071243460449,-0.981153242584241,0.189960035495484,-1.14124459605068,0.825969574050018,-0.0172794816880597,0.357071865121555,-0.75794616799856,-1.18336679643735,-1.01311475929749,-0.0608985516555163
"30090",-2.20585958502251,0.213774570847412,1.13703838287051,-0.906965398600251,0.714172576019815,0.427570843643273,-0.649195003405919,-1.48090475750987,1.57208684217318,-0.553149652698246,0.13832641492103,0.238801807928212,0.191484895119055,-0.081156352706938,0.223171548706837,0.74874673854678,0.515967907259727,0.0682615322939291,0.279711290605233,1.00010678783148,0.23255584297678,0.32968026540598,0.983108932059658,-1.21122033822936,-0.698903331660791,0.134800376381954,-0.520888690659844,1.54327574360711
"30091",2.12178825889553,-0.16662944819403,0.158895636298315,-1.80648835534327,-1.79410685042597,2.1611244959791,-0.616623648992287,-0.64544858800996,-0.937101406043284,1.329263748288,-0.0296394229037611,-0.252117368392361,0.477900143242659,0.282712547782034,0.300556005999147,0.847320382547402,0.492719224281522,0.329516814152398,0.314967170555139,1.12579714007235,0.884842459030752,-0.640367320648479,-0.658711290631087,1.24456873858978,0.0202633440771855,0.367977382218631,0.315715233300782,-0.880290476622988
"30092",-0.947255129257031,1.16151538708741,0.162365709668006,-0.215976841956035,-0.138946240533971,0.658163658438473,-0.313487554862459,-0.716484941865136,0.721231346970371,-0.484827066660234,0.227032300900828,0.208048775624346,0.704378122712068,0.299069044137555,0.660059378747832,2.11966424804636,0.329170905185275,0.414070707313522,-0.969887913421589,0.833879362182206,0.295132423306369,-0.0866622902130792,0.159895809809778,-1.21359834010073,1.87092510039426,-1.08508678439529,0.556291572552235,-0.339123253230639
"30093",0.826488488341526,0.479819349377045,0.968461142903973,-0.816670691884941,-0.179410476476853,-0.120000519958365,-0.901937513696643,1.03180101958468,0.321396146170032,0.013516423805251,0.661442579228609,-0.12249052247972,0.789672276210444,-0.411675608880425,-0.721994740410565,1.27544618860029,1.91205898312053,0.546216126455985,-0.804790755856585,-2.19271004412004,0.406312021725409,-0.415985463925247,-0.800478023362417,1.47266189321086,-1.02209892728301,0.873831167225433,-0.711891931238704,-0.231900938037879
"30094",-0.857107213649918,0.774480549500577,-0.216758672486138,0.186398321307877,-0.0135350949679113,0.655451180207436,-0.121558043692901,-1.09083663947084,1.4578055074199,-0.0798321728524005,-0.746838481302497,-0.0239818191130219,1.26796268758878,-0.237131194238886,-0.150951122709099,1.66218707030261,-0.0201001345146195,0.558263511120252,-0.131239880641811,0.0486135609333509,-0.343962990379304,0.499024116563875,0.23670476908472,-1.40184812391748,1.96137146504944,-1.00731614555721,0.21419564075022,-0.955014165147818
"30095",-2.98165016461986,0.278240563356189,2.57440550199286,1.98110434186967,0.773374504615133,1.71260706495908,-0.430841405602903,-1.51203904645027,-0.168507526152303,-1.55350577034216,1.4612616847859,0.367553347454606,0.132076789190124,1.65186943893501,-0.0163737411519368,-1.58009596794799,1.02488882925937,-0.924785598841006,-0.195452213949104,1.33338952534158,0.0572965889082814,2.3284151807137,0.767123671993668,0.13240774206702,0.517503050373453,0.559336730429738,-1.52055635521337,-1.92614573810972
"30096",2.65827089099807,-0.559825949465021,-1.41927750915563,-0.436774108239554,0.866755888500401,-1.16682145598125,0.246907883408001,0.0807399534753308,0.133007942954909,-1.09825616149454,-0.380905363837147,0.71032847271437,0.197785662025574,0.382285484997611,-1.0315268146473,0.497049609178273,-0.99681295147673,-0.294038159788995,-0.136681432175744,1.02890432497975,-2.07106471028452,1.3682393299712,-0.320259125883212,0.278069325937049,-0.198186989911908,0.550817758450386,0.0251199457425491,0.333257857705404
"30097",-0.603479688950866,-1.2121437134012,-1.13034869806197,2.35618034737993,-1.89462079434851,0.432546117933161,0.0428343242001873,0.146983348831006,-0.786009351865778,0.434093610439849,-0.546506564619852,0.766578213730594,0.69138151940459,0.355001368451746,-0.836059557067937,-0.438188378557078,-0.118226220150681,0.732914588607222,0.422340129041943,-0.344903615178656,-0.532292492017946,-0.283174717791685,0.464746651227886,-0.779410652971952,0.0410744803999437,-0.801786274233591,-1.53355477382056,0.29646228073663
"30098",1.00815692311386,-0.497734895279656,0.264993353291253,0.0218661227765667,-0.429853310401566,1.20652700037022,0.570273723199263,1.46361920475751,0.0446084728612494,0.598916036112805,1.04942295705602,-1.33348635358702,0.0190543356006286,0.980793003992491,-0.41166816678142,-0.41400035286579,-0.85610751838079,-0.160765510851812,-0.546572342537131,0.532018293335947,0.645307041734481,0.652504882876242,0.00668923255330888,0.836270787183137,-0.311299304154615,-0.114289677943323,1.50285086093957,0.0377977959074457
"30099",1.24939723626953,-0.140531406872659,0.685767077691917,0.0916248492984939,2.03730090919674,1.18945136040944,-0.153369768698822,0.96917511821924,0.672000432757504,1.32140339528736,0.26502573157747,1.75615894183193,-0.9937972337791,0.413914799055695,0.179300185244385,-0.981489576708303,-1.2098647513818,-0.189210871054614,0.598093327400534,-0.72195078567684,1.2168723443786,0.0235623091420804,-0.698933910448673,0.288468013884399,0.441808317938415,0.491140995216578,-0.696939921319388,-0.474184402749231
"30100",-0.724376620511768,-0.734025916450329,-0.12082284809024,0.421821711161222,0.816947542798434,0.22145791056663,-0.844250118246367,-1.00101517938662,0.140847146570492,-0.796177254146633,-0.0607050831868875,-0.518673348672233,-0.204794926411757,0.0816166765350467,1.26899091699818,0.638928196161225,0.0804485595589642,0.352994811667936,-0.946841893691975,1.13588371122745,0.420911068931038,-1.03346993289045,0.843612327767424,0.979712247469495,0.738775800124752,-0.679524872798285,0.310581586878138,0.355265713852026
"30101",-1.45039291591125,0.102521586032013,1.50680717964251,-2.08179150505107,-1.29855809348518,-0.0278778528644983,0.892899790814758,-0.339122643228143,1.13426997117966,-1.53520693287849,-0.492203845445234,0.708151506467878,0.223165001270908,0.118954166349293,0.545458447239654,0.815187885110802,0.639827693962916,0.914353711426373,1.58134949662152,0.796690391473499,-0.0637009657491601,-0.371688812953856,0.174124264143306,0.368748455844141,-0.554219941823354,-0.7107371586726,0.539578774379655,1.75537888925149
"30102",-1.15899009719366,2.32013821237554,1.47745898773964,-0.219872836672196,0.477367555296719,-1.22059807551116,0.273843664699945,0.25356499184911,-0.43922481217241,1.44208252598007,-1.01741334833446,0.0985768227613266,-0.111562464385515,0.761398070509542,0.222706786218645,-0.726973210518838,-0.152560034394902,2.16582077267609,-1.2448410269435,-0.439102833022624,-0.099935710598827,1.76292579429893,-0.0642746638344202,-1.45483999696206,-1.40399597050627,-0.000410772981058193,-0.788116943480394,-0.817219983810849
"30103",-0.976967871909806,1.7999576061372,-1.37915848780921,-0.472517616221099,-0.274450468515498,-0.42796796254006,1.01655777394603,-0.570148384536642,-1.59548617814521,-0.606311306913143,-0.066025846318668,0.790415553572224,-1.01428962507148,0.224586382621977,-1.21280666935647,0.511138679556228,0.537790583286223,-0.688478686671975,0.0311505944151917,-1.08360407800317,0.128337850529264,-0.790733095725372,0.826611414055175,-0.0595882949348432,-0.11591997794154,-0.448250116523152,0.302580676059446,0.104823762526649
"30104",1.03277129428582,0.755645533446025,-0.0771246194547389,0.177546948773544,0.40735921252123,2.39517192227036,-0.744788111283647,-0.633061931075232,-0.26790522073111,0.327552837689483,0.293925293957241,-0.0262427105908653,1.65203775927095,-1.71636132589209,-0.493670249892962,0.00597860239098765,0.438783110899838,0.00137213199082097,0.292796110983681,-0.0703312279644037,-0.431321686336546,0.186049961653506,0.147551998096686,-0.0670980841302263,0.087701828540623,-0.0608498912877942,0.506707968801045,0.849357124634258
"30105",2.11649819330576,0.254964276178667,-0.703729236716333,-0.274095460255355,0.743587513537938,0.139675006806961,0.853240429428177,0.562344482756664,-0.365420705585915,-0.968685450698199,-1.73564659176552,0.65013236118212,1.73161604975349,-0.439493934946025,-1.91042014373306,0.669015597965067,1.00508277243362,-0.284435598662032,-1.39719331986557,-0.123375074789811,-0.0646788969469152,0.970528628891105,-0.580306459203959,-0.346228667234751,-1.53944812332427,1.29526588322797,-1.04225076923734,-1.21091564016825
"30106",-0.683535040856948,-0.897787476514501,-1.02420752571195,1.34956441212978,0.938024987963155,-0.509397281736504,-0.744494584817764,-1.41460590465699,0.624663105722565,-0.00374144657082441,-1.4295785403027,-0.836708162978603,0.21645753616157,0.489188498475316,0.455223930457756,0.13755019825605,0.155756630895449,0.0821291185020094,-0.118077462867671,0.309285855916264,0.245623327051145,-0.663971404573505,-0.606643672434746,0.44513518681449,-0.210938144801037,-0.513614798992436,0.117164206419598,-0.562187016403665
"30107",-0.213434360771652,-2.45596305664551,-0.171864076447345,1.78952061934663,-1.13549988829931,0.54275378791567,0.00794874461813021,0.909156386818656,0.463760899715068,1.44278651150835,-0.911236045385626,0.223562995758789,-0.40655720576639,0.950174361981731,-0.126979411397537,0.776016631100864,0.192397022774336,0.691818743353162,0.195590666892927,-0.455110461223251,-0.381476940441813,-0.696108413434185,0.368772731586226,-0.451514354099406,0.821197855404119,0.0508167879274848,-0.685443711891804,-0.349231437357514
"30108",-0.00828751841704189,-0.0835715097099166,1.3295071688605,-0.215763191284687,1.10876180309635,0.892541037970913,-1.51405441404921,0.339993093828661,0.38140959904083,-0.097730710391339,-1.51817833207563,0.755401718197515,-1.62762735627586,0.735436220341281,0.212510289342222,0.721550306627391,-0.487083190854216,-0.394902396271271,1.5930289879457,-1.51641338018167,0.812598938249039,0.254718821184405,-2.00855322083531,-0.465009842650471,-0.326325584558338,-0.419875967887532,-0.450338664226802,-0.309061819031682
"30109",0.830288140769265,-1.90873088234458,0.457937918134642,0.501599685066254,-0.681935425544373,-0.0220890326984614,-1.04732363117302,-2.75783696263026,-0.737839904224453,-0.249988652246548,0.509781734421155,-0.709043684442589,-1.06377563007766,1.13819279269866,0.037716333481389,-0.546383070469285,1.21839003498497,-0.150391075866016,-0.0124828262473414,-0.500123459294235,-0.576745548281699,1.65218171440165,0.27106575375559,0.523327989504928,0.0423905134361788,-0.148584091488663,1.58261783379714,-0.107586087745099
