"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"297295",488.595833732001,0.147569776248156,0.640725504265462,0.350174072205315,0.122128866214939,-0.0758199356945024,0.0968302321755004,0.656947404883472,-0.324786461318043,-1.31495892665222,-0.469133227110645,1.25776808840449,-1.09434401867164,-0.37103023782504,-0.593302791196846,0.29048338990107,-0.381198723507016,0.519657881345498,-0.663444309449712,-1.27335669465731,-0.352870210869856,-0.0966977911272462,-0.296676464599039,0.413119156115276,0.351546257039113,-1.23381789280992,0.543130332445046,-0.553614771440747,0.27847527786325,-0.648155754787454,0.130227647637846,0.828273117931945,0.159734173401646
"297296",488.369996241613,-2.61715755322198,-0.577234830098564,0.256517253252531,0.085233345921757,-1.48387226180959,0.184728901025793,-0.149665141347305,-1.43850305276861,1.07333501351972,0.81975200338806,1.49138202673842,1.57938929572012,0.114991224618155,0.761191773442845,-2.25467277547816,0.251702422484757,0.446366357783602,-1.73709643339755,-2.03407431985453,0.209529957455459,-1.62474199569914,0.67861492110319,-1.18529365459169,0.398076651443897,0.694703154383027,1.57012495144725,0.345502489661702,1.43285168454228,0.550099801167915,0.352746638630165,-0.641995993716877,0.0683113738240822
"297297",488.628063996008,-0.478583729527255,0.164984660902626,-0.0482898109573803,1.74553718703215,2.28209138574158,1.45535129972738,-0.502543916415021,-1.67566247985868,0.452272775255161,-0.910513903958543,-1.02511311965219,-0.240395620154301,-1.76477689672248,0.366680520532071,-0.73762925742916,0.841746691264302,0.0153201107251693,0.0609010653083927,-0.793884935238668,-0.566504037714588,-1.18925287920413,-0.557442038252605,-0.273387310627701,0.997527079718002,0.42533544569082,-0.894404809289642,-1.59438324968474,-1.39479075504308,-0.179265246653856,-0.0261856942801517,0.203222270929636,-0.168996650023665
"297298",488.848073394539,-2.30213873456475,-3.73847861424919,-0.341408716155604,-0.849334613755092,0.122275646122291,0.258836377345087,-0.00772524195307373,-0.705422248262452,-0.46399109233874,0.813410620300868,1.18100884061909,0.805520751109333,1.37356838743003,-0.538006069341951,2.42730563976874,-1.17377518375634,0.584856056507199,-0.685295756147452,0.743841423277423,0.459023550979305,-1.29188883975188,0.526144755099636,0.328686412449191,0.786735654934138,0.795013790916691,0.251901240282013,-0.751456565837403,0.652882994050493,0.470604396292179,0.509830659790595,0.488601725917898,0.0156511050265472
"297299",488.890755172121,0.482042267422378,1.02711452573683,-1.12902759308322,-0.629900051241771,-0.477067808704332,-1.13866162412371,-0.155014187524106,-0.211359327700749,-0.10598252629746,0.752878883325801,-0.449408061865352,0.759806332527149,-1.44477253227377,-0.585904604041928,0.223156990253092,-0.252565701221172,-1.70335047883912,0.494107611685201,-0.498355895134057,-0.659989675623225,-0.823560658683468,0.313300850314682,-0.85791194189243,-0.660882901575818,-1.03287348746599,-0.148835341848436,-0.107514322589608,0.730975004804858,-0.851802035543214,-0.634807321784945,0.116714653169031,-0.0358845353824967
"297300",489.099868753274,-1.46661669829291,-2.30615034895118,-1.87043583922438,-1.2377185258008,-0.610247593005786,-1.57562743318518,-0.333746662283589,-0.709762335795252,-0.457711728755744,-1.56648785447858,-0.261907692589776,-0.918620467058053,-0.470692737820998,0.188352839465429,0.447829179661752,-1.39766620146652,-0.0482083182300962,-0.219741661234268,-1.10104589292799,-0.137060361673138,0.0256638581435724,-0.381927503992891,-0.485578444267584,0.364648685316188,-0.514673294394517,1.01908026515467,-0.564793289237535,1.88123263838572,-0.409222098891169,-0.241742260662952,-0.743099140056166,0.0463978318462317
"297301",488.578324514034,-1.94333725994363,-2.63004884397323,-3.52092733545754,-0.242083130677932,2.57186945623167,-1.27606685677307,-0.336493062476007,0.106080192414451,-0.770323290752846,0.259559215717838,0.463109143105955,0.773869728217371,-1.48626053196044,-0.239334362354195,-1.7332205010207,-0.271969997460975,1.17453861302692,1.14432874939633,0.692966742177757,-1.70546051716019,0.405279526655567,-0.129872045910605,0.506463330732733,1.02290079802365,-0.23993714256389,0.601335081743618,-0.790504397235056,-0.888056281354925,0.0488319171708164,0.225942075786349,0.100064181140713,-0.156879489926362
"297302",486.951199157697,0.79181312967327,1.03537634613158,-0.162694887145755,0.0374561108086958,0.540166642034144,1.06767672974681,-0.556982799590532,2.83883853060111,-1.02797810034287,-0.324421655133223,0.073055421119471,0.141616761613452,0.0603355069292104,0.255625929968212,-0.475296731379335,-0.834176753770883,0.637793813660793,0.36983807167053,-0.72010706793398,-0.699149016358676,0.0563817279849452,1.40098514915134,0.604298646689415,0.741002644289232,0.484252495459452,0.355449531372715,-0.513580951407351,-1.53798915186366,0.68686776610603,0.153386635022155,-0.35258766419484,0.0276829486703206
"297303",488.726466348737,-0.457586364686997,0.0177135149771402,-0.288660339601636,-0.98376392696653,0.0502626705215806,0.9060096981091,0.45148565822644,-1.67476653451865,-0.811568824112483,-1.36845210065569,-0.430501336259756,0.699704840010669,0.107926540535981,-0.869988129122475,1.4085459586056,-0.324684046288175,-0.162567143737152,-0.0761012566272663,0.762856549053146,-0.404951171033708,-0.167247833924071,1.08662381908879,-0.185761766011186,-1.52551863075675,0.678954662401199,-0.125488920667642,0.372104781238263,-1.26152696539407,-0.545067242862141,-0.599384253274378,0.275647517205803,-0.0853221927146793
"297304",490.205233250118,-0.817918155880616,-1.46825000098223,-3.0421054139048,0.385994447503605,3.58274697315469,-1.18000169734913,0.918983244937249,1.21622961448968,0.762872423949839,0.589910116946873,0.441189643410651,1.13986494132862,-0.0587520918245845,1.30446031455719,-0.923050970686605,0.158507737015667,0.689628211370427,0.330631417056549,0.428636051559846,-1.82247181733372,0.13711422551983,-0.776992195683286,-0.235287470961461,0.599627922794069,-0.0581285042043531,0.709818390757676,-0.079889258659955,-0.633014979315728,1.20190309649687,0.739418676236883,0.210852825179799,-0.148526342810958
"297305",488.943027257664,-0.321613587035613,-0.913796189764128,-0.773499756664413,0.37955509896484,0.615512665504106,1.44662818007951,0.870018795648592,-0.801434859285042,0.519411197911187,1.03502283224478,-0.442002162970925,-1.16104062668426,-1.98666260807589,0.424873261819875,0.814380981038611,2.03393693584045,-0.383875947881397,0.872142074843899,0.0734910668689959,2.60819011910886,1.04786225974317,1.34593131141331,-2.05819289449535,0.639466934706822,0.195960095396907,0.529986031711203,1.62256459519479,0.623366844585941,1.19320638559551,0.0194286001337676,-0.213146537762131,-0.0883964676968192
"297306",489.174208027868,0.787712599960707,1.73226480421374,3.11062401288348,2.3633862189393,1.47704669349061,-0.265306484673099,0.254592287153766,-0.734543876676248,0.905773988076556,-0.632226918438537,2.03528252972777,0.59233029612464,0.406645574857504,-0.501091922662919,0.338022526244257,-0.775996774676175,0.133144487067824,-0.0325201577279643,-0.61910517368716,-0.5706843493529,0.023499258284554,-0.965618269857684,-1.08008197062331,-0.543094915040062,-0.23506789868975,0.409836891956951,0.206264273645158,-0.506669108348815,-0.143262319957171,-0.0441304206770353,0.209915305382442,-0.000344652899976333
"297307",487.946239664306,-2.46833156087414,-2.03498352613326,0.806406454215798,0.736012279961777,-0.693901032215296,0.795618801875048,-0.117220719600655,0.355516909614499,-0.743715019642059,-0.00334677835377325,0.29961419882784,-1.13965610529248,0.313864080261187,0.557943881885506,-0.441399415119635,0.149745435925885,-1.18474683021564,0.864430650994861,1.4842456026847,-0.113247936847079,0.909544470292601,0.32785365708622,-0.118625818874887,-0.313139533396965,-0.842229154195496,-1.4679451803413,-0.624737835651297,-0.993686608857,-0.601019816891336,-0.588485479925152,-0.535900942523116,0.108694796113079
"297308",488.731189797375,-0.00327320533687551,0.163938019698595,0.0844400297022128,0.266884293186167,0.137811298627128,0.799912153511673,-0.463505918523399,-1.01120621184214,0.638167907339902,-1.07055948708982,-0.943089172763459,-1.437021742947,-0.680338884215273,0.320933320645681,-0.349607730780277,0.405327529527513,0.560394212855228,-0.306938251776955,0.889501762896943,0.488924382832316,0.423641400022402,1.30282426715417,0.010883058374022,0.444019282751457,0.0934360510629658,-0.461004195423353,-0.136338125965301,0.49300337393943,1.75197488101697,1.14840882885811,0.322430336553082,0.0504765182437413
"297309",489.415228200339,1.74710985901814,1.99529058424984,-0.633963012605509,-0.158775205903206,0.278510030192482,-0.857778674613236,0.020942668529509,-0.418466213403087,1.33870410460508,1.22572655585548,-1.67384862961617,0.0799895853683035,0.913136098965859,-0.796686096049092,0.395660632333508,0.951604876777376,-0.862406581529646,1.20189236951138,0.0664725678075257,0.531208309724903,-0.231919504187127,0.607636176369168,-0.168919574949308,0.337977966633046,-0.0800421100135776,0.0307257291509065,0.767936846991066,-1.49328849804858,-1.19422972488083,-0.870862848060327,0.173541444101713,0.0515645985474906
"297310",487.722563556838,-0.906223181762805,-1.49725640319184,-0.5010018442376,-0.779990183652673,-1.32530099384838,-0.0919506254635004,0.602634691853267,0.467010093190006,0.11528594219747,-1.188823570819,-0.754478154982912,-2.33491481307941,-0.655815821725244,-0.527388417733145,-0.351575886064633,-0.185289067405308,-0.659963740235327,-0.861600813872832,1.05310493066186,0.0763282843390575,-0.274372153897561,-0.313265759210151,-0.319775436748258,-0.223565629978794,0.736384233662982,-0.38521901642963,-0.216088282290774,-1.1421480035549,-0.115871366093648,-0.151071121214013,0.120398011988998,-0.0220885274454808
"297311",488.942807340258,1.28783285239841,1.54667227735848,0.150891894249095,0.618434442598518,1.43244966091343,0.853431903460649,-0.787873060623779,1.92655840654742,-0.429235653142036,-0.0318705935132294,0.167204160958983,-0.385471239749068,0.503663656543539,1.11904643550574,0.444699214467652,0.175051818975969,0.767264905425814,-0.858424867146503,-0.170952873080933,0.481956456999561,-0.491876248171196,-0.69260974805473,0.708281573644692,-0.0582852394853215,1.09506716704585,-0.68456465300983,0.62727033458813,-0.0678470801121713,0.253289713316401,-1.30637508707685,0.0500117129470568,0.3103331539043
"297312",486.779112579863,-0.196779210834468,1.08304545207703,1.24084552387433,0.163139136757983,-1.27833599524207,-1.13073092593677,-1.73056443006439,1.67605430793428,2.95378795591356,-1.12956542762062,-1.54019389944752,1.72029096966997,3.73128152864338,-1.71313020135508,-2.09905300801851,-1.43694088944836,-0.954037485177985,-3.55536458105254,0.307784722762478,-3.70738198694894,2.39062702795738,0.984509484134914,-1.88821050659403,0.998008738854287,3.1764085301719,1.19079985440126,-0.723814232119343,1.50840473259559,1.69975670952433,-3.20383845374228,-0.250334408115263,-0.0299248342161095
"297313",487.687076355534,0.628662489298108,1.07151880173806,0.292516452957633,-0.1498125602944,-0.490915006791918,0.529330803065915,-0.881667798973464,-0.401209300447904,1.69546490502293,0.306709548989489,-0.110296808610607,1.798654737535,-1.31290657540993,-1.50435264358648,1.18558223971957,1.06580541935264,0.0277856090489127,0.102076010376941,0.287667711377194,-1.01849280657875,-0.0983127146039035,-0.149177823020705,1.26644376280133,0.649495454078377,-0.322524382485435,-0.415238742788184,0.637632216953293,0.197238711452499,0.289810982627323,0.474178922963173,-0.320819946079141,0.123603354225447
"297314",488.743769027284,0.741114846724598,1.04006413506317,0.226927816431769,-0.670445109178681,0.763568769005642,1.06961306811137,-0.190979025956108,2.70553156126032,0.683661571628279,-0.205274590552349,0.341001946563761,-0.317637372566176,0.482921069956196,1.20536342015406,1.43774384803857,0.468924121114754,0.343156609514535,-1.18570250238831,-0.762597645923805,0.0983239431460052,0.521135112722981,1.57324770364676,0.704307544535456,0.64766528924529,-0.12478076381439,-1.31090183757995,-0.735985746692894,-0.685768596470212,-0.143529200112413,-0.467335427810474,-0.397245619577852,0.0954275212106587
"297315",487.857945054226,0.374379159759173,0.776213701968991,0.611292439559432,0.156190242840244,-0.931370575905453,-0.665485334505916,1.34432446906652,-0.0905255282308639,-0.726237445658733,-1.2170513530968,0.96518093964201,-0.672225450731016,0.239752759047705,0.293335055641034,0.552829830684553,0.590260862708136,1.11865227406146,1.35903649995016,0.0121032406522023,1.30345247493916,0.635041785659473,-1.15505547927713,0.311020919255813,1.14469017660681,-0.275792425529156,1.2508603186317,-0.677071006984495,0.804134406971105,-0.164527959400858,-0.210184454014501,-0.135687178546875,-0.109591613242787
"297316",488.893000140892,0.0942352670348501,-0.02103841282173,-0.671742596114224,-0.903239191801731,-2.49132448938971,-0.864265653673988,0.371303999269656,-1.81509412512765,0.0516333721116432,-0.957747482868168,0.783892303971032,1.08239298222889,0.696112272293538,1.08594796323148,-3.24646391709429,1.22522954159098,0.286054168366187,-1.08222875116152,-0.388011750990441,0.158879241346247,-0.846537165036546,1.7035846592692,0.656774342821535,-0.343465543547664,-0.0268544093452069,0.383642541970833,-0.312073892398886,-0.42213822038989,-0.118375820984041,-0.207284986441956,-0.161431185164297,0.1292744293447
"297317",488.958696360636,-1.89160026077518,-8.61955424416287,-0.823540313168557,-1.36305552511307,-0.209471331961882,0.304042806793473,0.146811274546987,-0.578566542586179,-0.632961669201687,0.240601090030923,0.945538810012499,1.34873274952078,2.22813497916964,0.106136388425703,3.2726717250986,-0.654377079874145,1.25499046540526,-0.54193945614168,1.36772391463319,0.912053553047003,-0.934713556817628,0.658822352886309,0.279857948687346,0.373408413303357,0.318244248280114,-0.388362379515318,-1.18132263331776,0.196806097490134,0.883203323848855,0.789809408614746,0.662162763528975,0.0510958526650993
"297318",488.607605565662,1.85238699008823,2.37465690081001,0.298984365899357,0.719300545736673,-0.0624772604881961,0.00825191578013256,-3.0116810213922,1.43779238702521,-0.743911477041782,0.521939925149593,1.58071421211051,-1.37748487641247,-1.59628223552466,-0.338532182773191,0.402738585732714,1.61503168380648,0.362446770949163,-0.0269545872319747,-0.331832854605267,1.17393005765735,-0.493816405306705,0.174271854813662,-1.02954446846891,-0.812977693163126,0.71209212950525,0.202525818779023,-0.103082836601021,1.11584876933933,0.189455395302193,-1.41525956722061,-0.0756400896622829,0.00209196112736406
"297319",487.575471159071,0.730135177586713,1.85908380335543,-0.211426307930127,0.130323191974758,-0.202418225911942,1.71208897355403,0.000306574535872994,-1.0361292377214,0.372106093967071,2.1458094087324,1.65985925696518,-1.36528803460019,0.97700037894144,1.00916800490683,-0.019439815798037,1.26429684796724,0.0697657797866954,1.42459332839231,1.34750180966632,-1.48610947751324,0.838984148469254,-1.13700571104084,-0.955780404133861,-0.925027408433361,-0.267573136677129,-0.229435532138634,-0.615951005401472,0.318932355387252,-0.262167293214329,0.98593096148213,0.0911432053808221,0.172290333319092
"297320",488.816465751577,0.493080722221138,1.00381162752811,0.523494718447576,0.379297104064715,0.30115369221618,0.152218090895515,-0.267717777520576,-1.36519393952849,0.412569174973748,-0.405670867825053,-0.66330059520009,-0.156515333398466,-0.202594113420985,-0.353550227581196,1.11964262992489,-0.713718357571027,-0.651263013446366,-0.377873699746706,0.982550802562663,-0.368146252048389,-0.633422582744806,0.295728332673633,-0.0616322378588649,-0.40848804391286,1.11092945540294,0.207475645208216,0.0771240492444542,-0.429266817765949,-0.527683065335919,-0.324856481391967,0.171964772064805,-0.0553785253655483
