"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"7413",1.00306958290471,-0.481337376542393,0.190017674704173,0.0140316604256067,2.23458395962393,-0.090731710823105,-0.0175803058908806,-1.0420911994279,-0.431062203709601,-0.174206676839169,-0.0364884774274934,-0.174792290547155,1.62219243748309,-1.24183469000277,-0.290657483036542,0.85747821148614,-1.20731137220226,-0.72035096741583,-0.295954721331671,0.0626308958181655,0.120073458541488,0.851961770760994,-2.12541442947657,1.10856148086184,0.102987139768241,0.691243476754455,-0.597429119341748
"7414",0.952738014377579,-1.87047795796835,-1.89909588304422,-0.959200726755842,-0.691068523433261,-0.718128439886619,1.44798543267715,-0.154554112859195,-0.664853831974559,1.16069138595904,-0.525982038546635,0.191243475909402,-0.282070888419441,-0.834165508677189,1.98342786400261,-0.365282293912441,0.852370896796539,0.730872465026446,0.560677192312111,1.48755792805224,-2.09959788617431,-0.453609005370149,0.632028904511317,-0.965843496471993,-1.33719483216245,0.383698784345789,-2.23306050282264
"7415",-2.50546702919218,-0.114787637166729,-0.361520143295671,-0.235764138197893,1.96980803250143,-0.311594781210844,-1.07454682298388,0.23758962488158,0.571167021323243,1.8008090987901,1.57242897686383,0.445091926726648,-0.314135219045624,1.12546290379401,1.36475852668551,-0.130322883408361,1.07865163577483,-1.99708693339758,-0.843387471119353,0.426795532041697,-0.133177180752508,-1.94272404195686,0.469107377282845,1.07624546070677,0.225407541908301,0.343662779327392,0.0864738195029495
"7416",-0.134297520379786,1.31239536717025,-0.871972291041946,0.216702347444284,-0.508598284833008,-0.805665029387335,-2.89810177030955,1.11166269217013,-0.197501823353278,0.116436202978743,-0.209774042144189,0.516322840440345,-1.35072492837321,-0.320560040274755,0.888910573620187,0.963589521484372,-0.471123771714714,0.819919599936607,-0.124939291133778,-1.45258269405791,-1.26246473990011,0.0868335800445201,-0.420183728359333,0.12363712046448,-0.866794507250759,-0.995137424462501,0.0559642535698806
"7417",0.482290681219843,-1.77876775092589,-1.32558031665143,0.17679466654137,-0.121495890269775,0.697233223061823,0.978842680371447,-0.127642604921917,-0.623827558479899,-0.4881888266442,2.12985913903064,0.861691453851067,1.38349467417017,-2.59587536336644,-0.773529554167098,-0.637404259335425,1.15975961894515,1.24883821607742,1.80928055725876,0.176748213984232,-0.775664563404333,-0.122972616892958,1.0088395765696,0.809708098250539,-0.912506739092566,-1.10017922095144,1.21351944698355
"7418",-1.81587567851818,2.0063308364296,-2.42145177298215,0.0620805236103157,-0.542262174233972,-0.901459442520639,-0.661372777062818,-0.412949294407676,-0.307350456067525,-0.793132787929056,-0.287849201432316,0.370743042970431,-0.224169177294308,-0.165567938898864,-0.322571122406062,0.348094466102264,0.288509586089976,-0.0204961104335784,-0.0664858982747783,-0.389456739186702,0.900866160142244,-0.751052196914219,0.0629614916221406,-0.305603337084803,0.052982692008015,0.60677316500296,0.451561679336478
"7419",0.417503478143521,0.678707755589563,2.29905702210872,-0.690607487088238,-1.52334542917626,1.91586704408503,0.379531083237967,0.675806423062214,2.01615786593741,0.713199946105268,0.902258766045617,1.84302591776629,0.212422394299678,-1.47758006476455,-1.43661492768342,-1.24801009891041,0.0896264542519143,1.70151369045909,0.218650444440883,0.799650526040391,-0.467674176147522,-0.520759457403021,-1.3823149142546,-1.13218329213257,0.274475864638752,0.393471979103443,-0.673736482603024
"7420",0.0347425772252241,-0.419133601499729,-0.668130536864314,1.31743509634301,-0.459465132272144,0.233562393487439,0.755405171560772,0.709879511335146,-0.164823637637622,0.122227822578078,0.94588686897245,0.49550875485112,-1.03044183606962,-0.261307457820756,-0.51349763424029,-0.955125777282797,0.246648005244519,-1.17180456758874,-0.317987734732127,0.809063732218623,0.815850355013222,0.394772606069139,0.382562599958508,0.078556503578269,0.54826730499477,1.25806019859657,-0.119967645434181
"7421",-0.613974899059817,1.34953336115164,1.56837644063261,-1.01848804752946,-1.39711650845798,2.82330707050147,0.229490412678989,1.08514237513723,-1.75908991275902,0.960192786453922,-0.241732730121511,-0.965683999956579,0.283036060104885,-0.494871170279647,0.0117418871029398,0.303548352795483,-0.83126442604257,0.513415641167662,0.408335145265646,0.450025883692351,0.286628318121202,0.736956943212661,0.949195753668253,0.661454904685301,-0.904370250863629,-0.0379196518521811,0.177064996397021
"7422",3.08662303510508,2.04645970378259,-0.78175296375727,1.46982463045234,-0.532166073376908,0.0805748763074603,-0.187233263292474,0.0645707930017408,0.610647897269253,0.468334229691609,-0.574423439256929,0.18188876949535,0.106652148737075,0.482498813795631,-0.343795981138676,-0.0467968448610232,-0.592205641578574,-0.202755862179776,-0.21101417876016,0.068174730496366,-0.0118421449236425,-0.396392650009052,0.564703439620112,-0.244270821502746,-0.238311489483512,-0.245593276431247,0.268569393903332
"7423",0.296257381593837,0.107784814695246,1.3924577721386,-0.322720906698728,-2.14592834956549,-1.20938542647114,-1.27040029291804,-0.452638463775041,-0.663680661814175,0.469733899107351,0.404515891013808,0.804039105007448,1.85155865152412,-0.766975933376628,-0.134973795284852,-0.338926651670021,0.0464731558030115,0.675688927259231,1.62853161637009,0.805605018384972,0.760469750293555,1.03171092762401,0.0649196718092325,0.407811232080707,1.2364292556277,1.59459688156829,0.674861462814453
"7424",-0.328006875865979,-1.02434488370456,-1.32834337295734,1.10590711432884,1.50706141384318,0.858050345131787,-1.38756787828919,-0.975310725001038,-2.06351866039525,1.00089211332861,1.03090355162786,1.88094047427759,1.21486583386447,-0.569483068997076,-1.95901071085032,0.0974221591596258,0.706158894949926,1.26400678740335,-0.794498972145598,-2.74479069351551,-0.296884995534291,0.601887810770576,1.39225015137638,0.191324785688567,0.760878138191004,-0.225552330089967,-1.42090265309388
"7425",-0.0449817286779283,-0.98264705936618,-0.248261788519178,0.82238069958934,0.253941067551256,0.366049315222581,-0.458101612823194,-0.743733261753665,-0.472236584553356,-1.10135923246548,0.441179302009544,-2.37219238435567,0.846833396042297,-0.153898489962321,2.07346167140924,-0.871664466744366,1.09093399468783,1.64660352057818,-0.087904729561531,0.652753704356513,0.419082239304965,0.588457103471005,0.289404385677062,-0.687507631268028,1.01910079318216,-2.02670029912591,0.359424369910723
"7426",0.334111074546763,-1.19325851378453,-3.08022929633531,-0.391789895785741,-0.47634168434424,0.390840820866214,-0.57137924709297,0.14149954292243,-0.299230587575871,-0.220852193242631,-1.01831675514411,-0.141559438813244,-0.895315528329216,-0.159819633421741,-0.181139464638614,-0.00827630061940598,0.0279387810361019,0.450216693040028,0.436813355026976,-0.396245713371571,0.90082718361593,-0.33514327438326,-0.0366410688731024,-0.145188239382047,0.248239972816831,0.763471360947609,0.263240481655034
"7427",0.141778161685446,-0.0810957531745778,1.6044665071798,-1.96357707435694,2.3131703103166,0.513199603643263,-0.0134999415872254,0.395979917467191,0.955636764545224,0.61022594355399,0.947279603444149,-0.250201917689086,1.17842768507602,2.66924151726892,0.285592963849655,-0.146028819389501,1.87820523590957,-0.41297648163138,0.669380697585715,0.0757618745669742,0.296284963730585,-0.365776509162251,0.770234093468344,0.537291853457469,0.888519186810283,0.555264155395017,-0.07008450070007
"7428",-1.5234628826807,0.178273612423014,1.30256303990872,-1.40404885055834,-0.664909478770856,1.67160547884992,-0.400409976302083,0.634945165268114,-2.4482590190798,0.171261469547182,0.757639039605482,-1.66230443295191,0.986478290176788,1.49037889526286,-0.340568798638183,1.07589129318219,0.423594614119286,-0.720738031401386,-0.376136631062232,0.604276092585955,-0.416641213576801,-0.804536265569727,-1.27453877269906,-1.68615262417762,-1.02085100999857,0.859926600959173,0.406878894985981
"7429",-0.102873011995443,0.435239424859504,2.45707391030241,2.36541123831138,0.0198496039821264,-1.07563595507281,0.945708934865453,2.59676709430745,1.473821908159,-0.572572988847459,-0.621131759462004,-0.23517381475135,0.910818208132259,-1.41017590224208,-0.862864040432743,1.69909501440721,1.21826149505629,-0.0589215919501594,0.432335734193365,-0.415848835523458,0.287286641067598,-0.719957055006225,-0.0907816358360935,0.40523553810421,0.20854203872548,-0.312645976104967,-1.26447535121535
"7430",0.483088802636562,-2.06973652460787,-2.68990092650756,-1.62209760526908,-1.19115145272241,0.0301745198931483,0.960869313655324,-0.454434008560786,1.2008189522603,0.976652694964213,0.988036553360781,-0.261503931245987,-0.0935134208932507,-0.903478127162987,-0.0829136293065451,-0.430279457538576,-1.12167531882788,-1.06057431218511,-0.989451026483262,0.108650429456327,0.312056334419313,-0.3660894255311,-0.393528717672266,-0.455170038444952,-0.168821419190259,-1.80792510696169,0.264828135512691
"7431",0.924800314745494,0.557612213734044,0.602520100412851,-0.461520232378864,0.627136638504777,0.187472617652244,0.0901380236384852,2.25839918941968,0.573610759775832,-1.64455970908331,-0.273537742030985,1.00091242333155,-0.739689199472674,0.389546196368244,0.468124088767529,-0.593358824068554,-0.745009172540097,-0.858228414558047,0.174689160579179,0.720326855307351,1.7010955097378,0.705609255543876,0.0593850043729349,-0.294020675386859,0.105250360701633,-0.947151422098404,-1.67146817246887
"7432",-2.7731590671913,-0.37130564073248,-0.483197181328216,1.35554242649154,1.76126213274794,0.212579857678347,-0.572221029050138,0.317782360737,-0.197894778444867,-0.149358034265167,-1.05369143383896,0.767282466957707,1.43273470770321,2.19828020547043,0.719733881674741,-0.550126525276703,-1.72954919916376,-1.57836506433873,-0.272143268830649,-1.50731490909795,-0.927476784869597,-1.40434277141746,-0.30512212719712,0.525454819821487,-0.0205948751913773,0.488086893311587,1.69880402503082
"7433",1.57940908821012,-0.312794579164001,0.154228765394584,-3.32777006499928,2.23850118550577,0.0167127510200844,-0.823682545809428,0.537713969551585,0.802608297693906,-0.424543086504189,-0.199821923973017,-0.640378428164015,0.202050781991741,1.01770462480079,0.371471976163328,-0.430774091870079,0.91186115706864,-1.07672643337736,0.163757949678597,-0.0415380702303012,-0.44080668901637,-0.557907978488005,0.659213519403704,1.11020094460147,0.00105895505333476,-0.208920779611887,-0.0732910837547075
"7434",2.68032821549286,0.626761001723396,-0.557871080633766,-0.695700455596289,-0.186563355106739,-0.531141658646667,0.554487224394333,-0.582678085940801,1.16789734405509,0.463210334940131,-0.328386386262201,0.174225255512643,0.366166659340342,0.591351443260026,0.386243704903406,0.754343059539809,-0.61845229756529,0.088100879808956,-1.28109253329458,-1.2549759292427,-1.55208911731921,-1.14186842903615,0.135129802046965,0.68203027901021,0.62020375988345,0.770104193397145,0.500745310629244
"7435",1.62601692223233,-1.26871157004871,-0.811276853259875,-0.279524325307814,1.99353045140753,0.229240249422822,-0.554283450345313,-0.334640783808771,-1.09041094860409,0.571369951082854,-0.707161496596888,0.209305179093946,1.70870465584832,-1.61279513824664,0.675560749993183,0.882482272615024,-1.63498161463038,-0.615786536178815,-0.604325450958246,0.248447321246983,0.838113562938283,1.06388617630976,-1.87359167962667,0.732873861827395,0.188134198680188,-0.36471472575639,-1.23030212566641
"7436",-1.08816221352941,0.340469436391924,-3.19628501742411,0.119553703504258,-0.596768139384164,-0.423836980086484,-0.230487930236438,1.1598999914444,0.973572055478936,-0.791383997581179,0.235012797305727,0.773620024621608,-0.245953489640798,0.856657994710635,0.342819903166763,1.26207633888339,0.630472551775329,-0.285423778823268,0.11725792009015,-0.17175939221015,0.845072985332997,0.0441775459102218,0.300118966716933,0.0735987778205629,-0.261903169366433,0.733045169301442,0.933902735086109
"7437",-0.797974869014923,-0.79750927280591,1.85514563387387,-0.687380655863394,0.241387644543113,-0.696095991419012,1.31073841598875,-0.826790588270499,1.23520275494672,0.435151656845445,1.10003212768701,1.03962451452421,-0.688204003006831,1.06441976945446,0.166345655224923,0.372737803928425,0.0461080903850233,0.143792911353386,0.995004972770215,-1.00590712874884,0.0623321754829021,-0.110822483606101,0.0984101593155072,0.675091514212191,-0.527398008926369,-0.618241696087968,0.551927704689973
"7438",-0.763694109004136,-0.823935048945963,-0.526347135635713,0.575227407338226,0.605671972994239,-0.445505094301321,-1.42400304944646,1.57100781078843,0.0447482212871312,-0.346447935967577,-0.808655306932218,0.656169946708034,-0.378542443815352,-0.465037580711756,0.650812641918498,0.222017258575729,-0.869607314585739,0.512206937167532,1.07122694185638,-0.683933407295967,-0.631227269033826,-0.281017440424129,-1.54259347048673,0.0403581550934893,0.512774781132588,0.567069338301079,0.257224387797507
"7439",-0.610707260645365,-1.43596408565736,-1.76919970050147,-0.981258570188434,0.191572244839844,-0.252125470739649,-1.4963180628806,-0.159883351915306,0.301606246652783,0.882173119728915,0.231399479328293,-2.34120815239766,-0.35734078140653,-1.57939309483287,0.430347839677247,-0.577092799868616,-1.25536202002023,0.643107347653601,-3.27418358867455,-1.15548206663346,-0.868595044004447,1.95467264592125,2.30925246639553,0.504680579564541,0.11846740128153,-1.86616653559125,0.466545747238542
"7440",-1.55811476787934,-1.66869692630733,0.42341069532546,-1.68761831104866,0.15828336854117,-0.788559070706735,1.12377493729863,-1.42011268684632,0.233568613141538,0.554406344087895,0.00414466065730417,0.181383932101362,-0.479214108357385,1.46838141797135,-0.302060803407816,-0.100488554849927,-0.736673025672827,0.335204335458675,0.173292806464946,-1.53637580272441,-0.607532719691125,-0.244085101386951,-0.156713443743483,0.17240041245367,-0.441285135690812,-1.08475895421117,-0.274330990710912
"7441",-0.0937341981050529,0.00698975059368588,2.79016222641623,1.58290251903501,1.91292439819373,0.446685340638543,0.726003480079999,0.267479225187439,-1.43331801105655,-0.178268379415249,0.0484205217635178,0.0792456982150139,-0.782441319789056,-0.312870695891801,1.42386520511844,-0.698075891194838,0.593867663363229,0.449794825165132,0.742088362662716,1.39991558665834,0.504886186808687,-1.83771619767493,0.403411776653485,1.47759255519528,1.87324544504791,-0.682413901471332,0.47561992747803
"7442",-3.00646763839179,3.72469666645532,-3.04865476247502,-1.53665821745064,-2.03057286444292,-1.26504219120514,0.636785544487763,0.0297432075324086,0.600653731577213,-0.111916938445542,1.7707384294905,-0.0952390038799121,0.6437751768388,-1.73116629234434,-0.0894001655617401,-1.30813647030043,0.910017163264212,-0.0393467230671759,0.262512035516819,-0.359450003148952,0.638532495630158,-0.493766576334103,-0.334586265229336,-0.302272992402212,0.884364177315579,-1.19333225684556,-1.45890336515178
"7443",-0.425221930221269,-0.754151339839757,0.630068771779012,-0.791202185379462,-0.381012513443165,1.16118729119337,1.33091463148214,-1.07968638662716,-0.0960707654158812,-0.251858238454619,0.490817308639967,2.03969166821896,0.17883032055877,1.57779313195603,1.55964929916237,0.995128385292923,0.975473841993497,-0.482488916384095,0.607670031474468,-1.16091690821377,-0.825751518047259,-0.943389538366889,-1.219214671708,-0.0947522794346608,0.84366694167002,0.268975936278689,0.584376531981521
"7444",-0.852490426909575,-0.341550769834394,-1.98878969320743,1.04062772768427,-0.35880463956749,0.284284490140031,-0.108529090324233,0.927877766743772,0.239424019151062,-0.990197561538746,0.270532504312929,-0.206688316286826,-1.4545373136808,0.219498246618413,-0.44403104147048,0.914320576718154,0.891930807823601,-0.379259346619454,0.23927345558886,-0.440449806048096,0.932146282272968,0.0389549485285873,0.0661085897700857,0.196745602664779,0.584330235020011,1.27293756496689,0.514336295674348
"7445",-0.649131471597514,0.0756489025166964,0.848781942740648,-0.0510083259864927,-1.15624786666379,1.90859493813406,0.00998336982199388,-0.691683179518121,2.64958236164952,-0.731686351109459,0.0422741300436447,0.338297759063099,-1.52629337876047,-1.47089625351865,-1.85497487182996,0.10508305831874,-0.00726701505229266,-0.0911509540077331,-0.214860179664787,1.73650557612323,-0.507003857170656,-0.622750651744782,-1.17139160919903,0.00604293877470252,-0.357312144223086,-0.654439510980239,-0.502861911814327
