"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"126123",0.717608717003512,0.85062564653722,-1.5777580010928,-1.07530016048879,-0.759425224936912,0.104739495948479,-1.64635803369772,0.573199437761047,-0.705948857930381,1.56192944474473,-0.624394539002165,-0.746110887494052,0.412603716521327,0.455158963992004,0.178705430763493,0.0672841221166114,0.79853564093505,1.61676538961732,0.236658039936965,-1.27254724876807,-0.379190695509701,-1.04696742730954,-0.661406511512286,-0.386644854763179,-0.423375689426558,0.865597891115018,1.19594323302852,0.766195984622709
"126124",1.74925053418289,1.81443587168582,-0.103886474427107,-0.500322099362281,-0.773941670611659,-0.130280432568446,-0.0470145573219601,-1.61871001905232,-0.243646154930565,1.89751993438667,-0.226921284883509,0.737330795619487,-1.54605331883358,0.0449706647643942,0.0450161024610863,-1.2924989293847,-0.1111141024436,0.46946863102279,-0.00129877275804479,0.890471672178653,0.648919956647121,-0.0263205086824404,0.774841948512298,1.5189661121132,-0.186842305293858,-0.142394944106005,-0.96910752893013,-0.611156237643406
"126125",-5.68218239465393,-1.86555556986632,4.5279404415298,-5.00878686567398,-3.66789827935101,-0.508775275542353,0.492056274744823,1.61223294741847,0.285849912859171,1.98497468973877,0.18680296484953,-2.25432328441821,-1.83106093184367,1.30450241385966,1.46828823485563,-0.074540736458831,0.34457025753014,0.177252664703966,-0.178793206636259,-0.953649540425298,1.14288147110667,-0.268039380285031,0.423007854258622,-1.48075207745899,1.19261078629538,1.16940363855919,-2.90583610886208,-0.287416835368493
"126126",-1.7983091631709,-1.68542765473161,0.281967918347699,1.30526756421288,0.679982179552621,-0.45057257456922,-0.0428538755733528,-1.45402766063641,0.760809399390669,-0.662721532449532,0.314215145016524,0.0934460355917301,0.138751279058128,0.577744706373971,-0.648715417403709,0.300447073203349,-0.564558846646891,0.64137589605494,-0.114512584738834,-0.261545301063929,-0.563062380295933,0.581937042496816,-0.0743321505691043,0.0645962640306359,0.172479440952287,-0.0173708884692625,-0.568310142268853,-1.15549460762968
"126127",6.27301527773876,-1.04364533577088,1.23394769471411,0.215022960964147,-0.0990565268878475,0.608280545439933,0.607399482550231,-0.126177912304947,-0.621627031237898,0.879125925494736,-0.981768469625695,-0.502931363326526,-0.94184427713044,-0.622483980485467,-0.0217028265245748,0.485578363624616,-0.0158461695912523,-0.677620476755955,-0.946992185971698,-0.692281692446674,0.45970403363556,-0.039261592630607,0.271849827855896,-0.190577174845678,-1.51751532488287,-1.05013114176151,-0.246384998202977,-0.284699045688812
"126128",-0.736099435526836,-0.731036963928722,-0.0731723411332883,1.34044958128269,0.621805522857147,0.0632301563680026,-0.312074580053754,-1.88396026644616,0.539263427708383,-1.16910371405554,0.344536447650589,0.0250815247235645,0.402663410370427,0.723053229633664,-1.09558977796956,0.275661646830012,-0.347691972924432,0.78369522938939,-0.09850582933999,-0.13598326743343,-0.0745400846573208,0.81435200461436,-0.146808288233367,-0.00957499771513817,0.573799297982349,0.763160590861602,-1.01764224267306,-1.57046622491979
"126129",-0.0928335016871676,1.24656756296669,1.41228801463805,2.42379117480252,1.2470709098396,0.177009518534816,-0.882862130113702,-0.21019915031459,-1.1454996306862,0.335865179029919,-0.599368199952191,-0.569274066438763,-0.136860408699168,0.974089619378343,0.373847878149045,0.0814112391195786,-0.465349809782083,-0.869797957683139,0.283584410640938,-0.126513514677849,-0.128064338165925,-0.492980867266826,-1.17512198403906,0.953770489715066,0.200007063417899,0.422059491198275,1.4590615658365,-0.724243648227973
"126130",3.90228050774699,-3.72461081550274,1.74018955394089,1.39099974792562,1.78009190416046,-0.239724358176464,-1.33803766932794,-0.148301078373519,1.32460712774718,-0.775083129780742,0.370021586315888,-0.933504456828238,-0.0841101804548471,-0.069294107038417,0.107668733169088,-0.374857442085521,0.131041871780058,0.366698454689438,-0.0216422315506909,0.233302160334678,0.410275999769867,-0.555306416049761,-0.17182379247673,0.56640543221575,-0.0209920468893306,0.309258232341344,0.187657396915926,0.718317537479269
"126131",-0.214046546861951,0.0947458315286762,-0.156977045345931,0.963144758026576,1.18275309891877,1.68613907020715,-0.232816665363069,-0.387770250412783,-1.62332807690905,0.522622830134478,0.0429088240357684,-0.824337933908981,0.0589897189821911,-1.27979094166671,-1.17159812941894,-0.305124034214339,-0.383676735456506,0.307058844077258,0.335783067925303,2.26574110936322,1.09027016598129,0.378260287272472,-0.670568802658858,-1.54460592777195,0.424673630012991,0.0827121955292366,-0.0781929624954742,0.00996967906637225
"126132",1.10347520935466,1.50036833046927,-0.16111777105406,0.809021854202158,-0.639204319585896,-1.36422716259217,-0.132887055328591,0.632609949664809,-0.889435919486917,-2.07469293238919,-0.388118685207108,1.40129860467159,0.586200890263207,-0.952831347224836,-0.967112449003081,2.39761853534906,1.1134008106112,1.62022528189437,-0.177276996370743,-0.422642858779729,0.175500658502324,-0.116327527654395,-1.34787500337102,0.593449302914843,0.230749327146458,1.07938826276854,0.432256316012248,0.697146167563411
"126133",1.79070479090386,-0.405159870155661,0.570857603281149,0.296726076844491,-0.58715591191926,1.53031450873751,-0.65863959998949,-0.377819727298798,-0.194161940958762,0.334643168788362,0.661770036924775,-1.33143132153662,-0.265361070105432,0.106310986564517,-0.883360084245911,-0.162255349975663,-0.157709826986351,0.202907088926827,0.563157346856048,0.471365037680165,-0.52035841917547,1.33395871042596,0.132581172785361,-1.54095743422662,-0.142539021189244,-0.887624836559449,2.00784574268361,-0.0976580845463472
"126134",-3.39114455224682,-3.51415450804995,-0.62869833745781,-0.55925293052146,-0.146646984852689,-0.768189459999045,-0.710272202894854,-1.09594275780143,-1.00832617693773,0.734695811160695,-0.946468204662282,-0.113225682046091,-0.126346541493591,-0.459235614659858,-0.372922777475714,0.380591283505809,-0.332060585904783,-0.828360495553278,0.335192981688401,-0.228430190047926,-0.0283409874456891,0.751721259034476,-0.114402361838032,0.259002648634299,-0.45631188625398,-0.263439946491793,0.516841287752714,0.178843654007249
"126135",-1.60701855481671,-1.30531001694137,0.0941441077516921,0.647661576122431,0.171461366021943,-0.555939077972506,-0.0978741422023324,-0.0418971831623651,1.1728273688233,-0.975981901404381,0.38335298732668,0.338364241634307,-0.0230846021083587,0.165120033461007,0.798861761150681,0.665372147195554,0.394513739086383,0.844639064293064,-0.453361529537527,0.421142914058535,0.392210503775531,0.439746795555062,-0.0256177626425412,-0.102825834667604,-0.638983270383539,0.561167036386,0.550485658688369,-0.695891760925239
"126136",0.177479507288278,1.12244707417979,0.882926954376196,1.54397403989563,-0.79239962978319,0.0746651833057859,0.925229225524723,-1.30879570544444,0.721905803301831,-0.31856183150584,0.61352379425541,0.349401381267054,0.673913643553151,1.18523451863692,-0.213076592681919,0.525679128696366,0.514793887136657,0.142826525004184,-0.606502392390089,0.256961284985426,1.03065635185444,-1.67111163215374,-0.892083377967875,-0.140975252108658,-1.36491994066875,0.742851606063173,-0.206577588684902,-0.25771978154798
"126137",1.15942446346911,1.23038646386169,-1.79848316803322,-1.78833779878332,0.0696590630310474,0.570040343185805,-0.874537749095764,0.247791811026544,-1.08231044736151,2.43129800969787,-0.928053383428391,0.478619464956875,0.521960429665243,-0.588187080408419,0.0280743053881225,-0.509681489051147,-0.545893309890571,1.7487314064526,-0.951055736010125,-0.928325318042619,0.560859441713856,-0.244566495117596,0.445577879950736,-0.681040145411631,-0.724868910384962,0.262382203129626,-0.984772511152424,-0.436876198595217
"126138",-4.54961801225244,-0.782922759147358,-1.45038052675541,0.531756197927133,0.647180023130039,-1.84286252073643,-0.869788201639912,-2.67639201229117,-0.696373566411472,-1.563933614444,-0.299569743332737,0.0698015496446203,-0.459195395916661,-0.736640224209651,-2.04949182420367,-1.27487243821686,-1.86066624645731,-0.276500565532105,-0.597168041108906,-1.31292206903171,-0.984639031750367,1.24991528998067,0.458995159878649,0.23761240701823,0.0616963544944714,0.108936084188805,1.18597871438329,-1.06140464473817
"126139",0.225140767625978,0.615329670366679,-1.90341067017517,-1.46281238024467,-1.36519115269543,0.245269463743786,-0.424027763794108,0.0977036481748953,-1.13520963210959,1.50861199037189,-1.21334455337779,-0.211373737712313,-0.226335296075294,0.0743765725218548,0.264288277806334,0.455725896681073,0.407820474897301,1.94766615521485,0.117381192912268,-0.887870087760291,-0.313052524123324,-0.427842725357637,-0.54629441956911,0.0952119911535795,-0.539575425319727,1.34326306098371,0.944285978267186,-0.0176199858752981
"126140",-1.84031955269512,-1.54150664210464,0.90108256033933,1.83456165841922,1.19736438338596,-0.469271981121604,0.131949186543238,-1.38280168202236,0.658883815575066,-0.433897026031115,0.372307278620854,0.326027920235015,0.0749411324451495,0.34301708246661,-0.842992471594597,-0.188478668834379,-0.939243636288678,0.599254273287219,-0.37545447955913,-0.705922281006774,-0.572543667338748,0.82317220518476,0.0203551972760746,-0.0831807371431193,0.123196385573894,-0.207839156714745,-0.0456590178940156,-1.03889194066621
"126141",1.74098596876327,1.64636813039804,-0.496086963646691,-1.28266842489422,-0.490132636000751,-0.0475547769134801,0.17827022619178,-1.59565468054459,-0.0729275553997968,1.65065479895652,-0.00813948745240874,0.581815204179369,-1.30756293667147,0.399950412769178,0.214981338185129,-0.820906410816365,0.186870231667533,0.117863639126241,0.258079600021016,0.983261290271191,0.463599766861411,-0.382977932684503,0.641774176465642,1.40483597907434,0.0717864353589528,0.859922516552574,-0.314289017475792,-0.177836127939806
"126142",-2.37261116212487,0.584467639982136,0.550978329999188,-4.57465388989492,1.69754163803838,-2.10540746147788,1.09211982431202,3.6160813574922,0.433193339438966,-0.222720462850454,-0.683027843564247,-0.152832155838753,-0.164361658364861,1.365786593563,-0.0532640470275935,-2.08078289757338,1.46246358673894,-1.50074778977304,-0.271877334112896,-0.5731026040309,-0.676778901647573,0.123850500401645,-0.779349227486853,-0.460044659667648,1.3994085876939,-0.606687040462994,-0.577475584945445,0.0961358767250513
"126143",41.0779648484125,-21.0028500486585,9.57512383868838,-6.13058117199772,0.442695978170871,0.480860469692819,-1.08194869784603,0.531339199044211,-0.81825297550223,-0.34408394316657,-0.0543797018327617,-1.15195099460428,-1.52658108844265,0.512307449809731,-0.177140449064055,-1.44239181903256,1.49343685262443,0.369782629125008,1.69187941143072,-0.746319544640899,1.69796678933757,-0.247728822748596,0.135563180155296,1.00241242640646,0.00855461900131975,0.322268361860946,-1.34696862442211,1.10524854593465
"126144",0.768028996394853,1.93996735278303,0.985954079716845,1.52020197631331,-0.864018745795729,-0.43436579326533,0.672520756204558,-1.33548772478816,0.423372809710377,-0.1677724173047,0.545132636517798,0.390145591789033,0.0627841069000854,0.531413386833467,-0.602163823440149,-0.279426284475865,-0.233433579032132,-0.0349726944964584,-0.89765487929318,-0.079665448637565,1.33745338565389,-0.794804238851907,0.0406796982931628,0.413168375768418,-1.17628777077312,0.948684764578057,0.885033817997376,-0.155914596766763
"126145",6.86733056168653,-1.34237442088804,-1.35662456440026,-2.68089592141057,2.30638619705973,-0.0418551754302942,0.467631628682543,-0.891052178459938,-0.891262294730713,0.787649517339185,1.50224151398952,-1.81176185914322,-0.904433422798275,0.940867421475861,-0.198341927401553,-0.933965114512195,-0.421966428885385,0.0612726931203499,1.42973063928357,0.503767957449595,0.276387863306535,0.990031224236165,0.821466569611123,-1.21098251983504,-0.102312455813259,-0.534855596819405,0.571792990329025,0.535358108991477
"126146",1.41255663405027,1.33658799006306,-0.857119647963613,-0.0123419880119973,-0.44327746874598,-0.0718428510812122,0.58743747242362,1.04802927608958,-1.72297017991996,-0.123911047100689,3.24625395342258,-1.69407286867443,0.630339410729589,1.2483030266678,-1.88976548073933,1.35833724440571,-0.878185819892844,1.16904423151031,-2.95498434878007,0.953776827623215,-1.73594331559339,0.70056064670965,0.317001634315138,0.156377936484357,0.262005228905149,-0.0881047789872581,-0.0905522649106997,1.36084410944941
"126147",2.29499905708349,2.61515290509178,-0.103300552349717,0.318587736775166,-1.4790889288977,0.109575056338104,-0.227341218759662,-1.2784970792882,0.0333109441051585,1.78928421518304,-0.247868820852559,0.745095088028704,-1.80768989909017,-0.33513107493894,-0.295884211311553,-1.63908639036672,-0.354311689093636,0.208716278872911,-1.01205568990449,0.559200785957464,0.558366344066107,-0.0845654127710742,0.475000574350058,0.766802584246955,-0.611774606223811,-0.828180819203994,-1.74271725382278,-1.36346774766929
"126148",1.56686890176391,2.0680789137983,-0.293028943883044,0.459416928062151,-1.54356997640313,0.306711261182266,0.721727492766938,-0.5167415289024,0.705987036955431,0.0895379411844129,-0.844792459615284,-1.03496693676419,2.78835506831755,-0.8601826011903,-0.439853752956646,0.493430236397769,0.40433016146177,-0.192484162067416,0.508803703055159,-0.315348626018819,-0.969686557394801,-2.61216942523229,1.1314287025422,-0.936024130446291,1.48159236245567,-0.116310206633302,-0.871728461607951,-1.83058554835714
"126149",-0.248509728204303,0.577732728731866,0.380649913225807,0.510449803764992,0.814220467388423,0.228442479901677,-0.338604219004408,0.70406975263124,-2.55416487291291,-0.0767974120466267,1.86146055738894,0.597578012768801,-0.0897663642796733,-0.218171413565643,0.110083576828604,0.789375147832946,0.601790775825359,-1.62375428689867,1.45570051360104,0.401284985729394,0.0964061245111484,-0.34963159241914,1.06909266982957,0.399436644039332,0.238563437846349,0.762497407278646,0.226200920324341,-0.0159012698327728
"126150",0.181284706534571,0.525645721393618,-0.852063472478196,0.301073423665034,-0.173136286799237,0.882801334890813,-0.882842016791279,0.387691282708826,0.724329029865669,0.059302080092286,-0.177791428727745,-0.0890379846684754,-0.358142900988226,0.32816423101855,0.994757795381512,-0.261713207308792,1.3716100845663,0.0293833632973943,0.248700207471122,-0.0801584232858098,-1.20023267412255,-0.656725180650038,0.483187094468581,-0.346144255333231,-0.146238345784323,0.131957919805592,1.20505394145276,1.11657861743299
"126151",0.205380722244435,0.207095078417364,0.0164936349484984,0.331086826852789,0.0655053587424981,-0.39895669291681,-0.460544925088473,-0.134903565303078,1.30776482858129,-0.838366294811062,0.571372942449618,0.722158937142637,0.0130676715309135,-0.0664490881656873,0.268542428462765,0.0883166055274186,-0.333358740659867,0.498662859688561,-0.674891778801115,0.318370363457278,0.945995751889785,1.60319257033203,1.0655037012246,0.274638241991071,-0.829665332826108,0.904868879107501,1.05212794139538,-0.449115919954982
"126152",0.0794654223617634,0.382320387179999,-1.36239843410958,-0.702480735492412,-0.834173165409356,1.03606994916631,-0.511947240504845,-0.432536920222528,-0.30266133469653,0.0873261095666843,0.779530118525737,-1.75469004789116,-0.47487816143048,0.282390469790922,-0.97270130338321,-0.489686433458305,-0.31176374044392,-0.0916997703633799,0.887060955424321,0.662049013723887,-0.416914274738822,1.12708080887283,0.348646027818025,-1.26265822511041,0.146424291955064,-0.54262363165403,1.3285418101726,0.233951345642897
"126153",-0.2997266306298,-0.184803919474889,-1.07549103970652,-0.0348422261607391,-0.0350199699360803,1.48821946378879,-0.347326917303891,0.0783546581820658,0.487073450005956,0.033756948441338,-0.393310255275644,1.00127036213706,0.289829790243635,-0.0394651054700013,1.29210730431908,-0.369751694031689,0.43692648853163,-0.182022001233121,-0.578586152424343,1.04446359592836,-0.656107239301861,-0.677376892472456,1.10945530500194,-0.36280814406659,0.423491060785631,0.597083807111508,0.379523620393591,1.21535641402377
