"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"200613",-0.862974867044938,0.164748165374467,0.393783140478556,-0.561747239338437,0.174101226949463,-1.11502107983171,-1.26887845433282,-0.903667850764847,-1.84586468884512,-0.715920199077163,-2.39734266199158,0.683424191819165,-0.463063256799539,1.22143411729508,1.88622528722455,-0.798166805474228,0.247281438388674,-0.789069943671915,-2.56944329180246,-0.241701965293959,-1.80186288793354,-1.34177717782121,-1.72794809743929,0.460851630534613,1.17678326355866,2.0973518996239,1.2690393279559,0.783782750726305,0.521007471962445
"200614",-0.131597318944603,0.079581717268044,0.390905949160361,-0.116928391230057,0.240272398206502,-0.17644242508561,-0.309979739639473,2.24216294712531,1.80267909403908,-0.598002108891799,0.634727071946386,-1.07267810754452,-0.506841813197803,1.00735922977446,-0.341394015279125,-0.966053073938248,-0.168786881946305,0.107866485029052,0.605317620388166,1.13790346128862,-0.72388279118262,0.131960195411436,1.07284851014732,-0.45724125649324,2.01407512794787,-0.66957599693791,-0.222472353294893,0.4259816030573,0.801944920517465
"200615",-1.34034307228631,1.56443057106067,-0.572492196337717,-0.262752823459814,0.523617761495285,1.68673471554807,-1.56089083212934,0.491836385039187,0.111000733147115,-1.28061356783702,1.53935140642993,0.614586295165549,-1.68577360180572,-1.11337609098904,0.190691297648891,-1.12871098776646,-0.595446409765365,2.23255774976178,0.485151838168954,-0.674703121989621,0.3414213970428,-0.564347865673902,0.36625709765686,-0.321509536059994,-0.38378432869723,0.0971285435513844,1.07263652057209,-0.676658204503432,-0.274877364248574
"200616",-0.829630042064952,0.847656479236243,0.258312454810991,0.681167649524876,-0.167378856048302,-0.435565403855748,1.0337604891151,1.11129256174549,2.06653798677016,-1.10371027591018,0.900789682196475,0.529260654418379,0.090301489046182,0.893105762507986,-0.356373269140641,-1.54571906443283,-1.36230065239328,-1.05212574789792,-1.54753341718439,-0.150628528452395,-1.90012798771241,-1.07330960833442,-0.562037926561502,-1.47865586448263,0.683002515770482,-0.24166509789826,0.202700929541258,0.333637952763417,0.701488071342636
"200617",0.320889928840779,-1.19514134686984,-0.606160226458872,-0.234056217156979,-0.276239217334855,0.13620451064759,-0.91430098125194,1.09844550491704,3.49877799283592,0.971880894752973,-0.575713446271043,-1.21334768762306,0.342121605119039,0.859227466399178,-0.988697262044571,-0.512864500342076,1.1982495627839,0.464143758583279,-0.963138233101047,-0.0590779077458044,0.0786307713743778,-0.876134881327589,0.0074986091384932,-2.01531721032417,0.70040463450908,1.49149948593163,1.8504229372716,1.04525438693425,1.00894402864823
"200618",1.4997879037951,-0.105116724219021,-0.285447596086057,0.0679315016727635,1.24803459876449,0.379339960409471,-0.58666874329502,-1.3827745465325,-0.508692059467216,-0.479098603680275,-0.074599123278826,0.0164975424238223,0.719155836980234,1.9706158556963,-0.306676034437288,1.09510993646862,0.133817176489566,-0.927602183633878,-0.598204854126357,-0.329248370914341,0.142284000512447,0.589527554584811,-1.50837522443185,-1.79679855330913,-0.49649331786622,0.384647926337139,0.431524908116647,0.132614022002616,-0.165416799081958
"200619",0.152808478112526,1.08282114188547,0.21344535700316,0.254653152978012,0.786772276127766,-0.760122507404171,-0.353734967456678,1.66315358389826,1.07766548529776,-0.515194291985378,1.82298745892086,0.61706586005509,-1.22880138752459,-1.51321581650483,-0.747345528755897,0.14741765103162,-1.20468020037001,0.332663207442877,0.175448378412379,0.683585000682698,0.433202262607045,1.56941362563932,-0.353231795433523,0.552348935744284,-0.639704156010211,0.115939505826125,1.12500354354345,-0.238215635876718,-0.668624579096973
"200620",-1.83302063869247,-0.339787802943492,1.39071951170611,0.403857815285612,0.121567767146544,-0.834784572761115,-0.662038628761433,0.0115761511211578,-1.22168305977531,-0.0876512393269191,-1.29499296678285,1.27139433313491,-1.7538897334271,0.159257621378845,-0.817625691268836,0.502322835389587,0.81114434646049,0.103280014550603,-1.25920565525634,0.0576785315362215,-0.897247604145009,0.323562228133606,-0.141089671194697,1.35799139123347,0.652873326196103,0.924398704178323,1.28955919186112,1.69722896602988,-0.204313895315552
"200621",-2.19373465595967,-0.595279166426698,1.09916921677205,-0.898865633187851,0.835080376155448,-0.627874473404905,1.0396834784728,1.59547961756052,-0.642754185614786,1.41261897033186,-2.64206242866747,1.55936152633903,-0.376210052820483,1.46932534519138,0.898684683148148,-1.32225256990498,-0.270760725941433,0.918168313658953,-0.709321338917341,-0.487135517998757,-0.579479964184533,0.328439190367265,-0.0284317451607068,-0.496769466688959,-0.248853635830141,0.517197368525016,0.786378077750603,0.67453606790709,-0.834148566275498
"200622",-1.12757261394617,0.108392613185658,0.430888136617864,-0.487984192136833,0.687011251165584,0.162702313785815,0.870441678001807,-0.586056400751102,-0.775108687695103,0.993858702437765,0.696648611805166,-0.283932136535076,-0.609817114602647,-0.172225534295391,-1.10017152347059,0.789976420867242,0.124386625666693,0.404574074111369,0.123945107042486,0.494744503879862,0.641855591560786,-0.49541111085117,-0.950557391785425,-0.631427661969335,-0.0888464350773978,-0.14434162857451,-1.4315797312146,-0.334640226828606,-0.112579937590879
"200623",-0.780711546821021,0.278023514349293,-0.662981466541469,-0.0541984374446738,0.61650583158668,-0.170003732363781,0.0922526607016615,-0.243131858791131,0.0737228460837746,1.23721397217293,0.285611700361817,-1.33860766708526,0.59616693802159,-0.160765223100929,0.402257979371816,0.804164805598389,-0.200192595836744,0.0885746514158916,-0.725750245185371,-1.08788719580104,0.0448368800375758,-0.33028891705914,-0.407881939299355,1.53861772615426,-0.2288634413013,-0.392329722363206,-0.937091620501664,0.0272899817599234,-0.291421831317018
"200624",0.0853075752933889,-0.608786946179402,-0.625961161668619,-0.892497212028269,-0.667799837729987,-1.64255295286818,0.10941447786573,0.861787317104589,1.6887222406444,-0.550800290146789,0.402715919401704,0.18605962031128,0.0820400320354361,-0.138750272012141,0.496146378890484,1.0008430327476,0.108081573529048,0.349048761494838,-0.11065888662148,-0.429844981752174,-0.419878504880604,-0.101819404672351,-1.4123684343902,2.416450871008,-0.911388095035848,-1.08474841584822,0.769474409858801,1.34615721300056,-0.78548040477534
"200625",-1.94145129606331,0.803671888714258,-0.134258157695886,-1.56367353771982,0.319660998054674,0.796817340791275,-0.0947198201420862,-0.389356353914859,-0.792677172194627,0.563237707713264,1.53904640291182,1.08204064703577,-0.318543643720132,-0.894093780805053,-0.0368545986050508,0.512451653399959,0.852200793600117,-0.626462259046083,-0.775032441404533,0.41798566776965,2.31997115741512,0.0171148392099462,-0.00245209681520753,-0.323615492049951,-0.332320537627124,0.307113847420984,0.586537063741721,1.05737961552626,1.08334426786925
"200626",-0.604206698291908,-2.06463615352722,-0.627446872929453,0.740715995628077,-1.52209626766484,1.06763467104317,0.69949570171742,0.227843102330355,0.680109820232081,-0.0980831341787171,0.28783972969944,0.573287462251318,-0.830787476904279,0.158730741105557,0.00940960782183823,1.53904441910917,-0.107507004668412,0.302641437324815,0.136235123619816,0.584566917558184,-0.54711054942825,-0.0511951651669785,-0.430797774721794,1.02096178366537,-0.0434039724187493,0.64188393417567,-0.385418307441546,0.822178016310388,0.604162283642721
"200627",-0.0396033865943915,-1.08524809417177,1.89265585797053,-0.731276991455882,1.77570798773708,-2.59071754673921,4.09550917535078,-2.15760539381493,1.77887793220752,-2.59615947448392,1.58613040282441,0.524776888611598,-0.782165014868662,-0.483448658173641,-1.64296743481703,1.17731014583808,-0.297737059447269,0.267463070921677,1.17040826718938,0.272311238496467,-1.38454662488564,-0.768784652631989,0.993454294193102,-1.08129744090071,0.858448925229018,-0.135673827045247,-0.0926694411713927,0.18886362822512,-0.351495087820674
"200628",-1.82581940934856,0.923280639600579,0.787116270052477,-1.33121263049293,0.385190635135754,-1.14451157503538,0.350414866405453,0.269692484977124,-0.228217412557602,1.52823098727633,0.539116165627576,-0.0423120404262517,1.18696253002906,1.47862593170273,0.725807656397813,-0.681467982598143,-0.631385606057462,-1.43793013930542,0.28541152142276,0.473191018634195,0.114147186815374,-1.55340594566383,0.355586842394581,-1.21425391615871,-0.477245549344366,1.06769325818272,0.783183274369063,1.63056572888166,1.40095504382842
"200629",-0.250599645302312,1.25954668667853,-1.31184544267843,-0.752221660034255,0.807753954659245,0.209289103779367,1.07522429718812,1.20675715933506,-0.549760463834479,-0.981039460398166,1.40994373460308,0.380430461067511,1.74187499032936,0.741109011001395,1.04412481377753,-0.820403652780757,-1.74912526530455,0.864058260615935,0.135613299136178,0.191739666928754,-0.517374221751046,0.73536671468578,1.12184289830897,0.0565764872686419,0.447446435055721,-1.47144285659698,-0.445743432513171,1.24524422499413,1.93308921370249
"200630",3.76686239659314,0.202614510389741,2.01738296452316,-0.949423407453249,0.0832112837232186,0.167563793784505,0.111991763753425,-1.66204294369166,0.335219199999298,-0.665845469403674,-1.42631871993928,0.352917474260754,1.24919196839355,-0.0299057194012496,0.328165439428427,0.0309574425218179,0.545851526696468,0.717311606905873,-1.06967091963668,0.429964740004353,0.736289237488809,-0.909011973633759,-1.2839839653023,0.835154948539157,-0.996222657541043,0.614303919821043,-0.620341410164014,-0.577452285816546,1.28699885878575
"200631",3.8193894339731,-0.0251715783108818,-1.18731465960624,1.81641526892416,0.345058933771392,-0.398400332182981,0.78460699486297,1.46780053426579,-0.175281095830102,-0.308605814085899,-0.593240791380258,0.367271176207991,-0.428056270398568,-0.82262150949753,0.652446415286807,-0.908130590392501,0.439392565075696,-0.53398574098582,0.00785370681447915,-0.199610271324605,1.92550649411246,-1.35952143009657,0.176878029521684,-0.291876044710096,-0.464546154086603,0.410703988329636,-1.1790083123981,1.36479392952997,-1.22547624985778
"200632",-0.365154344196625,0.988954011383551,-0.823394561916225,-2.09917552562061,-2.23332445139027,0.268745219659432,0.22690460018683,-1.81080736401431,-1.91968168137861,-1.01675031524447,2.7678707393341,1.88482451196739,0.869905706503981,-1.49516931402814,0.412548474639403,-0.618418424574848,-0.0404777137757448,1.21949555477066,-0.564152501970254,-1.74296858638607,1.22715741906097,1.79859044029607,-0.530558835287895,-1.79492797307154,0.21590736635883,-1.1308072385919,0.187614713502479,1.0739629723512,0.0522037482209874
"200633",0.268688184124282,-0.138179481015778,-0.805388291069784,-0.730005471975478,-0.443028030228992,-2.89729536244355,-0.0867673409919529,1.42962164868787,1.49040367943442,-0.229881333150014,0.585347361087323,-0.226469414823851,0.232061608211224,0.202982785487654,0.846194626175824,1.25705433422111,0.749263946851462,0.107077905369624,0.636686009444862,-0.503525226585167,-2.15372016855197,-0.571663113504672,-0.493203539701491,1.56468649818768,-0.0121835430953255,-0.629643904579408,0.330569559803717,0.36397117050092,-0.471682351670906
"200634",-3.79860808104804,-3.07149544832961,-3.33544811033976,-0.0527404168925686,2.12838122562094,2.18377092390149,0.296462099967473,-1.05518708882266,-0.461558142548528,-0.521602496985387,0.971189672468307,0.315104310490005,0.748488314315447,-0.155585541598666,0.236962774041803,-1.91702994352248,0.212655723218442,-1.09507360323772,1.81101199330794,0.707345989852779,-0.263772499014034,-1.67815871381797,0.207878797954322,0.432903462092769,-0.780120597009816,-0.653159269392868,0.237414647421403,0.830672067381058,0.149556896256371
"200635",-3.2523402518261,-3.35324638090482,-2.69595896297711,-0.939239638820382,2.1773643214093,0.700293210778269,0.779420414523722,0.64871443711822,-2.16752090328532,0.348515406616927,-2.04891486969065,2.74316732834439,0.0700205068311152,0.785094466621546,-0.262603807326689,-1.80890412909638,0.536852609455093,1.7959791766836,1.74827926762239,1.24225458395686,-1.08196548159876,-1.4606633871585,-1.44680602563011,-0.92824817959993,-0.147902337594858,-0.613661329526078,-0.0109651074751154,0.386308690388598,-0.333231376869498
"200636",-1.48005066134138,-0.928842943129917,-0.3110202361713,0.996524027919009,-0.0833369206743162,-0.627248149934505,-0.546996293174904,-0.257517035525575,1.0421855605249,0.728779271253343,-0.373072424429922,-1.36299863988671,1.82238561430403,-0.549873186686737,-1.41060262685513,0.0920452435007326,-0.0930122469883754,1.00565525169021,-0.755357170060114,-0.3951150172248,1.2625952647517,0.0102317310790161,0.0229834649756722,-0.315449027416338,0.343591723929375,-0.0628632572820905,0.486431266655299,0.0886125329535483,-0.979480891283726
"200637",-0.482774311975572,0.688076012473276,0.682691853845078,0.657514445115832,-0.667943353982531,-0.770769847510514,-0.051042523775869,2.4600895900395,1.98047869290643,-0.897003887012225,0.174177126514017,-0.0808436047968906,-0.699582926653201,0.540443802952457,-1.35413721042603,0.0930545307930767,-0.579201129009912,0.119750736190652,-0.0502565264159837,1.14166788863803,-0.807231733703791,-0.393988432186799,0.629953604445057,0.032496689299861,-0.461376122530913,-0.368490776388369,0.533623430004108,1.02984056890061,0.65866416318681
"200638",1.69894816282423,0.0649496293060012,1.49919931640221,0.54336477765256,-2.46252140723677,-0.855673371131582,-1.11280705989889,0.0111335809201337,-0.0644879233490721,0.376972407740847,-0.569990471931374,-1.55606764810453,-2.53579343875081,0.558490752495923,1.57035381588053,0.772098133707481,-1.05007895684857,0.136943805387359,1.25129007339435,-0.61821227754727,1.38406044255724,1.49268513875785,0.512303498279334,-1.27766902507505,0.397740990479409,0.922368352144526,-0.644607475879226,0.265574202601963,0.328503427004904
"200639",-1.34400395548392,0.6682343331759,-1.19392549874974,-2.0629002753468,-0.935720028993979,-2.66267972938388,-0.620528653054516,1.05832178495482,-1.63068581183568,-0.796133693718444,1.27343056306764,0.241859365483677,0.0712532823436894,-1.43274244187312,-0.349945800114517,0.35574306567835,-0.587346631732146,1.27209289939823,0.150333271027288,0.64156378425074,-0.259571768145559,-0.545405490972258,-0.814397871577956,-0.975422769321661,0.614887500600258,-0.604785594496421,0.0490236150590774,-0.459965981602719,0.510589405979258
"200640",1.68033697097512,0.665237465519076,-0.271613848692682,0.924348567527409,0.822860340084421,-0.12630728421018,-1.27317033301257,-0.37260423108432,0.887446511828536,0.768362703231763,-0.0189765275534828,-0.103223352598354,-0.498790495864883,0.499627569905756,0.00302246064841103,0.742891829485339,0.301444966147382,-0.493010041952621,0.310461973618253,0.239983264802912,-0.80698188333088,0.888446827729885,0.0920843372060549,0.554884815742857,-1.98316379359094,-0.393226753664391,-0.202893582752166,0.0909419026434713,-0.199335308896544
"200641",0.198686749593508,0.0135261865471915,0.560595013900531,-0.427159400506964,-0.232826931593089,0.140701421485389,-0.365365738118777,1.79570987255447,1.70231549160627,-1.08648516650145,0.0440082777434864,-0.702918030849513,-0.654592979954196,0.884306037116278,-0.644893768609891,-1.04996513454669,-0.242247864584715,0.0745127409903754,0.325791853246223,1.11923592746389,-0.202867023559785,-0.230264465903314,0.329864258764849,-0.292433202277533,1.39977816796655,-0.0735828411406787,0.0540905920419608,0.0425262071513131,0.374599413697529
"200642",0.783903154828259,-0.107963439516921,-0.294308947430398,-0.242102874063642,-0.689966609266321,-0.231958358096095,-1.37652189992698,-0.405350243808156,1.53201125778516,0.196151839347018,-0.501701944085706,-0.833455616407989,-0.224235448650469,0.674782768900406,0.492859579547839,-0.670703614905609,0.54299354902219,0.378823210655157,-0.044731269227776,0.58324418584163,-0.834425178639567,-0.923509433170989,1.06537187999644,-0.131865078567427,-0.203664674938599,-0.124014580072013,-0.585013571091332,-0.255214288507212,0.262536402782044
