"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"25269",-1.96369834361016,0.241557791727043,1.28926831234752,-0.783581751495057,-1.73516617485743,-0.411731324377152,0.137376004887561,1.57137381880948,-0.683859455663294,-0.722291371603096,0.305181180011365,0.0530153542868317,1.03523081167116,-0.375731175389475,-0.27597316361511,0.184971519888731,0.0655890538213761,-0.365884551241064,0.548171833131969,-0.875119338735387,1.56798357814426,-0.772779958219201,-0.958656672596498,-0.231030192011307,-0.196302807125188,-0.18266969970066,-0.376375568207694,-0.110644726841162
"25270",0.173411016390202,1.76852962847149,-0.343703581358564,0.844638957363949,0.992452555739778,0.352633585144185,0.119819280458909,0.80864695424313,1.27704364762701,0.342486633414336,-0.551908370257396,0.525028573372247,0.361978745283196,-0.253115905938974,-0.602880114110536,-1.38424205298753,-1.51710970637444,0.706508939157924,0.425881387980724,0.428518798500323,-0.302159947956722,-0.29819671561474,-0.977253599065936,0.454684707753142,0.316059727176665,0.494522917374623,-0.453390417131416,0.466948629671175
"25271",1.67507103662776,2.30442578130726,1.07289829228458,-1.64441694484345,-1.61603430260481,0.557690635989009,-1.47290457447714,0.0227212434313071,-0.297197943620545,-1.11109181629698,0.391930519778667,1.54996213997643,0.242524360497511,3.67484445940647,1.06041472016921,2.50271296518468,0.573001615885319,1.42682151285193,0.89347447570304,0.848660173601597,0.877753483508966,1.71617622190447,0.633639685090519,0.501077319525357,0.413844712929241,-2.5068759947286,0.998591475408661,1.56027552251414
"25273",1.78865171205857,0.614262248154008,0.84005490311494,-2.2445420859793,-0.752198093408503,1.78033090659451,-0.394213086233992,-0.386790185486917,0.326026239697087,-0.0124753791370066,0.562287853454799,-0.00215175270611162,1.94052067520361,0.365171653543773,2.22356511065963,-1.14833576758218,-0.0502123697914179,-1.34250163990214,0.369214892093714,-0.679451747560737,-0.938977388894957,-0.38775733950966,-1.27399028902911,-0.220619707778431,-0.259525828037099,-0.718968215731128,-1.19298887240754,0.0318848642500805
"25274",2.01795486866851,-1.83980835361252,0.41125830847513,1.47981154175605,-1.0619707962533,0.834375319983393,1.57027463227608,-0.35843776331798,2.26644557600404,-3.45817693323615,0.969135475339305,3.06144505198266,3.83607166116206,-0.736392539047195,1.80707083153594,2.40832599248164,1.83333864072921,0.323954339305416,2.22490569292757,1.04884651548563,1.57965791109707,0.0550343594056292,0.109502915025241,1.34674458458662,0.907086851667681,0.547548342091378,0.170567168672708,-0.284171500526974
"25275",-1.27242683086762,-0.00455547473632883,0.971847378716647,0.840310497683283,-0.666995788741061,-1.18105329274448,1.09298529297449,1.64521950399503,-0.662232562658339,0.199273682815817,-0.580166840440096,0.162677390753729,0.06057070812488,-0.0926667262111481,0.257744203155407,1.10325129906958,0.323188734790635,-0.91519805676499,1.0048730855029,-0.370041113590745,-0.278695331023103,-1.2834965501278,0.31268398413125,0.625361073016868,-0.0559831278478824,-0.877276557065674,-0.138977456335407,0.150524296097353
"25276",0.89070843931109,0.0603303635395883,0.51226702085407,0.792325182493599,0.881293657991399,-0.634671169121415,0.68691695082772,-0.00484502759567834,-0.488067291406413,-0.596708986607832,0.0418227753233913,-0.881052888585205,-0.260800728021683,-0.355398416908921,-0.845703521078629,-0.0648622637091096,-0.460033808158102,0.252832136411461,1.1550416822002,1.42581943256375,1.2006567670273,1.01640745307197,1.44059510205083,0.867959781884404,0.169857413729427,0.412729556517112,0.292960979400541,0.176578054896575
"25277",2.16182004398523,-1.60222691097052,-0.578386060335191,-0.0859215342219381,0.308376239197013,-0.54848222777556,-0.997250836586217,1.00740564395415,-0.379210216354819,-0.0649177992649678,-0.659890573716656,-0.0807127969620101,-0.0684836641037052,0.000889182303002424,-0.323892863061064,0.0783222432411526,-0.540021318256953,0.455431717168434,0.774264446540937,0.355223829120996,-0.241544029775757,0.126950015089346,0.125290906870267,-0.26895787676304,-0.395030810252454,0.471210025881781,-0.16234011192437,-0.23960752422784
"25278",0.16931766574117,0.596639682289354,1.28326934791626,-0.324722322545379,-2.49946679978739,0.68013460207949,0.127052552914304,0.505109616111491,0.778590510061742,-0.541247486099465,0.413562508638736,-1.02762741639527,0.65267645946278,0.0565960751730402,0.0951867960884721,0.171536385109224,-0.125748176300445,0.280065391588772,-0.452948189279752,0.218050370715825,0.975777064520603,0.768643018852219,-0.916980880473555,-1.03533549834442,0.452286470052813,0.13939710686781,-0.0673637525178423,-0.513481954050431
"25279",-0.321453157158715,1.08052624829993,-1.06396920206529,0.378945747619176,1.0326971508961,-1.12460336872768,1.44340698752386,0.963309824319939,-0.421130005066599,0.0881738547821739,4.56451807759779,-1.84460042347803,-2.12343410143054,0.0588787136787378,3.52246502139718,1.20314034953671,-3.24155593695841,2.41037082793677,-0.129737448898178,-1.43930668412642,-0.397087878436654,0.999554991134838,-0.0024875550287675,1.07733448010093,-2.47155353355108,1.79700350131412,-0.373993199276066,0.533276465649712
"25280",1.68827032833994,-2.0133440221775,-0.11889571865927,-1.31656646958863,0.56821960144182,0.774225924438462,-0.717336296256357,1.26193088915749,-0.209279576659615,-0.0362357872727678,0.164048738826198,0.993539077651548,-0.730853265280978,-0.143791687824381,-0.711702328835818,0.8354836095706,-0.24968878309098,0.443095099194265,-0.52903229326593,-0.0537750664983565,-0.194213272273863,0.015865088782935,-0.523398670913929,-0.0344553052385142,0.0744765986311479,-0.563311550065293,-0.0819534877195831,-0.136509849599322
"25281",-0.885653607234833,0.788683521904981,-1.47122857581533,-1.03288802553367,-0.732622763520869,-1.98177101738602,0.792199069340018,1.08385827291749,-0.319105965174778,-0.981396726077199,1.54581733176647,0.976751700824428,0.220030484420886,-0.444805278515471,-1.25728473505568,-1.51650350392973,-0.539506301368792,0.700351185488233,0.128605564310844,0.0779793579872854,-0.564598343339327,0.26629619682181,0.376857133260224,1.5787251259443,1.08228300247418,1.70279776045211,-0.708485873255306,-0.987808572121363
"25282",0.978060188489302,0.658954763196699,0.131071573161273,-2.07413649820548,-0.961179759956482,2.5137761682542,0.666965008038349,-1.20873951640888,-0.87048724899403,1.02709670468234,-0.0900480252928701,-0.548214751914246,0.273033409244567,-0.0540328185254509,1.41084786224981,-0.0434771152659832,1.02222785984254,0.0904056143263767,1.66610098854362,-0.00199287433432521,1.18865972252864,0.675237916840457,0.0155852522262144,-0.448929670330308,-1.45034040353146,-0.391282822037472,-1.00688537123005,0.905779422747773
"25283",1.36495851650487,-1.86166739038427,-0.00732926528231168,-1.24852346752962,0.604740458802737,0.909339699901111,-0.372239527558787,1.46667921845437,-0.0796857589499637,-0.00383258243282382,0.086419348348822,0.773156862064314,-1.10395492353643,-0.449781883571578,-0.785575600585489,1.02365737620981,0.208747960471198,0.867429921348717,-0.250730364256854,0.0950649415013154,-0.0598843181634963,0.209825432805007,-0.177244120717609,0.0881553188430746,0.146809955619738,-0.650375278963989,-0.197792044314226,-0.271034800076234
"25284",2.46385020367701,-1.64369813879454,-0.455524635714001,-0.00189174777391836,0.356083495079031,-0.486726259826515,-1.16658647925548,0.90983864300193,-0.490264284714247,0.00944476290177369,-0.481917057549632,0.106582793225139,0.248955730658635,0.366314596695777,-0.270179233313583,-0.117698416467655,-0.727121304720019,0.304816013812759,0.533602436254369,0.17649956554126,-0.172144677645521,-0.0903468706942769,-0.0639546596678226,-0.193358358632183,-0.476299875326259,0.335859032992194,-0.0463642424902404,-0.049647585732669
"25285",3.00877663366466,-0.509329235366907,0.509259386542458,0.0133596513576536,0.0472865852675669,-0.232348454333624,-0.777156690531741,1.30806377837798,-0.879393250347251,-0.347575774213232,-0.252864052888019,-0.125415760569082,-0.436780942624898,-0.388109448318989,-0.234017706829629,0.31603168119011,-0.0499151790188839,0.343962474321467,-0.029528180284509,0.00239457227830764,0.391983596030165,-0.25147828427245,0.10324831181967,0.0305845453653539,-0.107182435667053,-0.148944011787974,-0.285199342453692,-0.433529460839401
"25286",-2.32229188811255,-0.230438880890333,-0.554857849315281,0.0520515653748155,1.7027191866295,0.741718871517383,-1.88465646122063,0.857313487536481,0.56718031174249,-0.131525367927502,0.747808814867863,-1.63441738984952,1.14746470449383,-0.0638793113261483,1.25377859987639,-0.650420037724183,1.12215232824625,0.0684460644433531,-0.749653379150756,-0.155236940748779,0.154417700436044,0.758696622077069,-0.300573618583839,-0.140152418158926,0.285375145515403,-0.938193786817123,0.220245967547066,0.409620168746107
"25288",-0.551131975137568,0.645967675258739,-0.475188320160634,1.37141499866564,0.407956367574242,-0.0989422456844054,0.249318968389646,0.549073835733834,0.0663018473918485,1.3161869392921,-0.413587496634252,-0.453138423148659,0.260851873495015,0.0102502771367106,-0.303125145667637,-0.98095932784936,-0.371737539595978,1.64713227518415,-0.259111224676018,0.829493996304072,1.28036272267316,1.09929887061615,-1.18849610540015,-0.0701063534185982,0.758168705422863,0.217750004671844,0.200821447863923,0.545591866345489
"25289",1.27109053096806,0.317877200977742,0.247038869798827,0.792500383867556,0.522095228179416,-0.940042139329527,0.0444748420845897,-0.562450408286123,-0.496883861079269,0.0854446785698709,-1.08037335488832,0.300323170205052,-0.422779131442341,0.617456416505663,1.74646926847326,-0.529234026179091,0.293295666918443,-0.489354209302628,-0.863983852510853,0.960145719506933,1.19426953007373,0.842375843171258,-0.228583864187828,0.259993490720669,-0.332393260673903,-0.554351440131991,-0.78121095451363,-0.359823649619778
"25290",0.776807557859732,2.46580741716326,-3.05866865974278,-0.635666052614816,0.035375742601455,0.0164591650494326,-1.20341689096752,-1.11617190051448,-2.08901567343138,-1.99166446149441,-2.24526302019348,1.03089147097773,-0.194478733577924,-1.64156225206394,-1.56035926038497,0.413209702759799,-1.06845317997003,-0.643586390548983,1.91973497818191,1.20739577478127,0.982774420741871,-1.20474919330098,-0.723073070614438,-1.35863194815538,-1.69704190196024,2.4629704857774,0.470039881993177,1.62209689901034
"25291",-1.45015380060186,-1.52823420906415,-1.68333900015733,1.26888595982546,2.19082845078843,-0.137186789763232,-1.24718717885459,0.572951104534771,1.59438409089486,1.04662774613517,0.487739089673622,-1.04686399021321,0.626490411382696,0.0133083954413872,1.67898895814979,-0.350892588972817,0.59299293812699,-1.11169863437116,-0.348976215568852,0.445061557477589,-1.31123170568341,0.390346883923006,0.8014309295871,0.380866651952062,-0.395727462258921,-2.15176859099087,-0.0363322506758153,0.217293283256066
"25292",1.26662081914345,0.652968363350749,1.71846367032228,0.387854481118611,-0.0613519503299929,-0.178728289901809,0.424931610206877,-0.471444052677675,0.153947386463578,-1.79761970445474,-0.118103183044768,-0.370727178452664,-1.94316040561679,0.075640417510678,0.531862424573215,-0.385394875091324,1.2176835211101,-0.940147845249568,0.302263002971401,0.619707101268452,0.513227650827699,-0.978312982188094,-1.31621810859638,-1.65041287862968,-0.93255742656317,0.348974712985444,0.945147704405777,-0.695693225054576
"25293",1.37194953655799,-0.538613323467271,0.108927781824536,1.34917215675831,-0.35528412379883,0.246898443375295,0.821941124646789,0.831336841457628,0.35718734088486,0.75944053660216,-0.332399120058739,-0.555090651212302,0.125345169129169,0.427247671763443,0.16163999434236,0.128158043753703,-0.754772905161676,-0.463877207078193,-0.0968099673420948,0.319750033731027,-0.358121433059367,1.1289015170478,0.191432398291906,-0.521130503613311,0.543300986714351,0.256324987805184,1.01666861098382,0.888718084842448
"25294",1.33259609013964,-0.0156598273142426,-0.704119030669467,-0.549460302231042,-0.0914219853774102,-0.167576361187671,0.901776466021486,0.193642404088058,-0.925580294497044,0.785145598433029,-1.72549465192302,0.304236446526458,0.600942142824937,0.278866150906102,0.943156522853607,-0.921565502159626,0.229884652366782,1.22084528435283,-0.697547100754917,-0.626516099521632,0.0811728065245978,-0.633939141511225,-0.248811643718523,1.18615775708225,-1.30410933733562,-0.27552666049053,2.51578798184901,-1.01245695392769
"25295",-2.60265356720492,-1.96123855119176,0.589560615258059,-0.136155235389195,-1.13666216979938,-0.424775337311604,0.814184032682614,0.941621754567795,0.365251473263192,0.574827103502563,-0.694845567724879,-0.528796471701348,0.0660190400704391,-0.476631135007564,-0.0763397959946799,0.439851991943479,-0.045939737686017,-1.20930109888932,1.60316094916962,-0.882080939568326,-0.00289101862742691,-0.122660531578151,0.227501012889187,0.409910557970995,0.532587913489464,-0.00586052083840215,-0.126072026652121,-0.228323115329176
"25296",2.11905912129182,0.458298097558698,0.790755399007046,1.62859591706225,0.805802077543438,0.568270646272146,0.0468021984682018,0.630442919991414,1.80895243451878,-0.0501224805078802,0.0536546067644447,1.10313201660327,1.07058375568166,0.393558981997906,-0.52912551054971,-0.726177303294293,-1.74146248127397,-1.80529364227976,-0.0887135495454198,-0.666534852199961,-0.498193506550339,-0.170655488939731,0.109736844303747,0.315038492442628,-0.829100735922513,0.0148940835736751,0.631844202454298,0.907366374410061
"25297",-0.931015020229515,0.500117813036524,0.819974335887885,0.733139114798344,0.353282092142955,0.891894216937502,-1.449415751729,-0.80917583763257,0.994946224452287,-0.182234286917085,-0.735207638839049,-1.00162647413235,-0.549765716394397,2.22681026804323,0.509418883133242,0.507404320669055,0.0746996580537567,-0.29658222908628,0.943199440047042,-2.88542356407012,-0.536647769329578,3.11702344346439,2.61748270869518,1.64766769660846,1.60599798674233,-0.47980214094383,-0.585681531204314,-0.726182529023896
"25298",2.1563538239364,-1.5787831268805,0.245518345141517,-1.6371566348747,-0.00643862604489541,0.839697125107241,-0.587917486718751,1.42189525072995,-0.182678309202015,-0.102444820930935,0.47156211091601,1.09582088024696,-0.793365226240544,-0.28154726487413,-0.730853843882523,0.750086550520643,-0.174162010511792,0.393534261766792,-0.771039608793663,-0.0827052585951422,-0.0494819529241215,-0.321810390301045,-0.418430239134396,0.233755710735221,0.173236252083048,-0.889635607262636,-0.16202434986888,-0.261363411325001
"25299",-1.33136945014801,-1.36460939444838,-0.071259246402864,-0.809758072038601,0.5365237373964,0.189684876485448,1.13522048861947,-0.0881611229618689,0.255372864384573,-0.31406914738089,0.897963646797099,0.545828555028385,-0.840209748836319,-0.267906238073252,-0.955220896959791,0.935607687663524,-0.711335197583804,-0.459600607547369,0.145527733012155,0.71041847584399,-0.348330008071394,0.695319692718541,1.09476249307888,0.97197156402246,0.950144713713313,-0.358925784145015,-0.125288294011465,-0.467563261296507
"25300",0.577767710224289,-0.997385697807596,1.63478577390808,1.62956163963342,1.86833575470163,1.1653574167112,0.136317201809507,-1.06712940766208,-0.620153561366716,-1.84667150443962,-0.772020561726276,-0.290051874853719,-0.176644223923643,-0.207563704001481,1.11165095881787,0.0344438573808688,1.28277652922201,-0.514833179261367,0.527423999306577,0.519062575614689,2.16486716806949,1.99896744001822,0.583568472672672,-0.163327587952194,-0.385069350317201,0.95645917776836,0.16559763477067,-0.103556415600795
"25301",-1.18339425495206,0.0906862626594281,-0.309713060611206,-1.20126486736842,0.109956430918617,0.0774107692900416,-1.47389981795046,0.82680598352875,-0.727061130708581,-1.36741587561266,1.1413613793747,0.981085088069734,0.280813594662985,-0.912306375703862,-0.552884082017437,1.08194286506731,0.304241918185072,0.372138531499541,-1.29851301458626,0.0142679098865695,-1.44529342227667,0.135685847491879,-0.103040571811445,-0.365225256830612,0.72746053636196,0.272327580518465,1.91156999336378,1.32632305233873
