"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"158257",0.215266227122768,0.285091448735339,1.03475455601781,-1.05595892879661,-1.07745286189456,0.123969388342546,-1.07693974700289,0.970120630422004,0.00750180901317211,0.311632763780637,-0.0947206266491055,0.0866012985033942,-0.162642280779601,-0.429228061572111,0.153146507615723,-0.278705007610013,1.33312975143227,-0.0387408842377102,0.488939659944872,-0.163864379710202,-1.18968537078608,0.730280582145518,1.0066605353396,-0.155885778901475,0.821610408749474,1.23089975589016,0.131851660530308,-0.190076792316483,-0.91849461730291
"158258",2.45572353789071,4.99779037605935,-0.642472951894409,0.00862461320953707,0.0265622401863586,-0.0732958832779593,-0.527410161274118,0.421636202963151,-0.0130913246273113,-0.473887696871823,-0.434821617444206,-0.870844971789445,0.240541696329962,0.402146458453787,-0.152862844772714,0.378048841560236,1.61909885798814,0.24285600089583,0.406573810831199,0.395609041959486,-0.806175178124069,-0.176540449788571,0.381494858992951,-0.76010691093183,0.868903045924459,-0.133234019459267,-0.952105561831653,0.348095035900857,-0.298645747566383
"158260",-0.144876486802541,3.10725663881007,-0.654557781301089,0.274923321840494,0.21349140647616,-0.265240696388963,0.363880475105639,-0.210879049265282,-0.0893280893900495,-1.86996338128935,-1.95451847788794,-0.862647059346082,-0.127615746030944,-1.06385049014059,0.0276323488843214,0.477923326742541,-0.502124336437175,1.66000540169391,0.691367164419407,1.15388284900789,0.207134457025565,-1.48644902937693,1.09026503703236,0.345973241697691,1.26104929335275,-0.527483567124763,-0.359601384780317,0.0391673597737494,1.48459426931385
"158261",-0.212115098058318,-0.968621582227859,-1.26642846771878,-0.642392654403243,-0.118752366093398,-0.231062418197099,0.126178036601856,-0.0224509028193118,0.356992193450147,-0.593153432913834,-0.160455176008172,1.14285513458455,0.371472579901363,-1.34657335583645,0.639312877309898,0.289797408463475,-0.863582158623635,-0.190886519608213,-0.494772980502969,0.535978897743461,0.220212640259029,-0.396326927726542,1.31443949677413,-0.357633319015671,0.378046179974244,0.324235092869261,0.889541926677428,-0.802806455866218,0.140652983671292
"158262",-1.91219211382943,-3.05763844058486,-1.59087175654184,0.62377694758833,0.416052498669473,0.0697691249460652,1.52203136683959,-0.419707524717338,-0.102797637394493,-0.121246869930175,-0.0449559673718324,0.374503644715871,-1.4368581857466,-1.55297403669026,0.935627780403481,0.145437793521881,0.98961153838749,0.699629436521096,0.825866024703171,-0.27875993339563,-0.481284113403983,0.82943536385547,1.1660984642202,-0.542842803539952,-1.55535841915324,0.63323360538463,-0.389760571508284,-0.171547091231211,0.527350645599051
"158263",0.667072376246677,1.83824885310463,-1.12014152640837,0.647528495289308,0.355285733219415,-0.222085998264092,0.234441897412186,-0.575955578691464,0.113584491272281,-1.09792474473117,-1.39850597502965,-0.419488332124502,-0.228230732806389,-0.883364832763497,0.858467871949619,0.861482715679214,-0.384103039832442,0.935602102478349,0.441394625641971,0.946800985897489,0.871156052621933,-0.771651918658696,0.892550493538764,-0.254078371924213,0.804075231905902,-0.372761184723755,0.0233279229651029,-0.311121948081242,0.136752133024609
"158264",2.07560896248611,4.52496456600997,-1.53975731521276,0.698082321320203,0.698911141573778,0.200337076792448,0.169902893205715,-0.151542638547918,-0.323463076189457,-0.657448420925407,0.165023797139413,0.612351249211147,0.90080789934186,-0.331084025508251,-0.861164496658351,-0.599561121385167,0.354936379361418,0.177212628682294,0.625701889631382,-0.53594713433063,-0.724459830810811,-0.336063334842267,0.692734274536183,0.147176234524875,-0.208602576522241,-1.28042850380495,0.87883704191075,0.841748275630793,-0.953912538286424
"158265",-0.858672304164927,-1.04355518252882,2.02190056397311,-1.28075428793634,-0.491806460815541,0.600351842140638,-1.67417012549411,0.363519349642008,0.835693463297213,0.0899531055100585,-0.706575603254755,-1.73559484573713,-0.725664782752488,-2.31917276328557,-0.254761049752542,-0.298935914166641,-0.406689292047332,1.11381555194062,0.625536275654336,-0.463756927420458,0.310655306080464,0.397363094065348,-0.375263830953623,-0.553728726511101,-1.00887059833132,-0.532528289186339,0.556857762937518,0.976339018118558,1.45059538942883
"158267",-1.37027848785754,-1.23428721432108,0.0798331293359028,0.66597231033554,0.954924503829432,-0.320622792314626,-0.522720945158001,-0.893405062985579,-0.563522957638467,0.68383137352807,0.780141703048977,-0.890794093760013,0.352419874125563,1.31261676311826,-0.289930716140964,0.588429396444579,-0.117614857629224,0.920251459068256,-0.902698849995119,-0.504315910652108,0.534119353968403,-0.293388428101133,0.327561320328205,-1.69556826283333,-0.209551708849767,-0.667286026467804,1.47777810467225,-1.9301256539839,0.964088338158531
"158269",-0.118658624817508,0.340466213695559,-0.271276216470411,-1.27399847492675,-0.40297117296963,0.257200577335269,-0.876918313689134,0.332389471092951,-0.228558690064756,0.464354834522757,0.935492685055555,-0.275194271765098,-0.273755002460292,-0.357146325246842,0.172901099994347,-0.402634294061243,0.91383186172085,-1.34861956907043,-0.556168135460841,0.206626965457228,-0.445013351058413,0.627447741232522,1.39044471411702,-0.799401987031688,0.27161615494797,0.88644569864103,0.24550590430409,-0.384396803399362,-0.818327766230177
"158270",-1.21742370624299,-2.52985548261441,-0.675484773934028,0.496031659477801,-0.014415906975794,0.0340059112256387,-0.732812923038792,-0.475977240352225,1.18674849565132,0.225575712510903,-0.713161058363083,0.936474664722737,1.98008018617664,2.11571818956621,-0.0982864565628161,-0.234821322887121,-0.183146125178639,-1.7800723183319,-0.315299642679961,-0.10168287703979,-0.446881459289049,-0.221205372213821,-0.38973517641072,0.86178413156882,1.00710592776072,0.301385094131904,-0.442489849729349,0.287273604419013,0.50637602097453
"158271",-1.70058261761054,-2.19636703151237,-0.603851400024499,0.380243590624382,-0.455290815447243,-0.719907319415125,1.23345069973079,-0.226611770142929,0.192168771344278,-0.0191357930573392,0.356831986570271,-0.255033213589804,-0.639746264002299,-0.574635851903064,0.313910976034746,0.106495981086776,0.233286015647769,0.175266654795913,0.240260502027,-0.187210418086834,-1.11126732789998,0.325079755934632,-0.364198810083149,-0.17018046989091,0.0236015251058377,1.55565064369712,-0.415172986392305,-0.627296658683381,0.503025896818818
"158272",-0.660049581743762,-1.04148762515393,0.93027276316291,-0.467257719183799,0.0493269110217404,0.0925686189990936,-0.270629276581835,0.804499612965463,-0.826586340006636,-1.52410616840771,0.894198954515224,0.233044646615319,0.797601618951565,-0.464385206064977,0.101225822158221,0.880015225580373,0.781282365497954,-1.21553452319704,0.119581692609474,1.54581977982305,-0.0774227834277986,0.700671328111482,-0.234647070030526,0.493408337183318,0.310069185392008,-0.984006875888208,1.13857667620612,0.0481785856237661,0.684897204979379
"158273",-0.587113816881797,-0.397547836189516,0.594788134281357,0.259839071356976,0.670373611564765,1.29084431116329,0.417984893571817,-0.0373029580194784,-0.410904897178406,-0.428664552762424,-0.648203490184248,0.346367423074593,0.854086999243226,0.427807221483514,-0.742671790041931,-1.63108391898177,-2.06204120027572,-0.688807665972566,0.146352411588347,0.511289715869128,0.0200097156782013,-0.0461340639460521,-1.28793024965967,-0.155525798514195,0.872874522784651,0.486871817273588,0.0315070661959963,-0.181525765605656,-0.289597036094096
"158274",0.285624279228169,0.82103420732,0.883029703963812,1.08117237749491,1.08693706490587,0.53443929725627,0.191506720010467,-0.592376857400637,-0.79239011346353,0.865386241759567,-0.201706564682207,-0.467732426361146,-1.12616361990697,0.936002949755437,0.853704128840137,-0.94742703455831,0.261686126124715,-0.621936365863365,-0.611355502595978,0.0796612094724524,-0.4590181938021,0.481273579999058,-0.406726684115874,-2.03077102974645,-0.169005238208514,0.0528919429672965,-1.04080931684438,-0.341492222743509,-0.0578108316295762
"158275",0.646777285813836,1.27747825783552,0.747048438523429,1.83779100261533,0.693706467826682,0.920633281618382,0.625136853751181,-0.457502102175297,0.187716804133018,0.541377666280736,-1.14824754266861,0.419644286163322,-0.288803868275409,-0.0143337393312832,0.100932184723257,-0.822658210997663,-0.655524597262079,-0.942843226857398,0.908914998599631,0.56406791329575,0.502203141379021,1.92777603556156,-0.194247906350616,-0.997014489031813,0.115272698170819,0.532754018333985,-1.5321338448597,-0.256096972473331,-0.00256782849863258
"158276",0.857587109228341,1.5723253249034,0.815253632467957,2.11025739427174,0.134652015562485,0.830629637376305,0.498102337152097,-0.504149240560927,0.514622181613761,-0.351334001829733,-0.570513762711445,1.2875690763208,2.20940869367796,1.73086967504407,0.511828989202761,1.12623031491643,1.51387101999024,-0.764953939790187,0.55190020871517,0.165842460010882,-0.975213212579206,-0.00668018163496407,-0.0388122565088279,-0.405156697112704,0.00171972659905417,1.36188486580693,-1.36232040485557,0.693047758134994,0.743599642232716
"158277",-1.64164663393201,-2.54390374367862,-1.50038623677298,-1.044762580136,0.283805184093301,0.66434364628052,-0.305456111142646,-0.394551760599221,-0.0498441946238823,0.666863801589439,0.487733521362756,0.664684874446508,-1.31059237351539,-1.73769612694028,0.0800783453547745,-0.409313647471689,2.16839326061437,-0.270939471867401,0.581958022937781,0.377226034080568,0.731728791487121,-0.479893304327658,0.73764901039901,-0.247852400135581,0.286855412460663,1.26216219774085,-2.12189000030181,0.393432754159181,0.75810212587132
"158278",-1.28712047139585,-1.52111895849838,-0.551796930670674,-0.412552188609476,0.559338657903258,0.700555256260259,-1.47916744059564,-0.542233553789253,0.518498385237652,1.15428679256744,-0.962764252701355,0.829923551147269,0.346517894960511,1.68133586251663,2.18941404184154,-0.150313571980926,-0.285153524949729,0.43511372214296,0.759073317767897,0.0205240740491077,0.871656697976786,1.12184334234226,-0.9837199448593,0.0292302199748431,0.835553070326958,-0.44505612568802,-0.642540140233573,-0.972001916877285,-0.25648659264372
"158279",-1.13279110583902,-1.26778926195446,0.439955221282261,-0.836523904794121,0.0497883254872081,0.845274770760157,-1.45514229345432,0.301522663431499,0.894911137890099,0.122945849557684,-0.301208732535429,-0.204748854380963,0.0109020004678649,-1.22383344041579,0.717151179555182,0.62073126514579,0.475241579553429,0.568401501042201,0.103079782952299,-0.888157713601175,0.00339427361028843,0.820893031009978,-0.176427434788292,0.343374685230884,0.372908360790781,0.0995169434919472,0.0585861416813829,-0.537727781009596,0.049235553304785
"158280",-0.683273536294991,1.30746508621615,0.169380073427037,-0.687193219737642,-0.575388182676052,-1.32925455471839,-0.918105468750255,-0.0903858525711084,0.0153725370825857,0.0977581791310443,0.598934509969466,0.192593156890201,0.302875238950518,-0.245993480963919,0.477836524132341,-0.652940022936442,-1.14033197568659,0.0259083122705269,-0.99873932422337,0.0740412642100181,-0.548245565619904,-1.85647357789701,0.850629912074018,-0.459114590822029,0.323504992347484,-0.595330275205445,1.84258228826841,-0.499153096023071,0.555260474700315
"158281",0.504513510061891,1.39159423872088,1.21063243242422,-0.692925134139708,0.0247301385270288,1.03490211825644,-0.49915560154408,-0.300833477707807,-0.846398369713054,-0.268229933109681,-0.883590289930774,-0.320325394508458,0.179894641468964,0.454296173119658,0.32028784328276,-1.36033640012233,-1.32823383133901,-0.347062423263783,1.41905783938413,1.96933059810782,0.977961481272382,0.426689071348004,-0.0521843992377239,-1.10789766175164,-0.152456407893779,1.00740976095887,-0.85506657290196,0.385254814850916,0.456268465366711
"158282",0.274291083847114,1.53850258572565,2.43666782196234,-1.62847244608285,-2.84047304865612,1.79925923259922,-0.250481652866312,-3.1173770923912,6.92945978622192,-7.34099110397351,2.29954496155312,2.85517054183915,-7.06667073894892,4.82426882133677,-1.53215673247347,0.194256288787514,-0.46460491417956,0.382846929601377,0.771443453641613,-0.949671781685365,0.624982816168307,0.580584330523458,0.324683395380339,-0.431923525587159,0.396663886384687,-0.764023375510352,0.794946741671468,0.027912218552058,-0.482721456172508
"158283",0.990658531301149,2.58217278202314,-0.684297527479136,0.63106626189574,0.0483594551891784,-0.478523468394043,0.415796112412151,0.0916348411854535,0.712618713045818,0.0377837876937471,-0.639060772892543,-2.01941794121932,-0.604113719744792,-0.0688560004688244,-0.468805450205238,0.140403299688298,-0.508746299162281,-0.102077320687367,-1.24085637027351,-0.144705424235507,-0.488143234350126,-1.19301944436062,-0.191300615869122,0.0517841591693581,2.0895412433397,-0.423209329445426,1.01384047347846,-0.227463549518975,0.141924669596884
"158284",-0.0972230276879804,-0.949241586781662,-0.274642323706094,0.0750363947999498,-0.632741072708738,-0.381971362953504,2.30986651779266,0.00636009462028425,-1.28058803721765,-0.483477690052611,0.697132579228612,-0.593855410231843,0.705444618340405,1.65445567533154,-0.092902299659145,-0.434232425259403,1.08469183411777,0.852312940323042,-0.129309593371238,-0.85930995959412,-0.236492342764168,1.48301859663178,-0.224596903609339,0.363810017150838,1.45388187728329,-0.463572123570694,-0.484469095147694,0.0197367854210288,-0.71810607825114
"158285",-2.05274030547643,-3.76145375862566,-2.59453027439474,-1.55836382437261,-1.00655194935551,0.091408384931576,2.63334136294558,-0.571217408481749,-1.78126101039714,-1.5160555216249,0.144402256223943,-0.633320653867289,-0.332931086652594,-0.321559181299369,-0.213829351351929,-0.124268097235203,0.644556004756834,0.672845259294705,-0.169390383356215,0.00461053139585667,0.474358201458659,2.26854494550473,0.222903381041136,-0.709126730941396,0.0057172023628078,-0.022129649934695,-1.90548858645742,0.723740795526306,0.718289327894492
"158286",1.77005521410309,5.54979825440008,-0.108232417114897,-0.0991586051130842,-0.327984755327645,-0.51729512839686,-0.780739053924858,0.558250458065827,0.147532089287787,-0.304707291859382,-0.445750204701887,-0.873374891720947,0.529797676014055,0.7546740217235,-0.420738341248535,-0.174784597061466,1.21673824068493,0.526626949412127,0.865632743265009,0.814815178076998,-0.986251412837715,-0.660712151493121,0.432316674535867,-0.580404059327031,1.00604192136432,-0.778465212118729,-1.40029669527742,0.180029824411795,0.000419502472740025
"158287",3.46088217193577,6.79947998007799,-0.543317559317167,-0.960402860080683,0.189802995854527,-0.136559407468671,-0.0967944088543307,-0.469799389637799,-0.964813924730096,-0.903092297245598,1.02682713339255,-0.449311578540131,0.335761230428775,-1.17778906826317,-1.17883396519459,-0.860282844403615,-0.715770944394391,0.0488830923077373,0.271730375904909,-0.746065949247922,0.682163070779934,-0.817754753034423,1.1096055675723,1.53846215710022,-0.50114877475011,-0.863609208946097,-0.189368142380775,-0.107735192819613,-0.145782529665222
"158288",-0.576733456961235,-0.702199625021531,-0.839509203088337,-0.140312871985272,0.254960643417841,-0.490681281433722,-0.189028425174541,0.0616830497252039,1.29417047162774,0.260274532431652,-0.175219256874676,1.37696025217929,0.43127640224614,-1.25112979140247,0.636213963442455,0.168423113283798,-1.21267090242462,-0.588025471052503,-0.545412590278736,-0.093856827081596,-0.0366001143700377,-0.758090030577238,0.374213134837333,-0.786933914504854,0.147573696170333,-0.800628125064626,0.287382022522912,-1.3674202591974,-0.194224982389382
"158289",-1.09815236801602,-1.55047797647327,-1.84747822689912,0.24268916502629,0.959000550436912,0.290461011327592,-0.483784775521599,-1.19994552172047,1.07574605520472,0.917966060230131,-0.204557966215068,-1.05692494869568,0.464183776056619,1.00971679163041,-3.10490350370608,-0.437105901542738,3.05727264935609,0.0552435379298315,-1.08111739252818,1.43920961585346,1.25716876944108,0.17549296722556,-0.0278864393771004,1.21750319692083,-0.209518866853377,0.330817568283344,-0.0547332753024385,-0.720236955697761,-0.213054590446155
