"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"161342",0.0155138962910503,-1.79839934392439,0.634983925990909,-1.05650873934093,3.58882205510313,-0.167455283901526,0.357417169062824,-0.10502330751694,-0.0363009547452769,-0.933380667223804,-0.573388297795821,-0.697797091507038,-0.24502551517368,0.132596109321951,-0.696449558078554,0.244566683134171,-0.549330369810808,0.318787180566115,0.453429002465645,-0.717422836069141,-1.7712736916511,-0.0451410782944392,-0.976288431237868,0.10262935345207,-0.270715787880512,-0.70742907266027,0.662584194751537,0.369350434724631
"161343",-2.03622416835891,-3.87572517876343,0.643044752636924,0.366712747981842,-1.43033951145054,0.0217684352965951,0.637870865664016,0.266522782690858,-0.0459870395115687,-0.476307837124788,-0.087591474198054,-0.619895995080991,1.20466572768698,0.304924740353606,2.64970359877017,-3.4276663557474,-1.06390912293585,-0.482313061328657,1.38493725691419,-0.155080878329196,-0.241146299815712,0.077819176249516,2.73915210479527,-0.252808073939209,-1.10551719977897,-0.483375737984214,1.53933267199595,0.920933992994048
"161344",2.85091983819766,3.40487232866879,0.312260868034813,-0.0673347529344208,0.483414565961802,0.560347805748177,-0.558062061232732,-1.88095302607751,1.84583823964491,-0.058734899639108,-0.451018685735377,-0.125895890874961,-0.0615855589251287,-1.12447601296003,2.38827411757784,1.30232617719223,-0.598701722460738,-0.919102476938634,-0.473323216831206,0.478556624838576,-1.39188822629556,0.248801109547503,0.945433653210646,-0.257494321958228,0.3122335150435,0.511337092655347,-0.0557042168868929,1.91070907436056
"161345",-0.667379837116852,-1.71293840646162,0.56842470926608,-1.59165355563396,0.737850201098593,-0.0931005637071841,-0.438555527615838,-0.245928309580026,0.418147342451099,1.24550098042179,-1.56722587183831,-0.533064069854678,0.124793450675826,0.627364049031389,-0.974327041030135,0.150592550868789,-0.228881494256464,0.182665296071755,-0.0911338589679529,0.456336122324732,0.925044846153275,0.311014924210137,-0.0410853901067356,-0.102254117546162,-0.309858427254733,0.739479232208944,-0.921291557708924,-0.206632427832624
"161346",1.306863965746,3.85261455983379,2.55796748406006,-2.40404565576656,7.5761586014788,-0.590793661161775,3.00471854251522,-0.711351451628532,0.152971889894285,-2.12766979224796,0.147845526606381,3.65355022024694,3.01136843307062,1.59412925759794,1.66861431837483,2.00442407119043,3.94156336284689,-0.327091298689219,-1.57024376375687,-1.02459938025389,-3.00426682058181,-1.80510712812546,-0.119125240646851,1.96332594762504,-0.780568285338662,-3.65529016577174,-2.0707378320707,-3.86312945891878
"161347",-0.410395607288337,-0.384086507969652,-1.41881667284883,0.755464591767517,0.573824424663091,0.437958127523487,-0.0470804607739649,0.401967866246669,-0.46396116830267,0.15312263326968,0.0609230317615287,0.220150607904685,0.494504807485165,0.911848105751541,0.652528817839867,1.09693571999971,-0.368516251014695,-0.725208245625313,1.1134436329795,-0.0415205342755952,-0.102559418748678,0.328990865661849,-0.614041469252984,-0.35432863343451,0.947306728345575,-0.55190768611558,-0.272827217957002,0.0592516863586086
"161348",0.958524387392468,0.191076679816671,0.385153803135863,0.227762161612174,2.14584036030098,1.51190909670083,0.566607606485798,0.771271752086174,-1.35135093465458,0.0261066026572069,-0.889252813837765,-1.60697186883711,2.02925845917668,1.01761100934887,0.334146896527243,0.663436297212919,-0.614855939984017,-1.2202807072215,-0.0137510324269231,0.310660360606683,0.794182433953886,-0.420956293717757,-1.17887144185648,-0.0180081340251211,0.223751432422661,0.568062119929329,0.834576622882293,1.39273410627797
"161349",0.000132955972149962,0.811997977867928,2.35146591221279,1.51189840552757,0.315605451903823,-1.70861248527978,-0.351121116610077,0.88608000618751,-0.201574137222699,-0.421477529730526,0.317308602839942,-0.184005710682985,-0.585527962435753,0.725674514699174,-0.0156233988676695,1.65962478726888,-0.147932825123577,-0.0529001189522084,0.292582772465526,0.115339175160056,0.169385261653328,0.645569917177848,0.245911814531354,-0.121707984595745,0.562489088315824,0.372461816161199,0.17677257532848,-0.677985879949391
"161350",-1.05988104360191,-1.81621414031636,-0.227020919003553,-1.67377314241741,-2.56752610081115,-1.32790678326314,-0.668866935222228,-0.010257438843263,0.666119072500562,0.725252381740926,-0.362663784174241,-0.53605742439226,-0.874097172508365,0.309105046969023,-0.322821695738003,1.10877498564898,0.2251910892659,1.46080335363468,-1.37998199933007,0.77632610752994,-0.233445550400574,-1.56195325038832,0.344513520744017,0.0492422283731048,0.311691032567989,-1.19048967302871,-0.377461225014027,-0.466563009633115
"161351",-0.749505948444684,-0.8563001791437,-0.0506249405060412,-1.91627735894821,-1.03354684312751,-0.399429624807337,-0.0246629078644333,-0.895630284294823,0.358936671264972,-0.771806603551798,0.18248584518812,-0.427294175551132,-1.22070761959757,0.916708627164116,-0.694834425617825,-1.70115546662252,-0.813234741516882,-1.73784731333004,-1.69320951230189,-0.722312881580448,0.943510853823206,-0.257521436971789,-0.168488096912836,1.44963993742102,-0.546029596855008,0.822853959254138,-0.451684119775843,0.364125563342131
"161352",-0.494434137053682,-0.789469148225761,-0.753691699490656,-1.34332535523417,0.359795994123251,1.56784549733037,-0.2362309127328,0.139519751116813,-1.94579744450669,-0.0128399847298389,-0.567762731272662,0.977667580273934,0.662080356628155,0.616581392113748,0.524534724766489,0.381300175708735,-0.116368978453073,-0.218566606731513,0.311380065217533,-0.107786688569639,0.389878364909422,0.342022310191684,0.0671457925153958,0.275828786847085,-0.488513993232011,0.477758715306865,-0.659960482751396,1.31608649656463
"161353",-1.77771545756579,-3.04700901488643,-0.0867791043159401,1.69464446705202,-1.72677791552587,-0.434873441347887,-0.76927069313788,-1.1118800806378,-0.899653157084099,0.0688313344319665,-0.713866238512787,-1.2403860299287,-1.30067266891168,0.80690430319222,-1.53291924138287,0.407549085721295,0.74168843355374,2.55310485020639,-0.3334680128233,-1.37819601915964,-1.89255925765818,-0.982442499723365,0.771966275769642,0.661605454758133,0.210492746522189,-0.553876165287271,-0.858939024004598,1.40797931047923
"161354",0.535395067784538,1.14786314571963,2.63712576514987,2.25524895668071,-0.421003520775701,-0.807175679879526,-0.0749178558526995,0.876295800784539,-0.292927175639151,-0.506643386325226,0.310526900804675,-0.0106037178298471,-0.647185625886655,-0.151124824909341,-1.32144451320797,0.814902029843613,0.0336959833374869,0.542913938967462,0.437634435016099,0.282287513008172,-0.211653899285292,-0.0596438977127201,0.280188596115666,0.143912308384436,-0.413602439269289,0.0574490973289537,-0.530448450368112,0.198803422242501
"161355",-0.205635902508248,-1.69602615121088,0.434446957001359,1.53200990146093,1.12596469591739,1.62554785444046,-0.436993797029284,-1.88895815645896,-0.884869053201816,-1.25267943631674,0.353455022581312,0.566870747182192,0.270474795140694,-0.300619085765704,-1.60555790378743,0.444156648065223,-0.465605626820723,0.608806225140422,-1.24032178157323,-0.225733159237429,-1.27670515681541,0.840361091481698,-0.143326768054426,-0.197834001224464,-1.13938721544542,-0.0412811402481784,0.457362412334407,-1.07322236118961
"161356",-0.754772986545583,2.69483548024689,-0.194936958812678,-0.507790278899951,-0.744313088120753,1.5661671399412,-1.7288581313027,0.435981612285507,-0.662382297538192,1.26849621756079,-0.720878655581128,0.802064967587831,-0.783356640778341,0.983200570244697,-0.038547500646747,-2.0005356720914,0.59976020106063,-0.0509838741795116,0.224494346471933,-0.695459644456535,-0.275119963292461,0.589706141059122,-0.416124319309524,-0.110409222963498,0.236835049401938,-0.997455343400612,-0.0182615428031251,-0.229358778102873
"161357",1.18298624647845,1.32490089170389,-0.591290472586353,0.865769857734755,-0.5303002591304,-0.980015934834754,-0.994302862686338,-0.193015824956678,-1.55999815994471,-0.325658093092748,-0.414896960318079,-0.434903012914103,-0.576479912033127,-0.845781940887865,0.903050525101092,-0.512360569085098,-0.94717735630408,0.375220148238077,0.756076242580785,0.498354283763106,0.488029669208589,-0.524916728288512,-1.17667961859691,-0.110883164149522,1.03637511249663,0.370618504040372,-1.53671099239286,-0.891841082501685
"161358",-1.16368534392417,-0.586508823946087,1.52370720439067,1.12119669114221,-0.702288003754011,-0.891476393874665,-0.75462377804087,1.3734281044376,-1.38020310267414,-0.24862416618974,0.359615488516265,-0.462570187039059,-0.837461605791793,0.326166586851184,-0.662630799571635,1.8002403676332,-0.0832124409987047,0.170182604575517,0.826729204761038,-1.04013123291423,-0.366012298683607,1.26308499898695,0.455445774251913,0.0943616483598129,0.446090884417319,-0.180537709282396,-0.027351510463633,0.0801571798581759
"161359",0.858981599047898,0.808058853461593,1.01938265181539,-0.386473080332123,-0.0836285907189048,-0.765064980077743,-0.114414791795317,-0.934468892949371,1.17666167971591,2.63120253538819,-0.905399022717376,-0.457436739203758,1.07217958548286,-0.20763526313855,0.102831222009913,0.518678547007831,-0.429221722038818,-1.41847630974081,-0.681638011287847,-1.04816883905399,0.050491218288653,-0.401766648235173,0.000148369906677074,-0.655404957975868,0.213992809088152,-0.54673908183826,-0.366056904308462,0.791509535939554
"161360",-1.09522504745141,-2.18324952398069,0.0204591704340463,-1.04083212518046,-2.45644909871547,-1.12958492458766,-0.948284171977121,-0.305826053561728,0.123551713726911,0.182688357054606,-0.673227374045829,-0.677637423443632,-1.04887202241944,0.465862246739318,-0.277942431897011,1.3211069646699,0.267627420686159,1.85016488014465,-1.22608249679781,0.212676255625613,-0.0491090241259131,-1.01682735583516,1.0280309245081,0.718825938064591,0.470872693040619,-1.51323862155726,-0.452405226000506,-0.447402430264163
"161361",-0.110844093527458,-1.86038421265469,-0.179806433627233,-1.31478000026054,0.212210823500037,-0.0691603207044603,-0.924590271028566,-0.418935824528606,2.05971944623776,0.908937197882,0.328845330278807,0.406150755822821,-0.475054033083484,-0.349903360567478,0.248301709750211,-0.570341166968729,-0.398705263968684,-0.24392201520139,-0.149440344340052,0.993362224345015,-0.0116040675472962,0.323523982393575,-0.499410621296909,0.757492334056185,0.0924145949513593,1.01278538685776,0.16749826370919,0.222220319542295
"161362",-0.690932762627608,-1.61181368074423,0.0620426238593457,-1.34080862822872,0.378572720269403,0.377942478785132,-0.3267071983108,0.00952437415969419,2.08492327556097,0.897379785843948,0.835384407564936,0.848441948681285,-0.144235262604548,0.0499360665676595,0.474872884605665,-0.205826030370251,0.109285325360254,0.0101137181580516,-0.347519090185068,0.471487514169734,-0.377701389866429,0.125167835648889,-0.359285880581562,0.737486345697419,-0.545904573881143,0.530824546397303,-0.26978838495348,0.306196864430192
"161363",-0.141484856344312,-0.478833476206843,1.96473039793838,0.316222251389713,-1.2289659884267,-0.182036769555313,0.373820507389944,0.40582719867679,1.63090863742159,-0.869829576310685,-0.658031493520599,0.419838358935933,1.67819459048441,0.353671613452759,-0.335433366740538,-0.817626658208091,0.166513092404638,0.936953645888977,0.295445315751262,-0.306774787218016,-0.202444738150608,-0.394205470140228,-1.16299173964632,0.703838321918825,0.603154476751547,0.41459302268588,0.351147687693858,0.115833462168371
"161364",-1.84484007276814,-3.58794393315796,1.70149208932405,0.394951724224326,-0.949730194524497,-0.0154948822526227,-0.0693501748829399,0.00245568452059075,-0.0509114674295492,-1.5728242733374,0.472022826877819,0.0485574781985754,1.343448765216,-1.67244664359238,0.606463233467272,-3.12022606203929,1.55046340384678,-0.45509879575167,0.437267287773201,-0.597629532046286,-0.730375799493239,-0.63782378188244,-0.291733564118712,-0.311270485129228,0.0756396025559085,0.0356579798511888,0.264657455835956,-0.0638413934848244
"161365",1.12717554647293,0.992301431316541,1.86664495389669,0.681856634846054,0.203072369042479,1.89434199577354,-0.800456226301632,-2.27514509076654,-1.96022294480878,-1.68824898922386,-0.762098808104573,0.0517445251124407,0.799617073981894,0.296991631277896,-0.0859695760352848,1.13047249914291,-1.20618474101332,-0.0609642505220107,-1.7376098423451,-0.33905349388054,0.318565329970196,-0.1459910914823,0.317693275397241,-0.28343043535234,0.35888265738672,0.816285071285512,-0.00476229882445203,-1.69897582598732
"161366",0.29560874149246,0.670603240141408,-2.32301715234028,0.657691196213527,-0.146347841618646,0.304343368489762,0.954672837972821,0.318128336296723,-0.0767728818306628,-0.249029799663339,-0.822644437497258,-1.43570396352634,0.7550312739715,0.281092447258623,0.0677223460345185,-0.150853259654035,-0.0607747589158607,-0.0887922067736454,-0.294924767238567,0.575254998158223,-0.0922186572746282,0.253852057138079,-0.77396804737733,0.0801772063893083,-0.483343951940068,0.0866575759917943,-0.849801761655824,-1.57250252563114
"161367",0.141265824333157,-0.523746701491524,0.236642588274466,-2.11819115172198,1.66697015860374,0.324198405344152,-0.34487837438605,-0.906851931064705,0.275845367127767,-0.127592988510395,-0.400703700711712,0.378112641153893,-0.513839407589514,-0.670424109432955,0.295844769638199,0.119411932896957,-0.521971957521284,0.172624492434533,0.111735423021053,0.394848898470612,-0.764181836136788,0.0893750641715032,-0.322992544505528,-0.186014537479156,-0.339960154340003,0.796051500043346,0.160629786813528,1.0270501392604
"161368",-0.295505310336791,-0.183199268142508,0.0310289183932507,1.41803987296381,-0.324907834269762,-0.905123945360436,-1.08016390618237,1.41569942402269,-1.00478395148118,0.19353629492742,0.0841889131030762,0.648939742487449,-0.00677079411744021,0.0545481657368358,-0.685271824035366,0.525342360327186,-0.0326094261380339,-1.4708109047306,-0.229206564552182,0.559949390675546,-0.141878185432883,0.53934046653156,-0.634392943227773,-0.218157655799756,-0.467306470584116,0.470362580904579,0.0203888354398571,0.554715382399434
"161369",0.73713157352406,0.304357123470844,-1.85462701255017,0.469126901821249,0.415477450110453,-0.0128677041517215,0.30468847765161,0.165094724435301,0.929718919628168,-1.07136628842279,-0.707690835821749,1.18736772083759,0.263020382438645,-0.715880665394315,0.0868884838769025,0.733085638918402,-0.0816099563273222,-0.0701007383962736,1.1553742729979,-0.490790549066038,0.664234806693357,-1.21513224442005,0.638301634163031,0.0830054017337754,0.550583792818707,-0.168976440765231,0.575898916121575,-0.229554209344005
"161370",0.417500540184081,0.283384273931028,0.77194739639293,-0.575786784194573,-2.45275564198682,1.30874775795636,0.876579290063772,-1.34061377155243,-1.71851913860807,-0.0193605919933259,-0.0445663953384056,1.28901284691741,0.790190193273529,-0.462878880956059,0.177055056644928,1.56977091441153,-1.08583384674343,0.22914522388827,-1.07422591053447,0.531887990894276,-0.336278722132485,0.042635922111617,0.226832778665216,-0.234365191587358,-0.0520898096495648,-0.550882995353778,0.901588922126076,-1.46473908283883
"161371",-0.668320280829479,-0.837316226282161,0.828735904257324,-1.56447998214158,-0.167431675905108,1.16587250081605,-0.300801752559151,-0.476824510756618,-2.05906265648401,-0.199379973105875,-1.57107522559319,-0.764803642253247,-0.305378881244924,-0.560463881005115,-0.885974013335449,-0.0825112069750256,-1.34212064299696,0.417431261770334,0.966558761374234,-1.09547589997961,-0.819791451493763,-0.663699935592533,-0.377386252119221,0.181684183253816,0.374959329918224,0.141865765918719,-0.438566253496285,1.57791624800248
"161372",-1.31286361542407,-1.67403130960718,-2.14079648791675,-0.382792152435514,-1.3378523363628,-1.21979450626495,-1.4999096805433,-0.421679892739801,-1.85445147952529,-0.2460562154686,-0.110461122910439,0.268708986360701,0.656643673885912,1.56944431670543,0.479114172162894,0.414745298522904,0.236509983651168,-0.276691539602269,-0.985640495871043,-0.0282247099217559,-1.52114107980161,-0.398485699629585,0.267784371254795,0.487843794594138,0.745317657820025,-0.591407030600555,-0.423572873894051,0.911443468309174
