"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"196692",-0.24311822145581,0.299051555366047,1.61615078829165,-0.568210742473188,0.240442973465536,0.471651005421533,2.08960687002825,-0.378162298200937,1.01631304393618,-1.54373919400446,1.13835878143044,0.607724216617848,0.846872222161904,-0.919930925746968,-1.42183960203762,0.00709308856612286,-1.34673695748105,-0.377159227655149,-0.139192181947278,-0.758632634097488,-0.199597891487042,0.739545176172774,0.250096405732797,-0.958715908510325,-0.436705958488805,0.503162678168496,-0.411579392703666,0.138476030311847,0.182541400496367
"196693",-0.881961639071527,-1.88341871865447,2.215849779776,0.648974613680743,-0.874812847265569,0.599764141820772,-0.578173938332009,0.256500148938923,-0.535019502380017,-1.58841525712426,1.05276967618315,-0.0206455030423883,0.450926668510367,0.742975612961086,1.12171410985604,-0.77171875373459,1.40905228538503,-0.631648362476832,-0.611695085901903,-0.47377052273637,-0.773811560551019,-2.15884441667332,0.723234968793355,-0.717344515089554,0.0111232673738982,0.284263611759531,0.632650468056212,1.80885702778031,0.275329052096167
"196694",2.05209719141335,0.496345509861365,-0.461913467559273,1.60703502671269,-0.292528867265897,-0.0116843098892193,-0.268124967407192,-0.741034462352682,1.07905202081794,0.0581967576284011,-1.32010437893146,-0.635414338839969,1.02284441422997,-0.739455712658152,0.543682893980133,-0.53878284115357,-0.515488726630944,-0.295687421510928,1.62894479990241,-0.0972294308876826,-0.716897598205277,0.505640962347175,1.31154160352111,-2.65353422204864,1.74943240892248,1.26216168419629,-1.19866938438771,-0.940104667127497,1.89456453027383
"196695",-0.460619378731302,-0.976032092749205,0.0348656505092884,0.80486640035535,1.0497876562956,1.21855503074419,-0.592430274398342,-0.388164698400261,-1.9275351974897,0.456737631319943,-0.63539658033595,0.450286253636998,-1.98958836547853,0.227352641084219,-0.0690173029765677,0.289157325690157,-0.865922931293388,-0.511581932708746,0.520346928281151,-0.185168011674715,-0.50048158248291,0.260926567639016,0.28883813551748,-0.105818566297485,-0.883675498145303,-0.0423180985471073,-0.0964174573756693,-0.658478489245587,1.05465723249974
"196696",0.0731744644071406,1.37151431275906,-1.2479954161199,0.663941284901729,-0.205684674150404,0.967142739992989,-1.35545901450786,0.102714083326543,0.575590865226248,-1.48536192481105,0.100237262662522,-1.13145114087646,0.341296663153416,0.327787836480908,-1.52427592623817,0.262290016733506,0.661902344041201,-0.115230769269373,-0.248051716628343,0.455220745544094,-0.462250830858218,0.745572716832208,-0.977947016895016,1.00075918515462,-0.849162483918423,-0.424201951090553,0.396834473917002,0.0848389546511606,-0.324387975833878
"196697",-1.2816673534545,-1.99498277220137,0.671281064686959,0.7114360278592,0.584324761434241,0.0648478835961802,-0.18431809309636,-1.38457122045635,-1.32405948731638,0.162894750953003,-0.946291515601031,0.287821101566722,-1.39679852142616,-0.353924522085465,-0.488162883478282,0.475482243128605,0.0660969555260332,-0.103960560544708,-0.13280736645152,0.0831908016665372,-0.359384336893424,1.02133403763771,0.691939794940247,-0.138709801675799,-0.324397335418285,0.0997231311518138,1.05024381705986,-0.588641795806676,0.811061802052452
"196698",0.0665560625652528,0.589378749903002,-0.866321373060147,-1.58854588926153,1.39866203164388,-1.50344780724648,-1.47910108211936,-2.75298585669049,0.14114983578437,-1.16960558932337,-1.14184829769909,1.22748043920221,-0.698887336892797,0.953371630101414,1.81060434185786,-0.749276834827052,0.702754434761434,1.04227860384058,0.429652806584936,0.56545197905716,-0.330358865503323,0.0249690393777728,-1.01175163261767,0.111723840396179,1.51521230820464,-0.565670598584257,0.419884299531325,1.7180277272463,0.707983540903625
"196699",-0.559937748661849,0.337408989027549,-2.0065505734492,0.164742052964976,-1.69082581448299,0.115943185213768,1.0077435513921,0.905115974047297,0.372620658267722,0.820108254898791,0.353564563084866,1.27872729038432,-0.297191562676819,-0.407328334486435,-0.114462167461055,-0.14396349934279,1.29044008044937,0.850301254359897,0.93861068117487,0.536341020460542,0.764532601150883,-0.205801467872988,-1.18731741386979,-0.140649932954526,-0.0160992913547294,0.925658524848808,0.673687415821846,-1.00210082928802,-0.926559596584992
"196700",0.686062005604525,-0.532032353578848,0.205261078462298,-0.392224436367609,-1.12681956100503,-0.145877225765887,2.38908499116586,0.464022467605484,2.09773036780727,-0.7205350679939,-0.364549611004747,-0.0187529109206264,0.0414544449458425,0.580593152589877,0.142799607054602,2.07379190893836,0.848361172839613,-0.912269620573203,0.869647582753395,-0.527189251980915,0.0589960924424766,0.179104227147814,-0.771937191626171,0.00456870539794409,0.579075930292749,-0.121616793954826,-0.258195679011829,0.464097013764875,-0.662214477748062
"196701",-0.420759003649153,-1.04268689056527,0.809301447244136,0.172784842105366,0.295142464018104,0.568754537910826,1.10072824154039,-1.13818513164072,-1.62478197521876,-0.714278674621372,-1.24717156751899,-0.302217878842498,-1.84495574949388,-0.642915987977038,-1.00470189034237,0.45535995746694,0.489201679424904,0.545008286017285,0.294398238242368,-0.197309160049457,-0.037135480139879,0.571250530647607,0.341715235151812,0.0825371993109607,-0.505285071378546,0.318128304256575,1.1479533169135,-0.336884338237109,0.332549328639959
"196702",0.634299258963024,-0.830491142395954,-1.80803398894815,-1.78099410793354,2.61173524419644,-0.560137660640917,1.56662076107478,0.76134945143387,-0.432265947969515,-0.00230570308512795,-0.263134556661503,-1.22503036210755,1.14259676366379,0.161103528350738,-1.02839238023623,-1.78147981560972,1.94166947903978,-0.481463810139329,0.915538968159821,-0.361601378983247,-1.34816348810594,-1.93336078472796,-0.025803238903648,0.648589131943661,-0.190186160342483,-1.10516910469432,-0.333021737045163,-1.6812109568303,0.023286724891935
"196703",-0.442926560406956,1.25174429530373,0.321659323591872,-0.837166295636899,2.17132369772202,0.0990182858261263,0.0458429213924367,0.0900841462859884,-1.51600121666166,-1.45654177364708,0.138521709018394,0.664646187311104,0.845942829111077,0.182341102588225,1.91422192437082,0.961266336567051,-0.726565686766479,0.511050539067871,-0.211601196424332,1.29954941356291,0.532758549042896,0.61958948033975,-1.13165373311019,-0.515183745467909,0.634552298792537,-0.295821878210743,0.118426083697202,-0.738871982662639,-0.665235996083945
"196704",-1.82623915437601,-2.1268793615574,0.904571732597714,-0.200790305354566,0.331854642585332,0.584677567705156,0.573382968846473,-0.796127742610337,0.254199749093765,-0.593060521911818,-0.38331190973861,0.724227442264137,-0.855768199784365,-0.0958348226185164,-0.62831849466281,0.388498454822003,-0.0405088449497411,-0.816705914126084,0.499193797160868,-0.261844301123771,-0.771528117161665,-0.170938586904756,-0.134587133600373,-0.574933740285479,0.0335151933782929,0.348044745964184,0.168288474298893,0.206959679908253,1.1230647977732
"196705",1.38610665569129,0.0660459543271631,0.0940485106669577,0.446295390822408,-0.31313349334603,0.604655462981568,-0.326243175616229,0.830648556923207,-0.301407869927573,0.42354592270771,0.974449181919131,0.883492125818827,-1.52091799835328,0.495315923567843,0.684222192340882,0.763611028739681,-0.00746381061354036,-0.259194854080481,0.73664508356359,-0.595995061551603,0.17625947040995,0.137123725297577,0.167677774946164,0.329756720027601,-0.395154800117311,0.253055086916778,-0.0145680138085196,-0.739405995289604,0.616534982428471
"196706",1.77820000185504,0.757977665706266,0.615217206226376,1.06305881251136,-0.634939158156367,-0.27829556670924,0.635639359804815,1.4100206963778,0.822505933871357,-1.77614381804103,-2.10794020949693,0.260625547685276,-0.612065127711655,0.341845111949594,-0.60131803075994,-1.98713646342277,-0.459750616289865,0.806806416275977,0.980901464300699,-0.430337722141401,-0.27547801684813,-0.342112218094224,0.737635682836595,0.19695805469719,-1.21719801570791,-1.43180268549961,2.5888823463325,-1.70813392891736,-0.377351622841956
"196707",0.069869960596174,-0.323675129917513,-0.0555707013248869,1.30469510615408,0.526090258346628,-0.19452392798549,-1.35182010369855,0.244012385080067,1.9804660202236,-1.23422166298038,-2.227272042947,0.81090875736378,1.36082847047491,0.352686163613103,0.516626722115295,-0.996776994961527,-0.602033488781659,0.539518343309091,0.630439586889994,-0.344021150398573,-2.02440682586459,0.191669463899538,1.19625219502029,0.0597721402024716,0.344641510251004,-2.08688266620768,2.03496638232041,-1.18623634439283,-0.0557307347455124
"196708",1.10486906906327,-0.560676222446582,-0.151224132005823,-0.764360810220677,-0.209044879420819,-0.0533568764264972,0.596156444472009,0.117309660543723,-1.16774620753487,0.0706102078856451,-1.32181111964362,-0.744749545315203,-2.29004891000376,1.0323243379758,-0.552070985602006,0.725829219805102,-0.699023564907555,-0.339680062975319,0.272895545912495,0.40198079295435,-0.186653209326691,0.626116785978783,0.120013670816355,0.77528174898926,-0.405820960563242,-0.00415681583819015,-0.936177983042371,0.376885056195482,-0.0182940466680176
"196709",0.342988696927109,-0.0621853626545847,1.0326228642123,-0.0524011563464136,1.44083217158057,-1.95096729083236,-0.191499190783202,-0.00321049928577213,-0.379571058751389,-0.127230238102866,-0.265720148680275,-0.0527176848873938,0.752206539052301,0.0213250136317824,-0.90436947938875,-0.243677888850714,-0.00553185511188337,-1.97457391280588,0.724485015747342,-1.33013177897873,-1.61993910504747,-0.825543606298637,-0.542569072503135,1.56510803878458,1.72220362885003,0.784226851539867,-0.309606892613749,-0.0831992801395833,-1.83789616052341
"196710",2.06716257303685,0.416382178991521,-0.860102472953239,-0.848077237283971,-0.387956734653066,0.559016316712067,-0.0391496068976199,0.976560300395027,0.247681537576574,-0.176314038944962,0.617711569301698,-0.573873825499803,-2.09730857072997,-0.219944660540599,-0.0662788206328482,0.794459708606708,-0.244771282857066,1.00146803701182,0.380977006329312,-0.752195698216533,-0.146005594375812,0.156783400182579,-0.16650438365378,-0.119680269773827,-0.394423634170629,-0.201462657829317,-0.39966350393769,-0.0366845711199092,-0.327039064162541
"196711",0.0746927859130826,-1.19992968173105,-0.676735806225436,-0.23793139930275,1.43930305083033,0.676002127009696,-0.804655563653712,0.476974932463312,0.120760470418986,0.395682481769199,-0.4036851576307,-0.411058810236599,-2.71481802423026,0.178319756804878,-1.00232865012103,-0.192286945178129,-2.06682393937291,0.212867138274661,0.0682742144613368,0.0378608380679832,-0.447189585835714,0.584577389558553,-0.409760448737647,-0.676764429406644,-0.493264026350556,-0.211513106954958,-0.473512555561481,0.138403983190012,0.962312352769642
"196712",-0.91838722005361,1.75143860244416,1.88738481340844,-0.178962124266242,-0.368482803552272,0.712825705940194,-0.0115024137194662,0.195116240843777,-0.329429226019927,0.655469222913486,-0.731676575992209,0.527127952126419,0.110720619987223,0.518417709804156,-2.20310493662177,1.20150871374813,-0.188179829421793,-0.0580663524554286,-0.126305642542661,-0.795901662774296,1.37102526275034,-2.6681825631585,1.0661565600552,0.113994276919078,-0.100325860258845,-0.432852397392792,0.223426996272211,-0.0687844966202213,0.624683269638799
"196713",-1.85851365617192,-2.15065658765984,1.78953237205233,1.74024802008376,-0.613326786059524,0.555428257858992,-0.60176854775433,0.94033992248453,-0.076977955913863,-1.96225130798893,0.0530615747577139,-1.50089224608129,-0.695540893115827,-0.0112566433535751,0.607563534472536,-1.17172053965223,0.394442750663994,-0.955743126087202,0.033201773544352,0.359132980362036,0.512533473438636,-1.38230620759779,1.14379582775243,0.00831766411715814,0.285316125600097,-0.911460448536348,-0.73586740941517,-0.21565621057611,-0.597099437841237
"196714",0.897750038493497,-0.503567153173179,-1.83780727822826,1.59419891574667,-0.291623992570244,-0.426318177022208,-0.329849030618522,-0.18807332219344,-1.22599263524232,-0.102312535909374,0.421734411629615,0.494929518609025,-0.0095044995625042,-0.95712915763763,-0.0604558269550765,0.117444855087948,-1.03528355523699,0.425970562324799,-0.286316626438186,0.155623535028165,-0.238926452576813,-0.487898109634485,-0.189130884039929,-0.158497649111806,1.32589872209411,-0.56298156334255,0.420756625131346,0.748446160416195,0.184291543630818
"196715",-2.39248775847851,-1.61124370481529,-2.19844561847387,-2.10722563765247,-0.0883811887484987,-0.247929453257445,0.875432366052498,0.412299423290835,1.23802883730037,0.685680884335977,1.24646109436885,-0.452386396152261,-1.39413222447409,-0.182639993993924,0.269220316796874,0.113054785142121,-0.0355569908334639,0.313461751626842,-1.63559418967973,1.08181093335621,-0.562309661604718,-0.746380490522329,-2.10222100503481,-0.995924052177649,-0.589171573535327,-0.430877600854695,1.63149739826576,0.461789587069513,0.61648185304343
"196716",2.7845134205693,1.74215303131925,-0.238710744350193,-1.02851382235737,0.191639941198224,1.87325961025871,1.06794177158662,-1.47674153973764,0.0234965294105149,0.721589122005791,0.324061426967771,-1.28639276399034,0.918889527918166,0.540622062962628,-0.0709357297554036,-1.67908363417553,0.83909026994487,0.268728823548788,-0.468474523253327,0.609678755539214,-1.41721272152334,-0.257582402553916,1.02646535863263,0.64013601379645,2.68191845981358,0.0316648440659596,0.374367679110616,-1.20820305454317,0.0012392724293631
"196717",-0.512351238336911,1.02340258372578,0.10656214098523,-0.0706148770653764,0.370085106947202,-0.351154103538024,-1.79949144328239,1.19178843091174,0.672892735652398,0.0722852482795181,-0.187813806220373,1.65964832416054,1.36445306296058,0.108436547964369,0.0765825654028272,1.96900708412985,0.0593181346983626,0.126966031495425,-2.02383026061072,-0.0473468433399111,0.580738067427666,-0.902777130321814,0.161834676132641,-0.343738691042938,0.820305381279477,-1.93333632931025,-0.32306394869157,-0.213603956042277,-0.0534186041208744
"196718",-0.761909027653263,0.86166837347264,-0.131368908658949,0.0417027969845723,-0.951592972595123,-1.04658213795386,0.195292336810998,0.371898371923126,0.255583203769782,0.0807879467985025,0.846999662994038,-0.565543554149523,-0.0768770101261387,-0.784794061531234,-0.139480515298781,0.407547847548874,-1.1285537070927,0.778327179718762,-0.00366770504694487,0.548342472994124,-0.664743825073083,0.00806266984677856,-0.652738291254973,-0.261765480503757,-0.642675096111115,0.623408111734936,1.15335773070091,-0.110962571879273,0.866889728540978
"196719",-1.28206129463146,1.56560409092947,1.03644858674495,-0.504206399753741,-0.361924227914444,1.18599332560084,0.284493104910899,0.394626414565611,-0.415143724750351,1.07635459859444,-1.13739449677,0.980132200861445,0.208825188952963,0.108901440438857,-2.16361393046581,0.979321098215245,-0.0155945896731913,0.0500214341567665,-0.154193356667898,-0.554235355444025,1.71598477954292,-1.92639141625285,1.05833064735533,0.363738766913333,0.611407347669789,-0.251511081195807,-0.0511186770218784,-0.445299262654957,0.271858152505459
"196720",0.781272831671687,-0.417346180748238,-1.35280128871766,2.74513326562253,-0.556278534036865,-0.140616054582376,1.34733693277863,0.77958713323056,-1.3155910208904,0.205005491209505,-0.607929904641887,0.366269727835804,0.791147757809955,0.129308099746437,0.138857055703044,0.791678085413425,-0.661214564130011,-0.759250004734058,0.10932084713478,0.38615695292995,0.251385769523282,-0.373996361616754,-0.651334848677723,-0.161496508158812,1.20459757937403,-0.250163169841319,-0.63327377288052,0.781480726841081,-0.426273646717122
"196721",2.18162280983174,0.317772358186012,-1.02286429871986,-1.62034152060686,-0.844493046363188,0.312826222486944,-0.523370815360315,0.826139500104189,-0.130159737690785,0.145959322163281,0.535236553368659,-0.319632391261585,-2.08947336309942,-0.453497342268232,0.278395477484428,0.940741586425438,-0.0622960868472991,1.15138740015119,0.451912562015147,-0.479892093163186,-0.269655992692743,0.701376265054431,0.195289393605027,0.471494546421518,0.143923157512376,-0.0843446595103449,-0.186672037237278,0.0633900440827438,-0.314636537625374
