"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"202630",-1.32450758024839,0.163841555280035,1.37540171093105,1.63379877223416,1.82541442115405,0.784561351247959,0.730504093444165,-0.0102912356930172,-1.04077376259068,-0.771403489989161,-0.444533738485937,0.25888020045672,1.23263938508617,1.09988295653331,-0.765133213018839,1.79953130294909,1.08863615432871,0.421175639182734,0.431956891338234,0.993987146339706,-1.18489280014049,0.823570665014952,1.11443866686958,-0.206701909538426,-0.527999815171517,0.747989965913674,0.46870217252987,1.04261951474266,1.41852878572107
"202631",-0.760538063877553,0.0358740914529273,-0.34418076151705,-0.896557361393359,0.10281930457483,0.778497403528247,-1.81711125092061,-0.400482893129663,-0.482336574200796,-0.378118766506636,-2.10468565921062,-0.973852744061317,-0.369163803004777,0.552775737799825,1.1233787538658,-0.266859583543233,0.198275478735828,-0.334871185409334,-0.360090683993352,-0.169520728491393,0.0696068970186043,-0.226086512147479,-0.511337663121802,-0.299099759997985,-0.474915238060501,0.929622484386482,-0.0720184716306517,-1.88080694035913,-0.982726187101854
"202632",-0.739842718318229,-0.191328373638712,4.163690064644,-1.08542073109581,0.756549775068955,0.355988863558691,-0.106901381303351,-0.730343945460342,-2.05017519999122,2.29809378965978,-0.397654974373345,-2.19506809160603,-0.508255633470463,-0.388383642166512,0.706012207008679,-1.95295997534782,0.711839281215846,3.63392666380715,0.478821896564735,-0.946309835708132,-0.516962521292314,0.227067542563881,-0.651498553559657,-0.373950772654704,-1.64702329785285,-1.47398001608584,0.324416189466084,1.09795315639743,1.31172890461382
"202633",0.785514066823786,1.42683550251261,0.97463238890751,0.0747093131171209,0.428552250773545,-0.300488073902164,0.292620614697309,2.21508861466055,-0.993820896004244,0.512490039806675,-0.03288014830524,0.103775612454971,0.0101717880883542,0.169494833786078,-0.681858388063574,-0.274881798607993,0.968150621763775,0.467183081923717,-0.571010352914697,1.22982895446126,0.595827036433723,0.141439305048505,1.15907602006611,-0.657603093579087,0.668451222075628,0.138523285086324,-0.041604854443005,0.55578769967483,-1.04127541749529
"202634",-0.652155372672652,1.00630407354415,-0.74401517927263,2.58686668265427,2.96668729741375,-1.42590052401547,0.836282178403567,-0.242359917444905,-0.350174962237168,0.850203936469462,-0.00298160411404085,-0.503230432765751,1.2056859111639,0.859686822453864,0.390824495622034,-1.14837505328732,-0.779650902723926,0.0910667065367343,-0.624781056599025,-1.51513505552115,0.0493447332946812,-0.0711251543234234,0.429421945064726,1.66372139458604,-1.03633835098182,0.236816868188941,-0.276906166038724,0.439692628197395,-0.112020300761103
"202635",-2.61360789732261,-1.11473303910196,-0.118921797268294,1.8122497101942,-1.00474518409159,1.33125245670442,0.386621826644844,-0.12641695662173,0.599617137511497,1.39711766733036,-1.04745846415703,1.35475833232395,0.815982680240226,0.339135027724387,1.42739145876693,2.05634647622008,1.12078221542702,1.94906962436796,-0.029419654481282,-0.0663362819077487,0.53475880379619,-0.283704031062743,0.198435079503178,0.52716253876057,0.786159798976754,-0.648943652489518,-0.461632875620938,-0.226227311529253,0.768632053836636
"202636",0.205359187542278,-0.963516943654171,0.517165148033866,0.0601241770950109,0.310228185797019,0.311731545097165,1.78826905124993,-0.20665130758472,-1.02734619601432,0.350273219867519,0.0651107514717284,1.3052074698773,-0.965721118776988,0.267380140630382,0.56116184067806,0.683672472122946,-0.0965759763298711,1.76012050388768,0.717686579391648,-1.35635627925122,-0.910162427897005,-0.987974299521638,0.842564353958721,-0.365872404216028,1.0330514868155,-0.431040014973541,0.401050271635155,0.597027754976552,0.814204019873328
"202637",-0.293024199258969,0.00409950214585832,-0.0216754433529022,-1.06337849754039,-1.12976530782448,0.0802337557368211,-1.19512085716191,-0.145925866076333,-0.425225628014673,-0.51510555095333,-2.13977289358102,-1.01960508942928,-1.54367949379104,-0.443757970178115,1.84638241225806,0.415068495381905,-0.574626212079435,-0.873462034614251,-0.337531211765032,-1.30720016421436,-0.363758119753802,0.566297670311646,0.615498532331986,0.200070722339359,-0.894674613894164,0.349819713547509,-0.0263799655169999,-1.28423125092224,-0.341069098322084
"202638",-1.81208424956169,1.357834730791,0.168511290237856,-0.928064441773389,0.7791629259602,0.411844564750262,-1.03331267816577,0.194374298237064,-0.165039383308178,0.00340630430487568,0.167942057450753,1.16449973492888,0.423143306237733,0.192388463868543,-1.71259550738646,-0.747555764761291,1.29304303045303,-0.713653764709063,-0.293259447746132,0.388549729240954,-0.555313917031638,-0.821812074287456,0.406461047895396,-0.187686416693095,-0.115973888789704,1.80722171810636,0.399149312165541,-0.343104380741094,-0.745136239275704
"202639",0.581091879896321,-0.478280048518082,-0.743382120871192,0.527777983163032,-1.04843784693092,-0.548735922963532,-0.521554767891731,1.37769050251524,-1.97240529503741,0.515043722067247,0.185745323833181,0.694121118720076,0.416215454008531,-0.365813614199675,-1.27800305404916,0.0560231732689765,0.702994573498004,-1.45462908848396,-0.175010968064272,0.1293272679757,-1.78818873053105,-0.811885043716632,-1.44040989606792,-1.40721402336804,-0.531807754433324,-0.840071797745386,0.540031347902735,1.87212409134467,1.57163835857368
"202640",-1.6734498611617,0.0612815638685163,0.372800591098814,-1.05926330441967,0.323528659800521,1.00075490430095,0.0443725463029508,1.43063177116436,-1.09864568626081,-1.84181281431143,-1.56249716125419,0.375355891080932,-1.01241129851086,-0.311672920618674,0.0525394041299213,-0.642200620988321,-0.174690562891325,-0.623027411366373,-0.533920474894859,-0.396936024527474,-0.783404625031483,0.823444280467513,-0.0139285103744882,1.12164707537187,1.45292831070266,0.968522670042799,-1.23549793038096,0.00809114015341841,0.0222262231913516
"202641",0.136980489095498,0.739538890393911,0.264464516621402,-0.329755160023731,0.876499037563661,1.38600384591592,1.28040646387629,-0.299902696698647,-0.608309697843777,0.716441525500806,0.55066642195518,1.4528229408414,0.235495016216635,1.1333629668457,0.544142545225694,-0.729274127900264,0.480342432550562,0.256870349342581,0.696357008234452,-0.911813234071329,-0.169733527181324,0.178083999091572,-0.0276838606484793,0.980041435370101,0.323467438376468,2.2230847925806,-0.0949235389749002,-0.338780083226911,-0.353069926986504
"202642",1.56236294677314,1.49181337515119,0.81362291211959,0.392758253315174,0.788290500526401,1.09613227183195,0.0894868091288086,1.26102598277141,0.0367604129072048,0.759557097891545,-0.396271397690446,0.156846361576079,0.393698085598732,-0.179570151809482,-1.04522906405042,0.0633630075646348,0.805324177656485,0.343736669881106,-0.621712788714884,1.0125694430067,0.231102920172839,-0.360720550891393,0.624069618874548,-0.663277239605166,0.214429409356759,0.785288352346202,-1.14142887382153,0.0704619540273421,-0.723814140841607
"202643",0.47391797587743,0.653108735591385,1.86663646779509,-1.18584843505721,-1.54749363375641,-0.216367148031681,0.593150290040147,0.828237008710904,1.50835813470525,0.937773944876241,0.561925970837884,0.0679983528496486,-0.547056113845349,-0.219050269367634,0.536389456519916,1.32765659537084,-1.02001899570306,0.562483942381783,-0.0965323777935363,1.13240327828804,-0.257872648688859,-0.210534442268254,0.213524544670114,-0.281467391596565,-1.35876122526721,0.37670039247476,0.445281051076939,-0.969241000498776,0.417308060648076
"202644",0.368818012453074,1.28256250623112,0.315486727059974,-0.370514125095033,-0.468835068989992,-1.84376616291892,-2.09893547238812,0.0868710124874157,0.617808225803636,-1.57211343065583,0.377419651267132,1.33736746454832,-0.762068097915564,-0.152671581680796,1.00046556768243,-0.0205277175419622,-0.433079019882527,0.428913100921714,0.200232280107127,-0.724720185773681,-0.35375257836734,1.45021310991997,-1.52851202376783,-0.607531847070578,-0.177881988569735,-0.697224930489556,-1.53336010414584,0.485897392004037,-0.250584290332936
"202645",-1.80865615452795,-0.648964393698477,-0.287410152330664,1.53535850007163,1.89163623831253,-1.61262089066955,1.56853148410969,-0.540440909017567,-0.824360457880526,1.55603355853538,1.50673835418629,-0.0971638666751257,-1.42529422703482,-0.702871805962247,0.830605656056299,-0.294760430764833,-1.69184491837348,-0.442180960672609,-0.0811457919584426,0.0998529053486878,-0.182772894756691,0.178182206471559,1.0304778663589,0.296929360828522,-0.335011605334311,0.187122545879919,-0.235782475593735,1.22861190658943,1.23601453748888
"202646",-0.986979839769742,-2.03381151692851,0.210720372473138,2.17260757666744,-2.5374435383125,0.0341390212066299,-0.800145563174303,0.682610343164382,0.56096402609118,2.32035455173064,-0.724881475383032,0.849949713834772,0.396138376386643,-0.783385008360189,0.347953400820359,0.133493001946597,0.383605217399373,-0.439458847425791,-0.0235094556545961,0.753005149198197,1.33205026931664,0.296524733266322,-0.986400766336605,0.862041009892809,0.152380780817173,0.0408957585422323,-0.557719667697446,-0.0233301840079714,0.148354051706169
"202647",-0.0182914065505397,-1.39320442593653,-1.38552704318741,0.21642951436898,-0.66765165939295,1.0996017588542,-0.839114810591845,0.161618972795074,0.209949222805318,-1.28895567119944,-0.682798136402819,-1.28569494215582,-0.712416187168754,-0.858446928035134,0.972473056934685,0.633078567197477,-0.378941356788621,-0.84522692638835,-1.25191856299125,-0.905301078891944,-0.0569396565118519,0.285998641601034,1.5414706294415,0.480120502022855,0.0838297609312895,0.3502092062061,0.186775544903414,-0.336326828626115,0.499220831872355
"202648",0.750708375096616,1.18497213378559,0.429728467240302,-0.476169453881469,-1.91802066720726,-0.951938208593085,-0.104542096601355,-0.0176733842441251,-0.46357111234434,-0.199809848127786,1.59344821886435,-0.377896524991366,-0.063763500380867,0.646144910639929,-1.55459881322284,-0.503548947349791,0.00705004152741154,0.901698345017859,-0.202643931987962,0.866667131842809,0.147584683314349,0.274865611583401,-0.400504857864464,1.09424256959542,-0.972152157396788,0.545683896743709,-0.183480119055034,-0.394279053214806,-0.0693035337855033
"202649",0.674451508674115,-0.903770197709018,-1.70815596991843,-1.30156674847764,-2.29703487237856,1.22207338590196,2.38885024289186,-0.531045600512194,1.87700928971472,-0.897048174713817,-1.27243753904361,-1.47208181577981,-1.26396482894127,1.40303481087127,0.102607211021451,-0.446539949115014,-1.67623845487219,-0.348383951218386,0.652744163709658,0.0334908860363646,0.156475549483007,0.481734568642802,0.589937116996164,-1.44839837682662,-0.272220055213724,-0.592506114512381,-1.74796403948345,0.843594387295371,-1.82103249480767
"202650",-1.54817844591245,0.0460490611048612,-0.392355535383431,-1.08902341482148,-0.877815753508537,-0.909765429810078,-0.74262631002941,0.767730517392527,-0.516483064136143,0.108585732100528,-1.21541125354165,-1.02236123534403,-0.781276734682394,0.383729936268683,0.811167676373263,-0.339538202954174,-0.515202340962279,-0.262949756645613,-1.03528256875495,-0.473663849358765,-0.349157194756166,0.564080355258317,0.812406687430485,0.817106403827462,0.477354188760922,-0.925665725147357,0.259590637699623,-0.313537160039918,-0.311272725935889
"202651",1.9072979217076,0.553105042031845,0.103838854676815,-0.88540582578291,0.433499520595551,-0.47544233015217,-0.314157094088086,1.36893535513757,0.158063209089965,1.62084616739204,0.0947989807990147,0.817009047095496,-0.080208962074178,0.0429812653073448,1.02601300222144,-0.270203857059929,-1.63466060418323,-0.383559667749693,-0.127611828005782,1.45813453439092,0.678266688625945,-0.603886548138515,0.555714058155871,-0.356945130150752,1.00673248950915,-0.649192760706773,-0.421061985735763,-0.88185730191237,-0.466177718872125
"202652",1.16646887322465,1.10138224379144,0.284458652994352,-0.362788811389029,0.0100180725924557,-0.466690761823809,0.111376341403197,2.3056933016491,-1.10241824001145,0.879968417796943,0.379149319817211,0.329522388522437,-0.0651105430757026,-0.00669755802857243,-0.459968742812912,0.0457417899951038,1.10362634061779,0.534656399042844,-0.352856574947469,1.45478630296822,0.21905508618442,-0.394493586212957,0.778711999984397,-0.716506617118081,0.896900526280692,0.23709014878306,-0.421347820656273,0.272110496265433,-0.96916890781504
"202653",1.6178416496682,-2.71244368924146,-1.67518628127056,0.386449404814674,0.30111702623035,-0.852193519301083,1.22995033721015,-2.00852450034378,1.47886658521274,-0.9400665027229,-0.800488875524943,0.107925009982958,1.14488361443018,-0.504412071779227,1.2244508059798,-2.00204657319922,2.35137024601628,0.952733099503745,-1.97054676332731,2.35614696276455,-0.272476750215069,1.49512722744081,0.274152526217355,-0.244939257305354,-0.11466466944922,0.145718003675012,-0.990779299246125,-1.83762159268556,1.14853566995286
"202654",0.113039881211703,1.02716073418816,0.858085309961609,-0.599772405912423,-0.288191718021551,-0.397741767993383,-0.649709235059672,-0.162696507443535,0.0974438766614041,0.23311553756251,-1.41119950435272,-0.00369991101077391,-0.203317840601648,1.03689191352754,2.04279628714261,2.13956158267352,0.0791780251422988,0.0877974377194258,1.6169093527181,0.263033708487297,-1.03030766862622,0.488313693912996,-0.359636214307646,-0.971417222443538,-0.93155804454194,0.580180373948234,1.43695782158368,-0.260680863968854,1.41272757836113
"202655",-2.71178655922304,-1.62677223933231,-1.90616757264286,-2.00899235451307,0.91968074860293,0.790022482354796,0.483681198959235,0.821851876943239,1.3406223436815,-0.848130066657575,1.14762311924762,0.530715012856645,1.22397871467276,-0.692671070227736,0.426057193708933,-1.27048051890496,-0.409096357753809,-0.0899781270116521,2.05585021679717,0.0521831310305936,0.625355582408645,0.232555099422809,-0.599662979255102,-0.63179170240245,-0.0782841138562565,-0.456190923929206,0.898451955317131,0.80554089355862,0.0535206685345825
"202656",0.00934119072962147,0.111233992927124,-0.2394339892916,0.164504235292209,0.720070785691879,0.582314623275739,-0.141963920507385,-0.336611943332118,0.365714793829296,0.591477736338144,-1.41607971935885,0.240864986500375,0.668365613355364,-0.66309408332875,-0.217713409273744,1.67735155776071,-0.943400651463158,1.68273115803028,-0.137282957486334,0.51754437809674,0.426658895817617,-1.23954494021952,-0.333978635883923,-1.38634718909694,0.522998730122509,-0.250654681883578,-0.494052759816287,-1.51051042234612,0.100876931300494
"202657",1.96532835263407,-0.294152896256506,1.58362767840134,-1.27714006397138,0.240761500780641,-0.208744406139505,0.286275281862742,2.27721841275001,1.16317639163353,1.27330157893945,-0.620158687370578,0.14320044098215,-0.870970523968411,0.0340731571857032,1.04176548868913,-0.0134888579550999,-1.58840819361837,-0.465830561578838,-0.927638270483447,-0.2999678137446,-0.942446222261628,-2.57738155345222,-0.513776008994168,-2.34395668702496,0.139931966308289,-0.788361584486222,0.567180492211951,-0.0270852518455915,0.502880272760606
"202658",-0.668665068719351,2.63348145646306,4.09042783151496,1.10645514460297,-1.13030964367871,-0.964770327824269,0.622438426026435,0.189486979322688,-0.220013846584827,-1.5644444249859,2.24898068304151,-1.70630396646057,4.33083206349253,-1.23889637718132,0.277356832774604,-1.10470987842038,0.761828059087203,-1.4423881109033,2.33866697686611,-1.74466473149997,0.762688655770343,-0.305666520994675,1.18843230044794,-2.25356708741623,3.02996938563798,0.158519738857517,-2.91212726289509,-1.39246214224129,1.42627229981754
"202659",0.13323227940642,1.02051730917391,-1.18717796669821,1.3931703219481,1.41673033515968,-0.702354320770719,-0.473259902579837,-0.239544574291602,1.15929248272346,1.94141817499855,-0.0845856129356018,-1.3325391252785,-0.339733473403999,0.93948183673401,-1.12305620068937,-0.887303356405748,0.10890233653825,0.538022295440291,0.24585403903535,-0.117470983334946,1.07278254296273,0.663204103962551,-0.266116221973847,0.734456662172085,-0.916608187842964,0.604643860452283,-2.06546997282014,-0.314957859254192,0.623791337858055
