"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"66805",0.989125105495344,-1.27041325348098,0.191008660738332,-0.328862321127755,-0.352726156103842,0.484459135213423,1.8983301044378,-0.594511226830357,-0.579912490737002,-0.556433063840167,-0.609957626201701,-0.82302915748168,-0.405278564585219,-0.478619207839609,-0.489760018693829,-0.462403916982463,-0.283690111985251,0.272046951265079,0.509237266982532,-0.306522513682871,0.0167522989017056,0.530517689411219,0.00647851497075546,0.143175729610676,-0.554503553755776,-0.445160522236157,-0.335333866544284,-0.69727807726735
"66806",-1.29515555363759,1.35559358955323,-0.565862870905364,2.13092793921311,-0.597825367836488,0.355565830486205,0.851525129679901,1.3607257046775,0.357825518315355,-0.685920222681642,-0.829041483640428,-0.658497519161995,2.46758433904542,-0.0749815111196034,2.42964041607525,-0.658798606089345,0.329560831894624,0.963828679465787,-0.998599204063975,-0.722799602765955,0.932454493712123,0.616882604767175,0.24923880106434,-0.512253976691831,-0.705651735668963,-0.629004366250172,0.611789032618086,-0.789472224833326
"66807",-3.40381057468958,-0.10394285374833,-1.45754037554448,1.29599529412893,0.399707105518943,0.232631357455512,-0.192247750881233,-1.86840698310216,1.23038096877693,0.172123695232915,-0.554041300985256,-0.639202491707053,0.410855745728079,-0.529238202841636,0.00819962286587733,-0.708269367516984,-1.16795207826978,-1.59119792936524,0.0523173729218443,0.337824692008656,-0.457462665736708,0.20367712801692,0.697782613572118,0.104705731404314,0.800894138096955,-0.883417113058477,-0.937053097388914,0.467238240890709
"66808",-0.447299405009182,1.00766753551159,-1.20451384412803,1.2575920039416,-0.643208040752252,0.0682961606534005,-0.387214182382666,0.114444324098554,-0.0300496538152235,1.17646353116011,-0.509872652870693,0.136825517557406,0.145506052789819,-0.300584850456546,0.227006564033616,1.23505467218261,-0.921945646386362,-0.733713490145123,1.27293599792747,0.577632520676959,-0.530401211659698,-0.780867952540618,0.292975931278233,-0.615206231450564,0.976853637673873,0.876170079321447,-1.75340149741615,0.499679723469969
"66809",0.949283148365484,1.19257888211266,1.56721314107739,0.459676480645028,0.455173448928088,1.11290073363844,0.0214467603105444,-3.47790280531616,-0.911246329024793,1.36616363244543,0.106146354026198,-1.69339826983665,0.56657349067645,-0.969122093985421,1.29454445692046,-0.0643566471703236,1.17924519872554,1.60681492629963,0.532078460517027,-1.0936317420271,0.188026647452131,-0.827996196648879,0.355798136705481,-1.36852629305242,0.524256457382383,2.48679116791032,-0.979580886758622,0.565434662057164
"66810",2.13810991195875,-0.742889374219162,-0.066830419259658,0.751810791663281,0.186131531971406,0.22473493585248,-0.919778304589011,0.982865611198554,0.58651051745978,0.776428063167945,0.269466905716903,0.271514662428225,0.120856824725315,-0.288833879976714,-0.717867309027005,0.026330853848917,0.44905170101362,-0.792831391723707,-0.254356801512681,1.08569913564345,-1.61138725014557,0.0114290909046713,0.846430938022769,-0.0815941274154467,-0.442008100815185,1.61784798258509,0.364210492284096,-1.59981488754125
"66811",-1.21108593162644,-0.463052921150477,1.07748368934801,0.356357781647252,-0.0273384554194857,0.0480822875665514,-0.833594370439323,1.03847517758507,1.79750729628863,-0.132829515068428,1.3004174522272,-0.584720467543801,0.0253433532441086,0.0613627819502335,-0.0319796672679362,-0.713691797519055,-1.08772606112041,0.122186319939767,0.485413011485285,0.813938154000195,0.0137192421171276,-0.16069311519135,-0.960522984331586,0.241684308745459,0.483654069223125,0.00243132745312802,0.439303156445028,-0.151306343331926
"66812",-2.41248739880551,0.361756982814353,-1.38150131946331,1.56306787057824,-1.72436939209921,-1.05978828871831,0.684999266745603,0.811686582692599,-0.297894828978276,0.0212128215272646,-0.0126155910413839,0.579236076153523,1.42641095956857,0.557710006622833,1.10386545055336,1.09080980184105,0.485123554104208,0.719668491534696,-0.948596359712205,-1.03743920976063,0.27193277676044,-0.643261380674769,-0.143079723419741,0.941714772780116,0.126759739065113,0.242304921037503,0.455580034133157,0.241771220692064
"66813",-0.184563284566651,1.33792985532985,-0.407157361632954,0.763951678393781,-2.07927769995757,-1.05865301491355,0.474554000058258,0.0360577463766644,0.659534747840201,1.26046527472879,0.254291542113338,1.40478645106375,-0.18644604801116,-0.276095810148596,-1.29719096875239,0.276042771010964,-0.457125443316492,1.88366519680403,0.384548139058322,-0.176975763465229,0.703048326378491,1.13958164303363,-0.756077711250226,-0.409036010138086,-1.51796632731734,-0.694108823451254,-0.262617812999316,0.0582565404682739
"66814",-3.29262036471309,-1.21582212193961,-1.92019781359484,0.58666564713752,-0.0396446915877743,0.0149771621189681,0.456938735453129,-1.44677078966878,0.853078371296192,-0.100199446816333,-0.375160003112771,-0.136479371657633,0.678857699239093,0.563813406809561,0.26577824009587,0.318778816572828,-0.163868531731725,-1.06591911238067,-0.095183422511263,0.180495879464119,-0.830375755573932,-0.107891215641854,0.17971333612852,0.477747515823426,0.69784635180489,-0.58163175159703,-0.0609448270575258,0.226689872842564
"66815",0.864980046955469,0.285958002971668,-1.35983135243576,0.347838139693072,0.649873534623286,0.696347697368186,-0.359559953935347,-0.333313611567843,0.837288624695545,0.388572161345414,-0.625994789467192,0.642390964289044,0.133566554754156,1.21299946723053,-1.93838131399757,-0.428509121581155,-0.119083315323458,-0.369629637750025,0.994702585320392,0.239210129637326,-1.55165348917354,0.303067186842936,0.509828269973591,-0.867115316163236,0.660047104777895,-0.444937841522318,1.30434415383393,-0.417261296989656
"66816",-0.896272574748526,0.305440443469516,-1.47143134289852,1.40365087231279,0.561297858262874,1.55411283965428,-0.568456679874335,0.286558581007761,-0.331801698964474,-1.57484878174393,-0.802281707984087,-0.929142139214876,-0.153354358630061,0.0707385661480922,0.880324367464579,1.26393471921283,1.65366992942637,0.712045419121073,-0.544723589575474,0.815787011791486,-0.525129448030817,-0.459838372657165,-0.960618629117404,0.763815123862652,0.139464463450456,0.244221282729352,-0.0921420281340313,-0.484413919144427
"66817",0.242684646859911,1.01761627775276,1.47251493514932,-0.244127288998327,0.264909055313987,1.15362126973024,-1.14316894549113,-0.00777325832034059,-0.215421296682909,1.12115618743996,-1.17211095688215,0.0421372911540143,-1.18346272990071,0.13273808389149,1.21791081796676,1.09761288204192,0.75725393421308,-0.795590185284075,0.0054562697454375,-0.0820969379467911,0.620637952226813,0.50726600692832,-0.690738903566836,-0.434740840703026,-0.589244862646266,-1.5097821101726,0.641596848987443,-0.679799265162825
"66818",-0.193358447042501,-0.360696563122278,-0.0107477917089905,-0.139496738830438,1.49076011278626,1.17445253290274,-0.206780828900706,-0.365997806911753,0.0457987291891439,-0.117444304582945,-0.968364140333167,-0.0207156931391487,-0.463529164509003,0.13531856339253,0.353925439971184,0.0891818931304346,-0.647658452944815,0.857845011652277,0.529805072662295,0.362341734919679,0.3372139641195,1.0138522903692,-0.886943609978784,-0.642667720028754,0.0766377988247342,0.850282098277125,-1.30331451599966,-0.69780518479417
"66819",-1.0386400244905,0.61029565888046,-1.59685797126663,-1.08022016950881,-1.84691592661578,-1.41043360190266,-1.30513328008776,-0.841498679463152,1.47976702867442,0.582779196883847,0.123071137500637,-2.16355209159505,0.518722655922749,-0.973312441125389,1.7519014955891,-1.90095391812586,-1.31330350848829,-1.25415402414377,-0.807923132256853,-0.500003296634,1.14401770654499,0.976347513131945,0.892118905717337,-1.21898073357451,0.0998585650791997,0.919631355016017,-0.187125669256085,-1.99441201841843
"66820",1.03378254085499,0.522339722404864,-0.624299568519384,0.323184242074391,1.26716804459012,1.28772724675258,-0.106260432992139,0.196272964812456,-0.025942356399796,-1.52174273907559,0.039208963942444,-0.604188261631478,0.268047744325977,2.17920155414633,-0.74903739045876,-0.977773276559285,0.630630565145787,0.703037335541417,-0.123988432436591,-1.39843036222737,0.671403036357931,0.133505564611167,-0.062708365117639,-0.578072391575953,1.04872925660733,-1.1105333834242,-0.10350858694426,-0.219078523167685
"66821",-0.252715355399127,1.20130835663047,-0.0745572294726578,-1.45015155374716,2.17779456483744,-1.32933232604788,0.688800885217508,0.888714204600215,0.526627895702791,-1.70637261866166,-0.2381731223434,0.658252545146952,-1.07664204708511,0.237770679314754,1.06462419250147,-0.106899814708455,-0.686000428547847,0.258869067941523,-1.18495572878341,0.364645146645864,-0.768264896146004,0.00222727333232089,0.43792243692277,0.0883528607307431,-0.0797886861270443,0.700264816166633,-1.07633154844195,0.794510414485747
"66822",-1.14713805634083,-0.734572647916392,-0.636007742949888,-0.306295560210793,0.609826132661525,-0.772983243855437,1.01480451476519,2.05251474066295,-0.953685137699394,1.57976753721096,-1.31565743133972,0.344694794132147,0.0644366021487689,0.215618517472532,-0.155865896335429,-0.898324756297304,-0.193112726619966,1.99938495679618,-0.288322933312469,-1.64075534609885,-1.42499931122237,-0.176845937833141,0.0977721021968539,0.582423120435677,-0.266462286461241,0.299448210843783,0.616932420979626,0.421733131073624
"66823",1.77150834126703,1.4530673334524,-0.281222847689699,-0.106787897894087,0.0508913688134258,1.17662698827407,-0.97361125129902,0.366568554994282,-0.823871924211916,-0.453435591398516,0.253437207849221,-1.08055396329371,-0.00143954865483449,1.03870487713306,-0.707916648922552,-0.872429051387727,0.210285706762408,-0.60845858152723,-0.13846982995659,-0.0662284902121669,-0.576831067696249,0.294325853509074,-0.343056489355974,1.20689149706615,0.113357094475339,0.000185771645342146,-1.21653035661783,0.959839208156524
"66824",-2.95437278749626,-2.06502034183465,2.2378325367257,-1.5710242409139,0.600189383517033,0.601300228550281,-2.42078036374274,-0.575086165432387,-2.75006135925634,-0.403745216131205,0.411283174095113,-0.684999422757923,1.76270076821319,-1.97417547995257,-3.36445704872955,1.8248801567807,-0.609063781300257,-1.02341828695904,0.0826402682664157,-2.52136125602061,0.235952025855865,1.6944892763872,0.198162756904566,-0.909187072600746,0.0475747421303471,1.91954225137308,0.756995726056143,0.837022841066186
"66825",0.526565565794397,-0.708151655628095,-0.370499804811804,-1.6124511357595,-1.27933155315063,-0.913187054011717,0.607178317216024,-1.21227560934192,0.00295453736772454,0.251993993511492,1.06700072591664,-1.1877698616049,0.549003469368718,-0.55949455517616,0.491013813609073,-1.39769837555435,-0.28876804787928,-0.343765865476558,-0.452217273663414,-0.564794532498036,2.00447784316816,0.984818124585006,-1.57443354475836,-0.514347081495362,0.560387569650651,0.950601153599889,-0.599180294142463,0.771078447994773
"66826",-0.0803306375711335,-0.675718987327781,-0.766558341220106,1.04628670668625,0.419736812725557,-0.320105999099984,-1.51561346552254,1.35327839260186,0.479865688249393,-0.413171065296606,0.0854024338496475,-1.2413823789281,0.027859483075583,-0.295062907127044,0.396741315652241,0.0690732963138038,1.0503267444624,-1.64076843578922,-0.311883569588318,1.00113448454051,-1.38431225093405,-0.0716661356328678,0.105802885132075,-0.187884627940316,-0.591068779498709,1.71459247355084,0.608469875744388,-0.190696112812052
"66827",-2.1074625862583,-0.619350197556461,0.312960198953512,1.3309402656427,1.37277416156137,-1.15579054546773,0.491312203072821,1.90408710499988,-1.12024521932062,1.25774493063835,-0.139294528608074,0.318891777477341,0.247195323550738,0.359089641288082,0.0784867481565682,-1.21681817331765,0.0482409709476057,1.50174700825672,-0.788862279631175,-1.71873196920672,-1.14408999009912,-0.0987987708959266,0.158145945383193,0.785536596849398,-0.549466070340735,0.714254009801656,1.26485379402857,-0.0198552670498271
"66828",1.24881948677012,2.06658122149685,-1.2002622158874,0.369524979309663,-0.299065610915388,-0.783393096837275,-1.26801426336523,-0.62321509708008,0.275069827933551,-0.498999433955401,0.862388271578819,0.0819744152646,-1.36940466225158,1.42346050852086,-2.33841363158014,0.360288204682475,0.952761207535636,1.68073218667289,0.453733960152864,-0.826275268770187,1.09888204216815,-0.240307851382014,0.0531841382772223,-1.13773381290469,0.274895319236587,-0.937659612235187,1.19506120649974,-0.205734281502569
"66829",0.952317999761508,-0.566285231314351,1.14581716894354,0.532409746200729,0.751352590957405,0.862644531834439,1.12075665029842,-0.599026765415383,0.0314085202324623,-0.0550823964725487,-0.38345023657622,-0.78989573785546,-0.282193518586514,-0.428815014663773,0.188392926627998,-0.26918746450146,-0.386619373674891,0.0860382553099029,0.701292864672531,-0.498143052081895,-0.211936803046117,0.251440465152622,-0.184827539949482,0.296325991531729,0.226078505905656,-0.0302043821009012,-1.28504538970708,-0.354915718992283
"66830",0.217972563953693,0.586432770230117,1.6053406566121,-0.271841184108888,0.405248287288745,1.3380255094352,-1.28316065368056,-0.477011156443614,-0.422717252036684,0.978329251362037,-1.39761154484352,-0.320109020122043,-1.7093092140997,0.0103503553655905,0.919471661738254,0.944486111740593,0.57843086963228,-1.05937423869265,-0.672944555406669,-0.171653598915966,0.700539856561445,0.437671763229077,-0.412733960628214,0.0833094450810336,-0.364772733858976,-1.30139908727634,0.23996063228135,-0.689811433144388
"66831",-0.650587979525989,0.424497896261363,1.05090884961497,-0.421686207426875,0.151202412350771,0.425120330515701,-0.105340433805552,-0.82263657312987,-0.0885974797126687,1.93632189439267,-0.812812388681531,0.682498576972095,-0.505470033551929,0.0798838284456878,0.106357924132592,0.481729012288064,0.243654256965246,-2.09961749528007,0.533579157329115,0.205857937864284,-0.00502643891749326,0.293379425872431,0.265554478438695,-0.462783705597787,-0.367385544741102,-1.86558937892419,1.79193936625039,-0.180217783041945
"66832",0.363091364122818,2.33093023898,-0.353365952558467,0.0494233398581296,-0.323608034239595,0.438176626098387,0.611349477473598,0.588807691556385,0.258525145302217,-0.243881893651673,1.12593290109971,1.34070467512475,-0.249205950063115,-0.114256843970672,-0.632122141608323,-0.197567632821747,-0.157925006946614,-1.37518556982814,-0.54891089741867,-0.856019887983367,2.12921496320378,-0.686933214458073,-0.805645502994359,-0.0840253659420379,0.572818408796734,-0.791906248475093,0.545050631296936,0.602621594031752
"66833",2.33143820095508,-0.465262459686364,-1.01414602094339,-0.431678101476712,-0.266372802159546,0.451042966281438,0.503942570507235,1.73600678229474,-0.880120819954383,-0.184398943899139,0.671789997064256,-0.868622101788179,-0.0398658036364132,-0.201397429701931,-1.98637773017035,-1.51490671574091,-0.0865919720580941,-1.06911917658961,0.161122375560633,-0.075006689699445,-0.210351716873317,0.508755098490119,0.48632826607222,1.32857947394575,-0.540193682518928,-1.09557130002985,-0.882739471580123,0.149596509742627
"66834",-1.9040000399028,0.0309066268449755,0.59385204864076,0.0208844594658993,-1.44441155539731,0.918815317163006,-0.911681552406235,0.364979393501342,0.808846238960835,-0.850873088544414,-0.330107926452171,1.92600086440227,-1.5235805589247,-0.50086907247992,0.317803900388917,-2.13886559373387,2.0653820789338,-0.0900314505135886,1.39972670628664,-0.071995598962929,0.76114180560885,-0.319448937546801,0.303324457216816,-0.237426640346857,-1.39096037597455,0.269584696879804,-0.212994252045461,0.114616598869815
"66835",0.153587740293431,1.7146191828499,0.254883585505599,-1.19814943916662,1.9737433367561,-1.42055525144129,0.509140866788204,0.46079192265938,0.389095940734948,-1.49589651753197,0.25598337216966,1.35821663655807,-0.80555931273216,0.383579072042237,0.806743955956777,-0.101229903286155,-0.534936027370702,0.830708812637776,-1.11062221175297,0.466614194940216,-0.816910100334237,0.0310094262909794,0.468891830149897,-0.0221058094100317,-0.241059956586256,0.87485963594362,-0.440247281434886,0.112446616539845
