"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"40149",1.8982213564159,-1.43132269227048,-1.23644339779105,2.23087848095264,-0.0310494413529169,0.860612864385489,-0.282724967572119,-0.810344744763429,0.138185545395328,0.667141288423768,-0.291430767121992,0.369298687356794,-0.149648026214634,0.341065983478623,-1.31159055005052,-0.0812175095709301,1.14446086340677,-0.370290776710423,-0.0447774452572121,-0.328136777668962,0.639107961990636,-0.180496690626794,0.30270263891293,-0.314484219319782,0.184834578959347,0.861491045408209,-0.423997115425211,0.110152808192834
"40150",-0.686342897251343,1.62551415460905,-2.34859705296132,-1.37757479573979,-0.967252866145691,0.465014842206259,0.055515158590616,-0.322715761182979,-0.365034679821391,0.0742262780945799,-0.114851277048233,-0.451494943971506,-0.162737986572199,1.56274868338511,1.41683701649255,-2.04710565861197,0.19328371378776,0.367628396477877,-1.29771325910447,-0.330608788057788,0.284886120465815,1.25139815683303,-0.670601133696528,-0.85437655181384,-0.0738856986550712,-0.354654426281949,0.896549962096703,-0.148279042279188
"40151",1.12837272219582,-1.8257900938169,1.41958091019642,-0.982046858215843,-0.171372414439829,0.157426515283646,-0.0848967503308642,-0.0490386684153431,-0.763646028275874,0.500723491547744,0.466208013819003,-0.557221154057129,0.277750012444055,0.881321720956861,-0.145416074718003,0.181164246098481,-0.415706489864804,0.948846825361053,0.0552915680989498,0.426233994738332,-0.765630445552884,0.155803699621795,0.182274537674587,0.217545095764026,0.0309017199575055,0.487340591787455,0.11309587537059,-0.0146953350304604
"40152",-1.51216696697008,0.702142578495414,0.183882779238471,-0.0279623543953254,-0.863781317061312,-0.467988300930401,1.02520211581899,0.282024010154667,-0.840877413359895,1.22539514202807,-1.46348374372394,0.0401811249302746,0.496707368660013,-1.57427445750963,0.657821349905731,0.562798725860323,0.21880772558426,0.69634296900247,0.141441718505773,-0.718747916743912,1.54360050374518,-1.30711091942077,-0.213297739037529,-0.177694306452105,0.169520528273325,0.0359038508244845,0.0394328670762112,-0.563424706859915
"40153",-1.2886595110204,-0.171155078955102,-1.45560081012326,-0.133465500691531,0.0461181597874486,-0.742266022000676,-0.808502206318783,-0.177736657026394,0.811355341007205,1.38706098126784,-1.65417585456033,-1.17216247413692,1.16443824594899,2.38909470810221,0.654850592402536,0.514850999374016,0.313537923662714,0.391154991756784,0.653832867906467,-0.0637028472334021,0.670281499510316,-1.13459912191548,0.598137742984275,0.960420698384359,-0.609303446136363,-0.3574790695572,-0.30000320116939,0.0934886967034644
"40154",1.44824294026529,-0.853887462831768,1.06869986895646,-1.12835895284854,0.140645329830305,0.335046177937092,-0.255237405943806,0.589040874606451,-0.715958777498032,0.370054398863992,0.58334098579352,-0.104267610304029,0.616886029091144,0.459976525689537,-0.0825229132510304,0.326320948780031,-0.307047327229553,0.784062076533497,-0.495741531162032,0.496801567579775,-0.170222383499617,-0.253052837998269,-0.730919285057309,0.156195089195925,0.413209780481701,1.18278647212472,0.190467192972686,0.15004203153081
"40155",1.4154855545899,2.96680056545288,1.10139348748399,-2.56995774207382,-1.16218085397744,-0.968417295311095,-0.973651546645749,-0.131819577139103,0.405159475761184,-0.629827779501374,-1.09322488340527,0.205574550215744,0.390694783632538,0.323677279585046,0.825246082705327,0.801603290691495,0.0353122800166666,-1.04267501536068,-0.284322881388175,0.0734288729763247,-0.789974111138106,-0.0817752027366056,1.3001053219111,1.27462117026854,-2.58325387753416,0.530519791318899,1.25405385276913,0.813182044474295
"40156",1.52498349873323,-1.14865156210215,1.53746052547694,-1.10029822033417,-0.303573398217813,-0.0198469964284375,-0.518031817553703,-0.056165325900932,-1.08826924665314,0.198126779563345,0.336314891775103,-0.638720342371991,0.227763036227417,0.722354788935135,-0.131679849753047,0.254479566345714,-0.315242477229583,0.957407912326594,-0.00978861580214799,0.54636585440442,-0.457159401065974,0.145875901993797,-0.235043873478992,0.147335816851821,0.107441254694911,0.877079786582733,-0.039871259313231,-0.224304082428521
"40157",-1.53657611625806,-0.128352585202899,-2.42970026087871,-1.48709209305765,0.304751136826004,0.226844322688418,1.10024083632687,-0.316900268072148,-0.911661504720824,-0.189082925933995,-0.293215169359065,0.321834280674097,-1.25719911861932,-0.664943454859929,-1.18214997767609,0.26748307471158,0.306361451967933,-0.771405754570477,0.234083440477612,0.783258753116861,-0.690842379123727,0.560819046280495,0.974980765862286,1.31128589091977,-0.835604935040907,2.18452997796934,0.823666944285563,-1.01298367838373
"40158",-0.553642974618956,-2.70295223884174,0.803737198148688,0.895292236669598,0.960038598869808,-0.734639064797927,1.70325740321073,0.272744950813806,1.5385198628313,-0.549229988110837,0.486165948348012,-1.54236472207192,-0.671855463338537,-1.39878045600729,0.536331573088011,-2.17801865767878,0.527934307526839,1.20855193637153,0.721048263525325,0.223018225946319,0.140022689882684,0.493059746287426,1.4830060238856,-0.021369078716882,-0.325446678600007,0.832698534169974,-0.161395608332885,-0.691209993912451
"40159",0.989769433878596,0.709890468975737,0.556894509651833,-1.0722842671633,0.389279905043099,-0.282549485365964,0.384549124627247,-0.183933109675397,0.344942271608357,-0.804193570237308,0.365655862369861,-0.477500439250455,0.903465295758387,-0.0847505963741392,-0.591295160111861,0.0400304992184451,0.393791432338973,-1.76058994703073,0.995464408114875,-0.422028113499945,-0.296991167998623,0.991004105486737,0.0608434002636147,-0.41797173989724,1.89180698074207,-1.98032369859414,1.20931090385055,-1.40318628203809
"40160",-1.72184979023668,0.663237658868112,0.472842667863884,0.666602663037534,-0.539769195799592,-0.493303562716092,1.05044272419835,0.150274582902827,-0.552793677284349,1.71662380801153,-1.0647551671684,-0.211639702785561,0.727316656156868,-0.711593608675832,1.34425631731598,0.446425285071319,0.221912022594176,0.999198772045767,0.423840087157282,-1.07543084957557,1.06263400903906,-0.781481805382622,-0.00871064539445972,0.0291829582332322,0.251347307682659,-0.0730850658152762,0.957653604321466,0.102030647939117
"40161",0.134676150420128,0.959154185268392,-0.503680246121217,-0.327389001624499,-0.882879154356644,0.810752403086577,1.06286700471926,0.663147741892479,-0.433445258517252,-0.427837105602651,0.303961375031699,2.07194129046147,-1.65100026692242,0.262011128877649,0.420924488315054,0.0766785584456101,1.34464884240364,0.758269926171265,-1.02079141469697,-1.42257816621991,-0.56577106949885,-0.241920561263633,0.382419366540302,-0.553281504657621,0.551584843925403,-0.349229873190825,0.199861447526885,0.31158806390468
"40162",0.425100248157397,-0.781986253449791,1.34559479629427,-1.55765799886884,0.138762596252996,0.655206308025945,0.002818476752038,-0.131684942859966,-1.17463951973589,-0.134280811902997,0.658531919914129,-0.244925558013319,-0.114333966325242,0.520167710148797,-0.789996551081864,0.344298025528575,-0.129556528069247,2.04691168220809,-0.803076461675975,-0.0655938301525034,-0.667072768836537,0.30726478230327,0.356414388626427,-0.0265480799781812,0.19205020413107,0.208918527808539,-0.0478956197836105,0.34057606947855
"40163",0.226326628656038,-1.72674109405657,0.26258813401252,-2.13799131996282,-0.340559481350363,-0.0408516237179999,0.134445229232732,-1.15648206169965,-0.462516892809791,0.363786064836404,1.20381293185396,0.677071943011079,-0.478749933110624,1.09467024471283,-0.891654809889932,-0.430964344511193,-1.07081488499018,1.4451909652528,-0.51688479407915,-1.57000796564483,-2.34125097325061,-0.946628852892767,0.51326359991341,-0.195072218785305,-0.0404971435936534,0.482421228622612,1.83310128619599,1.67610650105679
"40164",0.0688377920039858,0.240779064232363,0.148342875488852,1.89848219599991,0.151276598324414,0.313460559884402,0.460971652581204,0.421477502419774,-0.443132291462306,0.0331792720136927,-0.160337133225907,1.07203013005238,-0.697564056534003,0.0727306133347912,0.874712357766815,-0.077430587809755,1.54318826617995,0.229682419693041,-0.476723513344758,-0.499462733276267,-1.20116789648226,-0.743175985627538,0.346691769354204,-0.217448517380377,0.490900877713185,-1.04555818286964,-0.0547839548472691,0.481163126610328
"40165",-1.1797529420014,-0.582027851413455,-0.878412263456016,-2.49995933363973,-0.95748242330022,0.619926513801978,0.103041532766897,-1.86171950218144,0.424419144980385,-0.605880336753579,1.55722684315945,0.266085406215481,-0.57052563956057,0.133579967260651,0.610182565520799,-2.11414001115503,0.13282916812816,0.541314965871015,-0.226844279012358,-0.611432552838491,0.0783125346592618,1.01406398862052,-0.0106052362651418,-0.812861477545318,-1.42524134737159,-0.406087959774192,1.19465690986897,1.04013798013645
"40166",-1.16215095165485,1.72695850853808,0.66414357873841,1.52492187765452,0.584295925467856,-0.204010842937173,-0.10060767755632,0.724357649533335,0.585879698750668,0.321798532007283,-1.03301183407215,0.00665602085700819,0.098033561297717,0.413426000412075,0.126691440392157,0.476974210019474,-1.48550126836128,-0.336870129532435,-0.97720813041882,-0.26192170671764,-0.313410894229082,-0.324395864104627,0.117062263045158,-0.697252585122794,0.108381912900189,0.398360764327053,1.14917217335948,0.0843867317283383
"40167",0.578264505980799,1.32693945942479,0.377368489759338,-0.834755648588366,0.620059301842398,-0.289347612738308,-0.385906459064182,0.0500617967940713,0.345555012766217,-0.553342770448946,0.730674842300726,-0.312230306514507,1.44179701583068,-0.140927745124692,-0.589166313171647,-0.0715402444819226,0.557722429579632,-1.81373672193772,0.464296594060939,-0.722101871688462,-0.646747199511705,0.5473075909591,-0.441883671240895,-0.547427232332842,1.77058881506284,-2.12619836319243,1.12345988653172,-1.02731717120477
"40168",2.44391046877235,1.09607136978258,0.00223662697444697,-2.07909302839124,-1.1437204295906,0.0556487086988721,-0.755583699601825,0.143413114440504,-0.0261128527480434,-0.92643733885408,-0.372225565872956,0.655479761337938,0.0896954900525176,-1.99504983184956,1.59041252207387,0.0876636886106351,0.45345303760787,-1.02701183192056,-1.38396907457948,0.625710103140075,0.455386598556951,-0.464549659585084,0.795646537982372,1.01076981978923,-1.16670987524436,-1.07149352096221,1.02783646456078,0.277154893741844
"40169",0.596694877484077,1.89166999897721,-0.611451624726384,2.36059606774656,-0.751031561881129,0.226721602621861,-0.0394361371138182,0.907966597384316,0.519221657968223,-0.499174110187845,-0.191637029545225,-1.21142694780324,0.873916807171987,-1.47425858810663,1.00998571434063,0.236122652184797,-0.0792124958518548,0.106563924765127,-1.67348940127525,1.13184304824198,-1.6214041946909,0.961765169495863,-0.63974683810113,0.84267833111909,1.08571814335064,-0.615437304289651,0.457160969231133,1.34511246642451
"40170",1.72350048277514,-1.57935522781755,-2.20782836932644,2.03762565401611,0.626431592091316,1.20346275553544,0.0969793182542659,-1.37871215174751,0.14838115858548,0.406706399604359,-0.528922271016407,-0.120717269824246,-0.0259282120694738,0.87982127776103,-0.505032747352807,-0.0925502625463378,1.0047740855796,-0.0498929050714394,-0.387184623093538,-0.917812004762065,0.722989329047927,0.54832520706374,0.51144356702391,-0.211678288741521,-0.265399550363293,0.511274695386073,0.135320984138836,0.183515946711763
"40171",0.745619582128317,-0.550954991031571,-1.95941432560668,1.54887241476868,-2.20042179532202,0.375798618471079,0.12708387222883,-0.592291127470711,0.273123930437536,-0.164066502624891,-0.0296759749350483,-0.995885995947126,1.57151957914455,-0.921197151216817,-0.482469509606392,0.51873758189685,-0.361129153000148,0.31851597364216,-1.06380559372381,0.773923204709085,-1.35362153957474,1.70853225845129,-0.150164704935243,-0.411366474909485,-0.320089099037021,0.518788165089015,0.395335036900851,0.00312580247938105
"40172",-1.11400182725596,1.57317564559452,0.354134269919189,2.1155463915949,0.594167768322164,0.884429020438268,0.552216654490274,0.46749118779163,0.2599615354494,0.0725542939956798,0.563010704900305,0.488200429230663,-1.30488200211645,-1.38644596710215,-0.137881989622199,-0.476549557600101,-0.299473574022197,1.14923812522528,-1.3346772601016,-0.246620645050805,-0.985394356933803,-0.876085950469647,0.72973748296768,-0.255961222565046,1.69190946118197,-1.00094717389461,1.26764108681515,0.581452197552926
"40173",1.64153657366899,-1.2124089806645,0.14388193863666,0.256141160784876,0.667036497611352,0.137946100976443,0.190388598090229,0.418704594026186,-0.651813686084446,-0.930638414007164,-1.07731416848957,-0.311355129727689,-1.13450634532394,0.605414148305507,0.656237880260731,-0.238680872631633,-0.579565387975384,-0.228521866001247,0.150977518356153,-0.533437641727848,-0.11062987396356,0.841446701861372,-0.359121572884272,0.0138419528460087,-0.824645680097506,-0.626115115035579,-0.32442320384199,-0.198729093850521
"40174",1.12909976803745,0.474835735099812,-1.40234498644074,3.72571058388914,1.78713033698953,1.80711199243112,1.63718743065133,0.404086192330028,1.14920821293684,0.736678032241679,-0.125969987212143,-1.85443855992129,-0.153755742716471,-0.529841810214314,-1.08503723936513,-0.278407670960434,-0.466626036023031,-0.279619674462533,0.191134015915164,1.13769198207336,0.217486988343374,0.498001303402977,0.925805083117421,0.707482454053073,1.53302048484826,2.20764033275191,0.990800284954826,1.29718586463881
"40175",-0.252622670246245,0.560386047907253,0.725173926477246,1.36376966614104,-0.0854483570163698,0.517040461782039,0.784269234992104,0.0979462654147377,-0.836728539215476,-0.587217997928582,-0.0571517593582047,1.70726819107731,-1.57983765518701,0.151435401570085,0.273089923534717,0.136553048529693,1.67708239215523,1.35989988678264,-0.451745543258043,-0.650270656629043,-0.813103747116519,-0.249842993386407,1.12845812472014,-0.209584457806273,1.04790592821519,-1.25503564565687,-0.149499480191616,0.341732075015553
"40176",-1.73318376436841,1.42576019771384,1.03614341061965,2.44962413173963,0.596259376567846,-0.470054371942071,-1.56044613624779,0.745210274258903,1.84770643024046,1.07907123652141,0.205077235316737,-1.56460314887487,-0.804386201795413,-0.236121957837214,0.525802665277628,1.56903679347472,-1.91669685003533,0.857762385401147,0.553667101164606,0.821990704497882,0.106699582195343,0.692349249228659,-0.100143172555885,-0.583058300552951,-0.503550450274037,-1.01386287842411,0.370029906874924,2.26954147453882
"40177",-1.19819571760289,-1.38529874779396,0.94200701349994,1.17039876347967,0.506075898863316,-1.04242529587024,-0.227957219918757,0.85781344401607,0.831965060717668,-0.687260159167082,0.886792723726702,-0.767101346177751,0.593013372573599,-0.22429149130735,1.14685073188502,-2.31035376598148,0.698052178569626,0.610876990646956,0.54267757885053,-0.0603847786942195,-0.305422267410323,0.107095746101501,0.57756435511876,-0.225258985568327,-0.326931094802056,1.19922630005133,-0.37464670411971,-0.00274566665270771
"40178",-1.7137329145329,1.33071082555947,0.634365658199905,0.890008896385421,-0.432482235110988,-0.626986250285717,0.470143650250105,0.0571486046541295,-1.15973786539919,1.62892556085823,-1.01435019961803,-0.570609498202417,0.982285566567916,-0.756731349151205,1.02880163448334,-0.103511203132902,-0.382906175725421,0.447304233223374,0.336315831859588,-1.19517037505499,0.356915891901704,-0.697234199235936,0.320912184507302,-0.450719453650739,-0.342834572898342,-0.332578457428044,0.195570765909814,0.678305656528759
"40179",1.30691890426011,-1.25566509703867,1.09613195844804,-0.801886439816888,0.475886208133255,0.423768066363809,-0.173975712836784,0.0573980243795368,-0.641013302922005,0.443399971501433,0.52619699818815,-0.373686939784555,0.612927516395789,0.66711255306143,0.118434224007595,0.320528152208034,-0.185654133591356,1.30828730959924,-0.281812273044478,0.438482493296418,-0.264195002865116,0.0501736837103603,-0.240325308172305,0.26052510849624,0.176981862794901,0.56405635227813,0.302824782534568,-0.174077283242191
