"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"167179",-0.243601553274555,0.30298117878369,1.73473421490974,0.233179031799676,-1.22350895949695,-0.707591289795048,0.388657383564097,0.205055274551381,-0.122789073179797,-0.0485544841978423,0.949136497913744,-1.79125667154005,-0.0941638468835615,-0.428392635621568,0.503473008021167,-0.293408506622019,0.176955915441884,-0.859574052810212,0.624442747066092,0.858880751765144,-0.267181105453927,-0.211711155631786,-0.531746262295824,-0.680735416682908,0.9217005564243,0.0535513824286851,-1.54890203065887,0.000832094944954921
"167180",3.05018519372171,0.752807709880828,-0.610385322726964,0.729476693121021,-2.38764097226229,-0.665059498448376,0.514978140377323,0.0830454578666642,0.376455314363076,-1.11194472310016,-0.174352349837917,0.834257077120411,0.165890523590986,0.118455485264078,-1.12799200048553,-0.316586918306386,0.707304595064202,-0.0734555062229957,-0.711264948266932,-0.15113803163299,0.217278381305905,0.348859076344421,0.898644027901251,-0.639239040912733,0.244876382401801,0.456919864696256,0.261113646163084,0.535127660915452
"167181",-0.171894504177151,-1.59074063790849,-0.67947017693654,-0.485002987177252,-0.640099580863434,0.539501562837771,-0.0793927980018178,-0.0979537914682077,1.27057777621785,1.7825010040387,-0.659753818717757,-0.458241967964608,-0.969396403258116,0.247265123340503,-1.38014162921033,-0.780982031581595,0.862732584027916,0.531042839772952,-0.542371375786629,-1.2658635974432,-0.348459576353177,-0.552505183004017,0.316975619402828,0.68501927215589,-0.0418226451587718,-1.50105880323581,-0.15260681163357,0.762492334738554
"167182",2.49250093564743,-1.01107882446301,-0.282049409758896,1.23898368327145,2.06786114221199,0.830139297791524,0.295375616721791,-0.240518566766092,-0.112848954112268,-0.559928829967986,1.05756560217382,0.160281000830074,-0.532174943170557,1.05570602524052,0.158022773723337,-0.285429833365734,-0.299873197092005,-0.137365300659257,-0.753736319435655,-0.495701493287421,0.789386869299709,-0.423626607325462,-0.823959368968532,-0.338141452306127,-0.54523040893399,-1.22053209076163,-0.206358357752203,0.240212875771627
"167183",-1.12604808758549,2.40504429691653,-2.15812058150187,-2.04885421928722,-0.755983357831599,0.434699967436877,-0.111657440359347,3.84700265768627,-1.74648272320573,1.41942721118863,-0.906350349224503,-1.77065370866373,0.591439103770491,2.42244690857678,0.512602854665746,0.233972032859977,-1.14375873898874,-0.64617870986176,0.978545868826117,1.42348932926188,-1.13450565865047,1.62809702095937,1.35814865256706,0.934377900097906,-1.83764630227035,-0.209608198334931,0.124780896224422,3.24704392332916
"167184",0.944255906095725,-0.482767936905972,-0.405402274826548,-0.114528109612289,0.696124666350056,0.308951909274147,0.126120933336626,0.303628162086042,1.3920113244493,0.286238571524823,-0.555401153034163,0.0277010397573051,-1.94011090874537,-0.763410239425736,-0.961946440924402,0.771289468935033,0.364798797290035,-0.353431155063257,-0.641872022812131,-0.922560306524144,-0.415664759494326,0.352258305822531,-1.64215039502769,0.0759984251282919,0.29939729006119,1.16198424599434,0.843819476323209,0.84748154235144
"167185",2.06320656784416,-1.22294034591082,-0.816203721192419,0.318353143070485,0.145347156674035,0.302056559223347,-0.776699754278098,-0.958076521404034,0.589479290059953,-0.00865608464679907,0.170734756248586,0.53194307937682,0.873221343475354,-1.12868901504104,0.196436356695584,0.0731448264365894,-0.543135156746238,-0.722946247717874,0.635001530773025,1.11320213245863,-0.895678888852779,-0.0255445636994579,0.618649738250439,0.363811703750172,-0.555472172116777,0.879000852829816,-1.12621116884493,0.66897508659837
"167186",0.640466508005038,-1.03085441732618,-0.411105098785544,0.319958657896515,0.298462979751423,0.751946571586385,0.453166739476342,0.482076237678635,-1.22538779481524,-0.83554100096906,-0.370670377871313,-0.0134402271104553,-0.527169140184652,-0.921171556134532,-0.326652451405856,-0.0710311698089883,0.219256086051953,1.12929611053705,0.928419085113752,0.285920929779616,-0.206309680214218,-0.423820845983135,-0.67022958203105,0.320126277436386,-0.452526728091103,-0.733574741122009,0.157391245356016,0.705975631403812
"167187",0.0641290332602967,-0.851560803538381,0.159075719072705,0.106880233367518,0.964689857645329,-0.170804171565717,-0.655053100451622,0.0790684627718616,1.10126000646444,0.260094039476673,-1.29038985256308,0.4175515925314,-1.72530124928765,-0.269098245779897,-0.249221933660881,1.28136089782573,1.02007681095433,-0.199273562683541,-0.274461725321231,0.417887289731129,0.591436817434971,0.449788493095384,-0.172916328177159,-0.0499868044060557,0.0149769049097053,0.220815420300604,0.400491657654994,-0.172909881394854
"167188",2.47261860519853,0.995745959388991,-0.548335667806027,1.35437694509567,-1.3658958179532,0.322537868967013,1.4592870743911,0.752984121687443,1.31242775533748,-0.539693651444434,-0.234792538472087,0.553862909848154,-0.296286598370029,-0.0550285117223239,-1.41154516206794,-0.183184569460813,0.160473042588997,-0.370281777202407,-0.972558379319236,-0.282801826083482,-0.356209903245181,-0.141515918579242,0.483704986042329,-0.674362078786437,0.221505759873853,0.457352408042366,0.424407507120766,0.461066919995709
"167189",-1.56459244173485,-0.222002741091604,-0.290334559137362,-0.0402077124046927,-0.778983100340187,-0.755846648132347,-0.447327097560453,-1.2420972041982,1.08174102711067,0.415132740016157,-0.128710210138241,-0.376695350975104,-0.334664218200666,0.687805125444386,-0.933428728045033,2.27609325583291,0.993372473887859,0.46201588333879,0.00300917078062381,0.430263873321182,0.878794068057922,2.34705552863632,-0.586931147887493,1.43569590690353,0.110206855419665,-0.204851148002649,-0.682907488868943,-0.261011421478574
"167190",1.13982567495731,1.30958340420942,-0.0632345144009669,-0.128070575862944,0.706363395796681,0.384990358226819,-0.401355426167387,-0.769027709853616,1.04942971855191,-0.111596076575476,0.580839653829748,0.556866654280736,0.107780157211282,0.297284240220685,2.02805209919313,-1.20513673445128,-0.89958845247186,1.54913239386134,-0.0392981647061785,-1.20799950337632,0.407718277187535,0.308226235964397,1.12115406068148,-3.08847316615758,3.08292544035048,1.52849065249892,-1.95074187361811,1.71167229531466
"167191",0.372609210568406,-1.03067585234151,-0.354299723385199,1.3520676085128,-1.45042428767034,-0.26808156400545,-1.01628718435595,0.0435627692771098,0.698801922244523,1.23091619327681,-1.24945952451076,-2.0764338767117,0.315565932614001,0.57470996828585,1.86830294206746,-0.435070814857308,0.300104414872845,0.653289576620802,-0.0751690293497076,-0.431273838368612,0.735300921803919,0.783709242727237,-0.659791373185517,0.0757349277384775,-0.944319104602299,0.24088965023877,-0.945285775786744,-1.36445483597023
"167192",1.51843160990099,-1.17953752426998,-0.730443425831038,0.504748953090084,0.157173314082738,0.36533215980739,-0.720356116455322,-1.15764363266361,1.01959881222001,0.546261831588477,0.301251598808397,-0.0596727417457801,0.755757086770325,-1.13828587323833,-0.14205989136344,0.589943704836358,-1.30477605966294,-0.0675690781186324,0.697517971436627,2.01364779837751,-0.581497519991601,-0.0435205525810462,0.449671642433045,-0.0627477047160497,-0.555173857128111,0.167127028804707,-1.55425227882812,-0.0872382233492489
"167193",-3.33758745689065,0.628008083389327,-3.39751955168001,-1.72616081739415,-2.26725466994863,-2.65167820386723,-1.4217980491401,-2.864688617489,1.23177832947494,-0.670078964075977,0.201300339714971,0.0279198799891473,-0.912064756579176,0.453348465927576,-1.7878161817869,0.977506598174104,0.559847797886582,-0.416191120245863,0.473724232700381,0.578002338989725,1.72308351835969,2.48144342259108,0.0180558212724697,1.78824313316195,-0.14326917179462,0.382952426059882,-0.544989947972499,0.338666197762949
"167194",1.14003630495021,1.74402179955481,-1.63540461038686,-0.740071699046743,2.51844854377811,0.713859935743848,-1.07323696615545,2.01711028817842,0.722341791589066,0.778213554735961,-0.283868726253878,-1.3917916873122,3.51835426648015,-1.52189445347575,-1.62375273329867,0.791119021400723,0.801096759056047,-0.460984928885706,1.28929319844659,0.904595433101189,1.23579100148568,-0.123709413539276,-1.02447763831162,-1.53008967051732,0.103783812215811,-1.80541698042955,0.540762168362258,-1.23236703449912
"167195",-3.04074868285471,-0.0560725761176823,1.79068856036224,-0.774520264800205,-0.745644234716237,-0.954868893929386,0.209461228549141,0.642283056471273,0.487550941221099,0.182447796059157,0.760442350486946,1.12291906821805,0.926453914547753,-0.129393332820216,0.556450733652792,-0.26109268473935,0.655605305648923,0.108298345430152,0.373902110702372,0.03091400929443,0.389280723165533,0.46072580393938,0.123803723114717,-0.354333379289788,-0.196003548001699,0.239271625964168,0.0091708833963716,-0.124270228865731
"167196",-2.28324249911911,-1.36005774335028,0.945111424844769,-0.200792798799006,-0.358891072973355,0.236302561586121,0.411526747372213,-1.22357786748143,-1.39998077889263,0.264800727390693,2.22604512102407,-0.832447245944757,1.18870288573993,0.120476323172384,0.0212987215255028,-0.120954328275876,-0.359210765533712,-1.64879543440261,0.449783084176937,0.619369550316746,0.309037555215966,0.574322163540041,1.82970824875204,0.100025507277355,0.785336389728665,0.446978761508464,1.32181862564183,-0.926086694687593
"167197",-1.4352650193122,-1.04593460461755,-1.25064848950183,1.261041182956,-0.712226802784809,0.422213044069218,-0.718561392868223,0.355143784527808,0.10305686677969,1.23135102185555,-1.10058600212105,-0.321705036603387,-0.347360806268788,0.781267608674158,1.603022096855,-0.814939997345666,-1.02158727053176,0.877191406266366,0.789239841398665,0.266852843849061,1.2419982149135,0.890481337597914,-0.566060633361126,1.31473182498711,0.323474690553234,0.599391495626367,0.780736187360636,-0.470708747974153
"167198",-1.76352653528335,-1.9167668130109,-0.959654425047158,-1.42199707583033,-4.72975400814841,-1.74802130381282,0.153074751132719,1.7502740864891,1.25572273474533,2.21225624132359,0.28918748535663,0.816711392771679,-1.56482224424461,-1.75175180860312,0.207127271710644,1.49072871052683,-2.475572420027,0.902540953834776,-1.88846949129827,2.51198365899737,0.126072825958294,-0.180337650990279,-0.654636249207904,-1.5836751354122,1.53612403374884,-2.09677405382604,0.685529893483908,0.844902442365418
"167199",1.91023975268887,-0.139418846757177,0.708391421721538,-0.564031219435865,-0.252047427661935,-0.285502310806459,0.483064932617076,0.593463816197932,-0.0952985057443064,-1.57992477096582,-1.24427902919259,-1.03539388952613,0.435669501886859,0.445287371907428,-0.16693721744691,0.144722066927934,0.563856530033065,0.412443021881679,0.332348577073158,-0.284382860279485,-0.159977608662386,-0.693441565798977,0.0709635164502515,-0.285091465956308,-0.792852886319724,1.25261573625255,-0.0441703703605273,0.482658342264939
"167200",0.575786668813971,0.56212075004363,-0.457701345353569,-1.13384605863525,0.187362865077085,-1.45379473525389,-0.879594602792744,0.433472765315345,0.822767788146926,-0.426575623528032,0.844438819743889,-0.767822720430334,0.999409104128136,-0.914502875776323,0.898508903760487,-0.180011615552785,-0.644868116449066,-0.792452726026878,0.890977403366595,-0.207414413435607,-0.675189874597133,-0.0701197905052473,0.0518701594493575,-1.01091798801996,0.889132912503417,-0.896067282518723,1.40045200457882,-0.198583401863205
"167201",-3.0053118297011,0.730333127107571,-2.08077117938599,0.090071184216785,-1.10678625827946,0.113049883370282,0.626242431712713,-0.0401069702638825,0.412077554150387,-1.08206726869717,-0.774184817962961,1.99381039892341,-0.650245197798662,-0.337295569589307,0.3640486796859,0.185040746739561,-0.329122468273619,-0.245122400301859,-0.314980989876394,0.327384537098532,-0.420481583810286,-1.19042375277981,-0.371121643639757,0.147945582144092,0.44026526792106,-0.67719018034108,0.157341484919647,0.794119301892812
"167202",-0.85446244968612,0.544956905902048,-1.09805431716629,-0.168798114804478,-1.98067429346029,0.537327372643763,1.09872586100693,0.733386792750991,-0.390354718265422,-0.367946095394087,0.705931377119175,2.27968035638557,-0.297463200126678,-1.5361897997958,0.138400888333124,-0.00220634716150617,0.145140990844801,0.927737279624358,0.475181400569805,0.151993757923446,-0.0930346382872522,-0.169983825091616,-0.919274266812947,-0.0335186230871863,0.219158664853401,-0.912747274456182,-0.174803587954138,-0.179546463112225
"167203",0.217351628792804,-0.0993177244811566,0.858040762693268,0.369079210699675,-1.34361668562401,-1.58771636141921,0.0408253280545809,0.118947411714876,0.205810379819504,-0.190918344699392,0.648403374394555,-1.5748434610504,0.0194115803483771,1.11506308860394,-0.482516682992979,-0.394712464865654,0.000995908498099038,-1.3758889398809,0.550085774593038,0.971380467521446,-0.267376862334049,-0.212314149623669,0.238830193213636,-0.425316370530391,0.702895907302478,0.22239611155455,-0.986616968688865,0.0699473639329335
"167204",-4.33715086474559,-1.8607433206719,-2.07561829563506,-0.60548688021434,-1.18852949394162,-1.45915504351973,-0.18174316803269,0.0616892233496558,1.66110840788727,0.709181005431617,1.06109289165956,0.302472872088655,2.26037416525571,0.218607899795879,1.87577593842714,0.0248619752099496,1.70923044887861,-0.279948739678233,-1.32188161808562,0.275787217404217,0.91760539551981,-0.695090164412069,0.270523074745353,0.338559484367173,-0.0655925381511286,0.226112037896954,0.493450002043587,0.736989959726531
"167205",-4.31190221002214,1.77935127907195,-5.49193117186446,-1.25638204671008,-0.14152440859925,-3.53422767414186,-3.06418837211108,-4.71975581922853,2.38024453441044,-1.87691953121131,-1.55796139410549,-0.278905356119323,-1.17815081580785,2.06840429889904,-0.318994099822015,-0.316518842697935,-2.51528095060391,1.45670941517298,1.20467972823532,3.0073783855225,3.39355063368656,1.27259683601321,6.22541541277526,-0.655238993852467,3.03378007809219,1.19576746521665,-0.802413347932667,0.17103101736291
"167206",-1.6303564097867,0.55586920438062,1.80873464364602,1.63430973928707,0.894208851521708,0.947825162452629,0.775171354571673,-0.17448612058793,0.085121606025638,-0.290406430522061,0.0734736620039096,-0.389369509601279,-0.741808692512566,-1.80788469446297,-0.314461903891002,-0.535585064078005,0.621168381561587,-0.705271348423104,-0.464826222112431,-0.24721324028967,0.177246300408955,0.795364770288068,0.174601327312794,0.0501235162550524,0.29829844185227,-0.116475390030528,0.350421078568733,0.201950443006794
"167207",2.12613687902779,-0.903289264000015,-0.11201359737929,-1.45807832908271,-1.26901747711024,0.00313652030650738,0.568733348349806,0.475614494529168,-1.82796990451059,-1.41947887118629,0.621953338181054,-0.224066548452502,1.724877445687,0.366738490459498,-0.435177217286907,-0.371506175668483,-0.0331948754853648,2.15147244432543,1.54597725276436,0.518033149606338,1.00555885577874,-0.980576158839588,-0.166397666723983,-0.186639597762595,-0.355331244781501,1.02009176926808,0.66839460119013,0.965475776128691
"167208",0.546571073410447,0.684085235579269,1.272720316532,0.738238029578529,-1.4856055949864,-0.2370673941423,-0.162979569637559,-0.908683577065518,-0.194720401574733,-0.172955712834759,0.355143489293163,-1.05592387152894,0.836151142233704,-0.417101975630418,0.53046622541493,-0.0494752898373275,1.04499320442187,-0.328523071407708,-0.383600795149027,0.177842119997419,0.0582923147247435,-0.0120022384836942,-0.783974585819119,-1.02936702913488,0.408438622652521,-0.0820603040289189,-1.32803347908299,1.22532673166704
"167209",0.664040594828674,1.21531326156637,0.871858494112699,-2.0918577906791,1.54500874370519,1.30408925641468,1.21206142892719,0.792064333262031,-0.287574385688004,1.02478002297859,-0.104987150202927,1.56206048342254,-1.09515425628351,0.484852403968644,2.68776538497484,-0.765132667743622,1.11321793178913,0.283692363770141,-2.8378135491279,2.59992653120392,-0.536158551743695,2.38185614283063,0.864464415413617,-0.135043969312719,0.270450953464467,-0.414713647614363,0.601617252373246,-1.16221732596568
