"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"198738",-1.39738325410108,0.622835061266383,0.457454959464813,1.43678550909152,0.104743458825278,-0.358898149543634,-0.193011741415868,-0.995355412808667,0.553778890462971,0.771948213899132,-0.572277227207167,0.956356719144782,0.731156589295304,0.291148184908568,-0.539898831421499,-0.175329063910947,-1.07559499665197,-0.521683274395336,-0.343147038706215,0.605535042675081,0.0625332721106164,-0.835800798750456,0.110397536339392,0.320075542011306,0.0802162286628262,-0.507912059996494,-0.421296034801214,0.012883105033079,0.593604543081583
"198739",-1.60596303479894,-1.15040589793895,-0.801552575529574,2.96816717836705,-0.330798809887045,-1.07071783386213,1.79136009406979,0.863449274466767,-0.621686772471599,-0.45765123944151,-0.578423594374045,0.500172438721543,0.0583348745564415,0.235160550060191,0.20081836973292,0.196897727247732,-0.522292587375218,0.906601610318011,0.565101444113567,-0.658075443393951,0.306697359880314,-0.705131454116705,0.711966889640105,-0.462880929063626,0.677072824316135,-0.0273732425780341,-0.0923348038729543,0.298637934136382,-0.165543575471625
"198740",1.88080635758695,0.0121988877129049,-0.945972252860309,2.6183515656156,2.46423429721809,-0.787206455975558,-1.02937365191353,0.451950957510341,1.82890654294211,1.96144685476404,-1.32459073370596,-0.89080426195874,0.759759262907113,-0.851438519887043,0.992641778046821,-2.03554931781922,0.828620179063144,0.798993044328181,-1.66102133633942,-0.0404620144055619,0.357335049954125,2.18402313946367,-2.17422641428339,-0.824795565020499,0.127600828105912,0.485535503421866,-0.367264837920139,0.0352578439992987,1.294513123831
"198741",0.436758340754801,-0.645462481065756,-0.046362583614954,-1.46008368670044,-0.711177981468915,1.14687668388707,0.689348779677359,0.375510812025789,1.98773622688096,2.52078287104157,-0.317909205687608,-0.361131349596951,-0.608887310302305,0.197084728812005,1.18993059548647,1.46105279104448,0.261134364672507,0.466598527597993,-0.193156597895365,1.10642479912628,-0.0456044437847319,0.608333621434977,1.18026508720848,0.493352182055579,-0.261391691202713,0.13991659556848,0.58048606635587,0.744368274371003,-1.080736953774
"198742",1.6119021298776,0.259614565224253,-0.833778538852957,-0.270641345993253,-0.0139283698927969,0.0430120014409784,0.479170046386688,0.919093692505666,0.17571016316353,0.216713915700251,0.480178906757721,0.726773881124156,-0.465903369490105,-1.43559833712334,1.1944670566945,1.28473154996368,-0.0963621950513777,0.212252806464735,-0.660066477199186,-0.22244088354404,0.225453822271079,1.66996620288272,-0.345826395603869,0.313909524887377,-0.930999666511,-0.135502155150665,-0.216535818456207,0.649139262246088,-0.463126302227846
"198743",0.579863128734779,-0.584570638865722,-0.975382743443461,-0.112727471562972,-0.87925931648621,-0.366352850751864,-0.557395941346833,1.24280602641671,-0.660780926124079,-0.711249740419867,0.640632409283986,-0.648554419375775,-0.839108403022172,-0.272742268085204,-0.0513071714722106,0.111407161868149,0.573059139303901,-0.955178148781913,-0.899093067724436,-0.0885211983127179,1.57207549443441,0.369665569125477,0.0700584722192312,-0.54931521083043,0.354198396471645,0.614366255904787,0.480498413181616,0.417609506890076,0.029905341519945
"198744",-0.592500239929046,-0.322782784361005,0.227713050130076,-2.83700149907015,-0.252096731060359,-2.08682296672368,0.0912436645992978,1.30340367767519,1.10580298361509,0.548372940804712,1.67858865095098,0.943775744690186,1.23907059445898,-0.597578987513835,0.938763499737586,1.142746214534,-0.115728117076504,0.510754226492142,0.140919477963826,0.757869694225376,0.643836311170744,0.420953169354894,-0.509000944163333,0.884417458310691,0.80071383955223,0.606979792333699,0.993040618508962,-0.211185752304955,-1.439970495183
"198745",2.04370749085009,-0.484865336467516,0.386175039340475,-0.411248265704856,1.48050878158806,0.908854794589609,0.669023583650409,-0.096430634286223,-0.259639449984837,-1.44696844286349,-1.41269391591706,-1.72860133477217,-0.248991268043799,-1.72058885842054,2.37649320247051,1.10421556915635,-0.660547578728269,-0.186099845819339,-1.06947616132399,-0.582019964310065,1.80373397320609,0.937417128596715,0.0749182705141538,-0.149544106912233,-1.81727247560425,-0.0555064099377228,-1.67495902296729,1.27712109627014,1.03686715308126
"198746",0.863018127076722,-0.568676568539611,-0.892643700925986,-0.194710276787337,0.67976201672518,-0.202999720582586,-1.22035003339089,0.581489520094141,-1.54273687496055,0.410570359390917,0.319747258316198,-0.336456915967292,-0.566917403973806,0.084787859351249,-0.656429240679068,-0.589472312588798,0.440538656150049,-0.262339511123748,0.233350817312342,0.441010339656909,0.386075226251217,-1.30889202655308,0.472814147688436,-0.261056603033715,0.408632226767235,0.386669510862307,-0.396347106101488,0.46017824573677,-0.359802864310144
"198747",0.510483086416199,0.136104550848627,0.486556650394908,1.56841697346765,2.07276536424898,0.863342784326836,1.64358341025389,-0.533113179076159,-1.08841122273197,-0.195597501668113,0.967341555041111,-0.804649003864723,0.00900377414180364,-1.08354125636813,-0.27392717281141,-0.812116192842183,-0.226773165960811,-0.768630887008961,-2.52964379764634,-1.37229268497915,-0.49941647071454,0.603102250937068,0.5159178094902,0.540632871497761,-0.984344441556085,-0.295274244129512,-1.39324504979082,0.437693724492811,0.139191144549465
"198748",-1.25466088802895,-0.530564244246306,-0.25955958019503,3.05081807866107,-0.390029338094748,-1.33098897280884,1.37123601623254,0.695882197101357,-0.700518384332781,-0.398286975142293,-0.0219655249291092,0.679242952652259,0.0113335934928865,0.58008085573918,0.881705456795841,0.169481339912141,-0.991923623197011,0.0338937524662625,0.424356816430803,-0.440191891387457,0.0555949313899988,-0.330826866042126,1.18591094199632,-0.905884787458547,0.222297412296536,0.0666121433807935,0.131292635890632,0.568017893986413,-0.557513539986893
"198749",0.363061388560266,-1.63863231976088,-0.495627603945292,-2.25284158340653,-1.91117549934384,0.571138138981204,0.0649803547268397,-0.135865956561139,1.65403361869921,1.6137440591196,-1.86442871661083,-0.624559478541506,0.705572890951548,0.462274971203276,2.176731259897,1.84334567169989,1.57715336069544,1.28612043595502,-0.229285230441478,-0.423131105950253,0.0945139183570239,-0.701937408564677,-0.60368992259507,-0.385142894584205,-1.15235408728643,0.187192191102636,-0.885173249008108,1.55743675818884,0.596925951771537
"198750",2.85028564591798,2.06722428901653,-0.157313540080817,0.388444124812025,-0.612649598037769,-0.490639864517159,-0.196853064768067,0.618378544293341,1.62359079108858,-1.14055366778077,0.213425084464951,-0.167926922299773,-0.251644844430815,-0.302027295854488,-0.0645744840197134,-0.194845707895687,-0.125859420238526,-0.784760346135335,-0.0498254765922433,-0.525837264211226,0.534275709348813,-0.738295910129331,-0.508717453226161,-0.544756878027054,0.22161285990981,-0.346195399389052,-0.399790427003699,-0.345779288527066,-0.0791624657242865
"198751",-0.503802077377414,0.142175257470061,1.26196455171376,-2.67926594717589,1.37792492571643,-2.07249389217432,1.46636069402553,-0.232081466023039,-0.817487107125662,-0.346484790073877,1.46016887806338,-0.809972471493863,1.2613760682961,-0.877539627822147,0.454956759100669,-0.186869476833045,-0.310617073291726,-0.00687741576164558,-0.227432266517416,-1.10833220793442,-0.148180244939484,-0.887125102177584,-0.0938803850060713,0.544539314354917,0.627567797991397,1.72895144400505,-0.458232690387142,0.255924930826068,-0.48636696083387
"198752",-1.53047810963437,-1.00372428011366,-0.705512677030343,2.99049292298722,-0.325916109415135,-1.17030450981242,1.73172576122898,0.817116891113967,-0.667223333436877,-0.382635521620782,-0.544096226779607,0.552107746520084,-0.00205643474975992,0.219241349755694,0.403721850004059,0.170507884361956,-0.635220848800478,0.706614469194914,0.625561559404193,-0.557937066528983,0.212745045667024,-0.736749310630379,0.764099095184865,-0.427735809311706,0.546668452390875,0.0238002267172628,-0.182327859377828,0.339564231699236,-0.297878780810553
"198753",0.353638514425933,-0.792022635629865,-0.776306168506257,0.961992616915519,-0.216518572930791,-1.60036728247009,-1.03477794930736,-1.66307908671602,-1.61284519413421,0.270614111763072,0.424780652608798,0.11928569647104,-0.326478619824898,-0.37129774172711,-1.78283076546517,-0.969493608655297,-0.0591115930331855,-0.705181049400786,0.509600540936484,0.128330761756952,0.488861424747376,0.968955825033836,-0.0103411487080325,-0.0174735779884604,-0.572699382431038,-0.364842943346144,-0.354421133019066,1.2442744560833,-0.0155600524902053
"198754",1.68215362477883,-0.637835850157882,-1.10589779937276,-0.434085417824885,1.45012534306772,0.928322403009085,-0.141683256230272,0.370422801247613,-0.51282345651157,0.998269952933437,0.642746031936573,0.800447693500461,1.16421843245972,-0.123686900905622,0.978218886732706,-0.138910178692088,-0.267419541893558,0.0255915142555535,0.974019175349341,0.411819569123687,0.332613368054927,0.392182411697629,0.276636763980148,0.065071277183496,-1.4804522463786,-0.21878134940421,-1.40302893642868,1.41255028921051,0.634511768175534
"198755",-1.56205854870182,-0.916504968428309,-0.474759089029615,2.90823639267232,-0.585170617764118,-1.04247055711725,1.26541776752992,0.806999072607112,-0.561361658905807,-0.903691878388266,-0.424279452931757,0.0103630061791219,0.0116264081941712,0.698639343705654,1.09363600718933,0.215004631653996,-0.898869722322644,0.397800765915907,0.293900144444195,-0.0309738741908387,-0.0617209843747047,-0.22369207933451,1.30166116419921,-0.916508230949422,0.209820728784771,-0.126686493126173,-0.162737573983558,0.343110356032807,-0.399732996559535
"198756",-2.27369509741977,1.62116371099879,0.382152345114936,-0.43325377068727,0.220685585474754,0.747853717899536,1.63540781629606,-0.224924462747807,-0.686181705811022,-0.135100048056527,1.48304499729106,0.504891488554928,-0.682797613538517,0.123494979618257,0.186800941168959,-0.174361329615868,0.399197046485606,-1.35193637369353,-0.594857385005669,-0.463745295167868,-0.688088885279214,1.33061458127452,-0.153143775626949,-0.333250337600326,1.27148263208319,0.430560284935204,0.675476485504129,-0.0781267777771977,1.76774078990583
"198757",2.46783395976554,-0.57675993724375,1.32817274628593,0.275240563022001,-1.08125959155615,1.19671179581122,1.51325661281216,-0.489069666758076,0.0597633946883772,0.243657228535546,0.268215992642404,0.760804519094205,-0.901052254160079,-0.265563407335905,2.20524800524494,-2.29260766321269,-0.595211158670387,0.273179375406816,-0.536733895486382,-0.913000373702044,0.599475207615562,0.525541464525727,-0.514523322434447,-0.67184363955024,0.854457142521199,0.0845629008255048,2.05481193155226,0.467229148329895,-0.0469176052734863
"198758",-1.19007305125087,-0.428056747936696,0.167255303301878,-0.197376299432435,0.421822628067168,-0.0748654475773679,-0.120502287127828,0.206586498286797,0.494406137524284,-1.45837221498014,-0.690000505676795,-0.405416876743619,-0.121466998093217,-0.224667499686319,0.474948587728323,0.62962930228873,0.0996737515922455,-1.3249279256403,-1.05035292927265,-1.6467211373364,-0.852614111133247,0.0494512488753131,-0.186370341156285,0.808579608778005,0.238107061707377,-1.1809248547666,0.470050000793809,0.121696684619942,0.351934919532414
"198759",-0.826141936842537,0.0217151153094501,-0.874206888330952,0.515138544581669,2.64399445453821,2.27264027071554,-3.92745436874384,-0.483169700792242,0.758825352298008,0.432369128967955,0.612113265671831,-1.60572488565383,-0.480509426636157,1.65106381142779,1.01404349317281,-0.170084646258535,-1.23703060397403,0.231708332295947,-1.93712639806076,1.38012514150092,1.18797627857138,-2.81954264454706,1.56153002399372,-2.58317676876666,0.826161469447184,-0.269541262657773,1.24148280345874,0.695691736237216,-3.91725683617862
"198760",2.56072193502222,0.6630116300279,-0.420688363406744,0.652254144015598,-0.54983092827817,0.814221819922198,-0.24093450758339,1.09297996777216,1.30101693352548,-1.56165859049942,0.749547741169305,-1.32886051549882,0.944942368737125,0.66056535187032,0.109329168521031,-0.29063080413654,0.0523904167482443,-1.13334705418956,0.347286536127893,-0.0255793591970921,0.79660838742038,0.472132570997166,-0.165275498663299,0.0147091169034502,-0.15832693383474,-0.252282067058655,-0.280279081550286,0.153651124574038,-0.368384361953896
"198761",-0.545840133198554,-0.412727397717887,1.78767102063149,-1.54577735695851,1.80825889482155,-1.65089429477407,1.32059126784062,0.30717130715373,-0.0331808467698425,0.515234078416287,1.0735910381506,-0.841834213356209,1.84102287431427,-0.27987293127579,-0.499115172464831,-0.429570907602309,-1.02277712314017,-0.588248951567141,-0.935590990400418,-0.139929835858779,0.495227902393247,-0.871810554786621,-0.183308366574303,0.378749185588235,0.24994639363149,-0.0158016933970878,0.254862416151881,-0.117028596135065,0.252863406283652
"198762",1.58312992266528,-1.13860738106107,0.512898505570017,-1.07802934488642,-0.601212414395999,-1.01847156808927,0.168634167451885,-1.26798903021786,-0.823767777358197,0.0680231481645249,-1.11777245065325,-2.15700957178463,-1.09911188094129,-0.801618597179776,0.650644947216163,-0.314636032716812,0.218605920779369,0.0205260054843221,-0.52634805147322,0.256057901699547,-0.0394215583033007,0.0717008951974111,0.855266772343012,-0.102952389293452,-1.02729141854465,-1.11205643903399,-0.922149830397338,0.173749078075057,0.417366307156769
"198763",-2.27132514911299,0.246066481903198,-1.24311767702895,-1.50562549618443,1.19858277508889,1.31815493414695,0.694000275707103,0.462763643661609,-0.0104180813413699,-0.987673477603469,-0.184272610700793,0.38535372385365,-0.777428280946564,-1.52939473538169,0.508933224182841,0.0969835174557626,0.933615547524266,0.186483094972742,0.0520699317813191,0.21980698366769,1.04055614100134,-0.182709963687067,-0.804576650891083,-0.367837666881872,1.83974803765011,-0.626027628629066,-0.771735963165708,-0.505978179264348,1.67686122648291
"198764",-0.769910207466253,0.00359645148746476,2.03186035058956,0.596021529873511,-3.57616781652062,2.32216176378941,-1.85787061102119,0.536203978081383,-0.826836044271462,0.626329680280824,1.73809145281798,-2.63225015619377,2.39702720215075,1.76198060678666,-0.652527061589081,1.34848735724672,-0.441083762193883,0.776607353181845,-2.97888989127375,-1.67434628848704,-1.23178881410385,-0.835979459062691,-0.112618785887752,-1.31922595003665,-0.577823101771883,0.0468310737076614,-1.65192928051015,-1.03711519070299,1.34215409107286
"198765",-1.78708826274088,1.46672443755519,-0.300611470364997,0.357461498192498,-0.245456628157665,-0.894136306008916,0.329246903481845,-0.610038253291419,1.61112251587346,0.522356106741504,-0.784501033469829,1.09279816236611,0.64823002277563,0.508049967874723,-0.533421609085803,-0.368534811527942,-0.826199031723871,-0.731623019653953,-0.208126332565692,-1.167791566346,-0.438263563520626,0.583374300371471,1.03459581749094,-0.895894835556811,-0.523937999544045,0.114483383157313,0.979386568878586,0.19370756359999,-0.545290845965564
"198766",3.02229157887027,0.627766238697475,-0.480630518061967,0.633438334401196,0.22905189601766,0.513189448550469,0.0123518128659979,0.847941945079075,1.03167395451406,-1.24355568466374,0.238378926353836,-0.519738227594237,0.822761725070047,0.483230153006172,-0.411342473481068,-0.121814711734264,0.511717202980309,-0.962702289428346,0.337893730566294,-1.19452646397936,1.16527047176122,-0.0523635263228868,-0.11146080929094,1.09935299900908,0.696690868788503,0.222278552391154,-0.6476166967705,0.158345357520248,-0.544093619553013
"198767",0.715215670748197,-0.206266321725303,-1.47435411093342,0.29276724022351,-0.79265864970483,-0.428698009553367,0.979588031058107,0.228427161233615,0.195445584237433,2.58580186104399,-0.331018989136889,0.843599392347688,1.7872309163248,-0.669818362295533,0.921370288668618,0.652898175509768,-2.35078839228491,0.124162321427326,2.1293084596943,-1.02290032841554,-0.154155093880291,-1.68522008629379,-2.17188581260942,1.70157065000255,-0.900357983650942,-0.298912330306197,1.63083424159861,0.475263037102056,1.92357561707976
