"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"215415",1.26597401297871,-0.737879863561105,0.559217246099649,-0.197953287439933,0.198264584429587,-0.516114395101383,0.320245336710074,0.462376963476553,0.394530325414512,-0.38338825513686,-0.0483908366431434,-1.05825765812684,0.674970355084983,-0.23762639758677,-0.15653424580731,0.691660566931496,0.256285158877788,-0.301084824211143,0.543853889261992,-0.686064933090202,0.0996374744902619,-0.408904561433755,-0.0772229287617262,0.0300850818140131,0.227251795705091,0.286673870677244,-1.24049636712004,-0.790039845267222,0.883399048622761
"215416",0.521440609184891,1.19919510551412,-0.895709003990642,-0.756944630717364,-0.148356963793796,0.44713982289478,-0.765792546248174,0.87573012932859,0.432453133039609,-0.0599482456788088,0.307540185383397,-0.741233921530602,-0.328221002648383,0.193990516484583,-0.134096958703862,-0.57483539842628,-0.834485319466779,1.48796041177831,0.733292292085511,-0.778640715230032,-0.608580991657603,0.760294205784376,-0.208621553425478,-0.236472797219537,-0.176498636492128,1.40572121047084,-0.555271904145061,0.217267450969979,-0.697475959883447
"215417",0.753199976937833,-0.756226945111876,-0.881310578218664,-0.590427825934166,0.44945563291416,0.816327198694462,-0.334907297361793,-0.311977191985305,-0.000435771339381434,0.17783869428149,0.437858564634425,-0.390751822932744,-0.720241177757084,0.855835984680334,0.637144415953998,0.295333024994753,0.48488547551651,-0.35029373374109,-0.366322403068277,-0.811845797005029,0.633760705842478,0.913382779708485,0.293332906164749,0.259723977906477,-0.320604448005985,-1.4571807908965,0.869821799098269,0.548084142794684,-0.44692907189
"215418",0.119220897665742,-0.40449625885897,0.727460502807301,-0.995539039313452,-0.497631079008084,-0.523787909055273,0.310410633147718,0.468901802977711,-1.25215179734377,-0.474855363058051,0.496693243775844,-0.0343683002893062,0.913069113822408,0.116008687106971,-0.719195350369409,1.10845991676648,-0.799347263290259,-1.21391658049618,0.419530565453608,-0.690669754606164,0.875025945896057,-0.244852175424133,-0.215784476452628,0.279938809603491,-0.327006059642673,0.0339899913115263,-0.269568160031583,-0.170106624180667,-0.500110648592327
"215419",-2.54395700668027,-0.960734606866956,0.564379250414674,0.553423883795947,0.197348383371083,0.324893762886581,-1.75951610830591,-0.441812235660062,-0.0296710621360369,-0.0182603906034303,0.420435793509673,-0.315052104614465,0.402892426932398,-0.454174764481174,-0.39932884650471,-1.40982738842249,0.756244868727891,-0.339311623522501,0.0626253735525817,-0.121332920392493,-0.076976538272874,0.246612799905551,-0.31561751226802,-0.158669350398193,0.373927220221238,0.261930226728753,0.888480598517237,1.22803712162929,0.494836151352327
"215420",-1.25842567848037,0.103432827531541,1.39839366492295,-0.165048384921005,0.00952646298751268,0.657935292194294,0.354374341678333,-0.809371120200257,0.362815286832942,-0.0821745164872506,-0.214917836733203,-0.417036870532809,0.981076678452825,-0.133393952660939,0.409948417536287,1.0041479041035,-0.513537597952584,0.925714438498987,-0.550775899479215,-0.414321687365537,-0.245494457927976,0.0998719742602841,-0.469328795402879,-0.516942309606588,0.339470308582249,-0.288232736921211,-0.119180939940735,0.56671383308923,0.494460515560915
"215421",0.0360846480714955,0.063861824355523,1.64540233273559,1.02038720912076,0.0342781505412723,-0.194580997257096,-0.0135129528099868,0.386734899599686,-0.715374100413576,1.81938135604228,0.030054794896326,-0.181881562336456,-0.915617711831584,-0.0548135422741048,-1.7095066327057,-0.697770850390623,0.136540624868383,1.01150217133431,0.0688720237833642,-0.400202155183455,0.722594066267422,0.341671415626089,0.510520095763662,0.0388137142539422,-0.0698979166769406,-1.22487845217141,-0.312023801260478,0.141108071963518,0.513856491726946
"215422",-0.434821515328089,0.215938654766629,-0.455973037228056,-0.497875241859494,0.855120195070998,-0.348328974148126,-1.22035562561576,-0.662561017229447,0.670080184374769,-0.146658810370803,0.39577883828924,0.932066826512638,-1.24155019400352,-0.611100948693627,-1.18973195561595,1.04408779020614,0.681304390078282,-1.31120543154251,-0.176569395946385,-0.313462649968177,0.619857601290843,1.02019802503654,0.427474429772227,-0.0163924531797053,-0.539764849091548,1.77405363907801,-0.786881939312266,-0.596739047628118,1.48905442638485
"215423",0.118328636326313,1.68625578573091,-0.884788264817425,-0.881968997441504,-0.0656386369623907,1.44758417331642,-0.219451005288232,0.247421485463793,-0.134650996046954,-0.019395901734887,0.128864925369431,-0.372782475984574,-0.150392482356526,-0.194668317932663,-0.351021551953886,0.0870927093594798,-0.140444960879255,-0.279032538278236,0.390454253880732,0.625222134866411,-0.0174790776455036,0.42620207966891,-0.584299734353694,-0.275138951977408,0.457211752603138,-0.944387036685461,-0.268531963535481,-1.29888609936865,-0.444952135498774
"215424",-0.331870657334409,0.57448880599179,-1.62310054702387,2.01265485668188,-1.94849742887684,-0.21192222678813,0.489102108528811,-0.539661900130474,-0.117444306849874,-0.220564744039617,0.332479468095037,0.120810137707834,-0.491431587259719,-0.0295111616183779,-0.436304443240945,-0.0451852307062986,0.300553811249406,0.459816880774566,0.0637754641439698,-0.177339063987232,0.6728785540099,-0.444783404542651,0.390649413368757,-0.284263582397297,0.307237009943915,0.125213922890317,-0.230079912247604,0.544746079711477,0.221970512769004
"215425",-0.794466036040706,-0.0993762439940787,1.11593673522398,-0.362864709403686,0.585008504281385,1.80907677847041,0.289918894949624,-1.84655611593968,0.542618736280069,-0.740384629405749,-0.231577264981729,0.354326780856056,0.451965642253078,-0.764179595967964,0.560254601378206,0.881929164192341,-1.24659048040656,1.39516438469672,0.265849379162069,-0.407234667717937,-0.929342897723908,-0.418400862652635,0.258045339833844,-0.239688127487575,0.203456881867079,-0.601740650667004,0.638738852227817,0.98449914567915,-0.191058682077884
"215426",2.25843234688758,-1.23307611611381,-0.37373070743035,-0.128575621159327,1.21352122124956,-0.102799255422938,-0.886103341880614,-0.678659230216109,-0.215956782124795,0.0405796272965588,1.00921277433512,-0.398261097194862,0.186419448495851,-0.317809942495221,0.636694094672375,0.670698441993153,-0.104746741699502,0.13026482019114,0.0168051119162906,0.981023029727552,1.19665034648113,-0.736457771363287,-0.367353962114495,0.362827149653464,-0.126140815461142,0.22236718197217,-2.08789012955461,-0.0731270751904064,1.9895872045535
"215427",-0.275675780560233,0.227411624247706,-0.452376075056382,-0.502575697758241,0.910952772424846,-0.281243379508495,-1.02516213799846,-0.677810877028953,0.641296299683443,-0.072708178218204,0.435467871080958,0.952045284016556,-1.21026826272267,-0.564907854961399,-1.14422857614694,1.0419343923578,0.630253966060183,-1.33507452554852,-0.256010490313694,-0.36539020643517,0.512732118661148,1.02484488666815,0.331908408612,-0.0297656498711318,-0.544888446340262,1.84053851305965,-0.809966391739957,-0.422926669907499,1.50475172798954
"215428",0.512991300800641,1.2547900840719,-0.511738310596712,-0.14183920725269,-0.145945215839783,0.365824689358945,-1.76600827933417,0.335906536585491,-1.05442083528314,0.597277373546767,-0.488260510154009,0.460762513256835,-0.389106752445818,-0.0086367537754221,0.264590848881436,-0.0378291470710425,-0.134926964986367,-0.549694888707948,0.217171490389361,0.478493236392088,-0.435249836152322,0.485560626550859,-0.306367518544834,-0.0942055835221642,0.194368517249777,-0.838522173104309,0.711395584407874,-0.758503028050929,1.33925723005102
"215429",0.804687439031938,1.01882221852331,-0.229559691199734,-0.57209648514198,-0.603389029579917,-0.753151119843344,-1.70609741157183,1.27015323039506,-0.103436685371585,-0.681021328959553,0.279027723723992,0.758394552996433,-0.0397136200077763,0.0483776326168568,0.00423371166461907,-0.136722978283018,-0.419191994832214,0.405408026215683,0.903899912148154,-1.48281224922608,-1.09242427608531,0.17660075520984,-0.139677686927721,0.237683651927215,-0.352400048696368,1.15494100939977,-1.16862596679655,1.16931103378332,0.828812954482533
"215430",1.11780868845863,0.32800281409585,0.12660531580985,-0.505712809025085,1.10321768647946,-1.22822573748468,-2.23426868089077,-1.28974839693591,-0.593103449393536,0.417076257038934,0.0660950075609726,0.213955544492298,0.602401305497946,0.620866671299205,-0.654665363362907,0.191356125946441,0.189499187920694,-0.570079980513224,-1.41556004009387,-0.820468817910831,0.00168753244786674,-0.124876707640176,-0.342070537341192,-0.457683096262507,0.240655974205776,0.232819822483216,0.948727418609412,0.347253828014708,-1.78982361909594
"215431",-0.990488946543554,0.956258674796294,-1.06327587090897,1.75100781174068,-1.48651082016024,0.226009286579103,-0.0110149523470907,-0.0103464775325133,0.178132010281181,-0.629539809068034,0.57171696005693,0.150858095187561,-0.629534232561644,-0.0151687326614107,0.724488874812549,0.0441426358475396,0.146275853878877,-0.42083434819046,0.0122375578310489,-0.529925386800179,-0.0445533012425839,-0.516288612846043,0.308131595818155,0.199770255486533,-0.115391621591152,-0.200561628188761,-0.0486725198355877,-0.274567177824203,-0.53924936026266
"215432",-0.161471636645177,0.714307673405488,-1.66632508036514,1.42491473467421,-0.957799445011554,0.551693123108892,-0.066330727034536,-0.588524342353866,0.210975309891753,-0.498910743011864,0.998000815094474,-0.571413175869093,-0.255921548107247,0.434585515006612,0.295056971114611,0.152879548762154,-0.298064570195017,0.00447940104821721,0.154740615156801,-0.323988253630168,0.36557829994318,-0.232749571853061,0.202448939715916,-0.0864504361580225,-0.00199471140377739,0.310059043104044,0.267210137040692,-0.331124004654828,-0.299536920982682
"215433",-1.00770750864149,0.936943200429881,-0.467992588042316,-0.612983369052569,0.966508901740313,0.734986718839414,0.113177784787739,-0.586201915538269,1.13598218582151,1.1453501209678,0.313443920712881,0.0986030059509015,-2.10042352374982,-0.793024003004069,-0.701820946997837,0.793166236875327,0.763193486325736,-0.50280564563293,-0.700868976988127,-0.301144504762006,0.243892798867679,0.833690122032823,-0.15366838590604,-0.124427627310035,-0.222866403490172,1.91947354524234,-0.36116272655552,-0.860810697299061,0.0199062269458804
"215434",-1.20341218362614,0.877989611299445,-1.06150018932569,1.89523542970674,-1.37893960147976,0.187997695142758,-0.329484297110492,-0.25204318252192,0.0877164548951938,-0.552612442267425,0.663383903215544,0.27830058890446,-0.34618541128954,0.0539749339486763,0.513188392575097,-0.389808641958308,-0.234884097090939,-0.725449625021708,-0.00463495727240271,-0.187466846174617,0.0610894314259241,-0.20162500407909,0.590274486368803,0.204934564836132,-0.367612588393888,-0.237377130374062,-0.374797136072502,-0.326848646024281,-0.391451611923855
"215435",-0.621012840868562,0.962532083275945,-1.52178523227564,1.43395148284761,-0.89863408746484,0.72788744196909,-0.42321306125823,-0.31383041497043,0.377278376215248,-0.491677874491687,0.991296057306837,-0.550728076280145,-0.332845407395077,0.409106884778098,0.15895224434301,0.204297947648922,-0.214461772776939,-0.0957396058907078,0.117108669149888,-0.47551127795465,0.55834310638113,-0.513363853496443,0.265855275482396,-0.102753623816377,-0.0161387300445928,0.0686686846354782,0.375183439599573,-0.6906853342823,-0.374250106455249
"215436",0.993949105810894,0.411546944711414,-0.485378619463288,-0.233266039841054,0.203548342193031,0.561933010700662,0.150795230229619,0.335744791828147,0.015559078930356,2.15709383817155,-1.28569539019346,-0.451909025159942,-0.354029085760139,0.673418653142989,-0.187966933477163,0.0435595764891792,-0.309924461221397,-0.80395285497934,-0.925759766393331,-0.520945061882467,0.00510025971511269,-1.21699721416379,0.199392479607308,-0.0687585850234862,0.216180428084035,-0.228691910353416,-1.1979091847256,0.242979697599649,-0.697597445435884
"215437",-2.48160751263014,1.62209703403577,-0.19152224010343,-0.154499747397581,2.42958010239845,-2.57177070156042,2.19517931272434,0.685634160080799,0.0186046711924828,-0.564672136188348,0.0221581819659119,-0.22927591800472,-0.170671506733828,0.0592435848967116,0.102610731366261,-0.604900575612196,-0.320700046093054,0.21429493278654,-0.102282082851508,-0.114086132490023,0.596328783742819,0.149567249807263,0.338915567964383,-0.395310312606869,0.0446726901992073,-0.512940260215881,0.665702425232271,-0.0379186325793213,0.831651692884257
"215438",0.68188304137336,-1.07450120023286,-0.232240340388486,-0.686518035991055,0.853287040471831,0.719713091012051,-1.09169205550162,-0.367228446562861,-0.739985051862828,-0.151380541658991,1.011475842394,-0.400762105873179,-1.29571851141615,0.119509420857635,0.604657458330894,-1.66239035341263e-05,0.253217273978987,0.115763204999067,-1.40108964352587,0.439093316523909,2.37043741034786,0.439873039146169,0.0879185937067101,0.530877830439894,-0.263396606875691,-1.79981284188792,-0.0814610730808696,0.385830508212225,0.148195763069169
"215439",1.6213159737159,1.76158815143606,-0.282492900730863,-0.34781487950279,-0.711400929766556,0.286283918342953,0.467406509743937,0.411624404749036,0.600105165784746,0.108212723193329,0.308397356799777,-0.227997172197972,-0.107729577312235,0.146607818230598,0.861712151836054,0.956364789000788,-0.012332379627132,-0.220202012725978,0.224266625285443,0.449707257670454,-0.286034343789933,0.718113446406159,-0.722169070802222,-0.317447177375229,0.786025844379036,-0.904397839778248,0.0705810964971691,-1.29582850275721,-1.09015286862499
"215440",1.86788854621726,-0.431553372937378,0.182318562339664,0.000883685238982263,1.50932138816956,0.927598866239444,-0.3448278646887,0.40088808575738,1.05695704533954,-0.169362925687842,0.513848644086481,-0.311308339556314,1.0845292877764,-0.204488222835765,-1.26965945373974,-0.388282122614153,0.0570743527450222,-0.81995807637793,0.126691011979893,-0.962323982865306,0.741275095871276,-0.28839063452856,0.0743159602606456,0.00143977728036589,0.653272546104517,0.00234508983804929,-0.625337364621023,0.184586641348076,0.657018180309358
"215441",1.54607009764354,-1.68467999528693,-0.177731345303056,-0.377309198579363,0.339603130389683,-0.139494194393947,-0.460945609512764,-0.665826676435221,0.247253731613252,-0.49402356102452,0.759489199047745,0.140829804850135,0.360785795751745,0.602670908152037,-0.261621027926858,-0.800441630311182,0.497218431395139,-0.290150781976781,-0.761261296972023,-0.723062020522944,1.26253789100392,1.74061463778658,0.615993246919208,-0.0475892851853616,0.0641017829623323,-1.85482036084443,0.93406174722599,0.761467882916845,-1.32129582773045
"215442",0.35999589903613,-1.12233800782093,0.350705410820486,-0.176011244154078,0.583609742484253,1.03727248561185,0.334943958358654,-0.162517987652496,0.531761973203366,-0.330817293036813,-0.573829754868678,0.510506593724694,-0.138450141423992,-0.828642523820131,1.43720751091322,-0.0329852534276381,0.0892554515012965,-0.854139635121768,-0.735223959260898,-1.32510272642133,-0.825187989836401,-0.652732574423211,0.953775361713175,0.486717742214458,-0.027787734197067,-0.843610442424095,0.172639636723624,-0.364867414111249,-0.82149274177338
"215443",-0.776296088540946,-0.117120247742001,0.871621440253212,-0.313724598505628,0.456085506820196,0.706413547609454,-1.1286286103937,-1.57950732195782,0.735017992237359,-0.482302940314566,-0.211143344874281,0.00588950518883329,1.14974449169477,-0.233824005340123,-0.361002558733902,0.319996202372044,-0.280297314230475,0.642251903865207,-0.735385690025971,-0.44878449857011,0.0277745536450629,-0.0601490479984725,-0.0598713994826612,-0.530130885972457,0.73620592802025,-0.84396511568788,0.176530426834565,0.932144998587961,-0.661717328795023
"215444",-0.680190000488097,1.04220140672551,-1.50889675707003,1.40701889607309,-0.751925426244225,0.789277615053183,-0.70836453608685,-0.608574952910019,0.197469871510143,-0.175919703104591,1.17334438947899,-0.54069790614898,-0.373365365353368,0.411887893904394,0.0469757906540293,0.0901087906830368,-0.388548611137494,-0.184513872901204,0.0709029101932918,-0.603793052404484,0.579650598705818,-0.574412919816067,0.193676311561547,-0.0502895820856618,-0.0566861712898559,0.11481855787817,0.26197813216922,-0.730853704885855,-0.190153451260987
