"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29"
"138683",0.571496598628146,1.08699170603386,0.293796352495326,-0.191180893856319,1.70111107211733,0.281684900950768,-1.07258991944707,-0.74994567779111,1.01409727082945,1.01707583404423,0.361752874744879,0.311424011558317,0.965250756501011,1.4283569552807,0.0688070827037338,-0.306580330505912,0.164854426129787,-0.425179152321234,1.92124451770419,1.12502830174134,0.504786196285128,-0.235767743831948,0.102496638042551,-1.72637345515709,-0.112665602077449,0.239108161663833,0.647411006836152,-0.343332817441254,-0.2097985716609
"138684",1.29856927545835,1.37579471395598,0.638031055674842,-0.424050544521693,0.329306312218554,0.840708190139048,-0.0893515253305386,-0.35220085231452,-0.29061780187367,-0.703047802223085,1.31940130354927,0.217838265495228,0.417023762728287,-0.324141917809222,0.200802775682006,-0.702345036843714,-0.128533407072252,0.083143276275333,1.0405083984192,-0.381147015112172,-0.709207030515078,1.56660945796513,-1.34346990177827,-0.0039847886835802,0.629005682679691,-0.666311996376333,-0.146001596195716,0.645674766315943,0.979452270535151
"138685",0.278580073712406,-0.615715471167213,-2.53909502551383,0.566788199374865,-1.20834218855181,-0.31313649193301,-0.963038354733829,2.00836753471095,-1.39104866378773,0.713162082373197,-0.59284660482727,0.283024240991681,-0.50864764043786,1.97211632748595,-1.36463411037873,1.08371604852691,-0.464190695691314,0.19755416113396,0.664166016573019,-0.129504409787149,0.402443578686741,0.00409987539390366,-1.32224979674376,1.04856116047667,-0.270357339994887,-0.892095338767546,0.0611570879755062,1.19438208553386,0.329144737747397
"138686",1.7423860224258,1.30237258395246,0.0360571972720798,0.542662674661928,-0.739358800198945,-0.0952434507273104,-0.275369688969451,-0.684242810020096,0.369992573968179,-0.548995255861809,-1.21155130741738,0.252238165959449,0.230934436914048,0.933753790380958,0.603202637653411,-0.710978499591683,0.211308138175621,0.268265124734022,-2.91029959857795,1.03670746394972,0.041269805157158,-0.0326655304025321,0.842350578554751,-0.721192499637484,0.508489443738067,-0.249668381113493,0.841212619912678,-1.26733276541732,2.96182378272137
"138687",1.22508720531753,1.59991596023919,1.26578566823441,-1.81565585136574,-2.08672657042192,0.768420888006488,1.93511576037629,-0.801560399037862,-0.954371344586478,0.0606478644120575,-0.103809717459086,1.05475920420913,-0.432367828725956,-0.253024682538087,-0.241355703661056,0.358081749401927,1.95450507895469,-1.10435737600305,-0.309043165927145,-0.0589449707873684,0.349901457959496,0.0178853815497277,0.0893553020708509,-0.407474394888791,-2.51617224585126,2.45161828096095,-0.961262177006332,2.54103584219805,2.37094559276248
"138688",0.793906675812309,0.148818313310648,-0.478122652174455,-0.951138813959249,0.598786839599631,-1.76811788166273,0.350276944596509,-0.397517757338644,-1.3110225467282,-1.56311443327396,-0.45341671186866,-1.44274751050222,-0.171785115271952,-1.33666858919295,-0.923805670107078,-0.60566282469604,-0.842738952376976,-1.13463683454377,-0.817168517301052,-0.841539902457902,0.468688523363498,-1.50320716703895,-0.215566451723139,0.0684769723457124,-0.296005270111028,-0.101853781480379,0.873590960329448,-0.519179811771349,-0.130618054152384
"138689",0.917929380146182,0.281382348761971,-0.075478589262195,-0.864941798840287,0.259417003731295,-2.20747209439372,1.52009246496534,-0.488438770709308,-0.520869516345656,0.552276150392892,0.977470630104821,0.0253388827351509,1.09160286201103,-0.211758624690216,-0.158557789195497,1.09035108015403,-0.220740486791269,0.260898508404353,0.569463490757232,-0.222400816835718,0.502870544081533,-0.940886828285083,0.0279541740458424,0.111926055208264,0.285973717259586,-0.504957364063447,0.289820100342104,-0.727337909056825,0.396451679505859
"138690",1.35694256376922,1.66755065262358,0.430400388753062,-1.82595135131461,-1.59217284379701,-0.191060707840684,1.90543150430347,-0.555412974328088,-0.64067814844413,0.786079033231721,0.522303603981572,0.357277148059925,-0.558897432299683,-0.406909968736922,-1.05900483220659,-0.363296260525299,2.39822266118535,-0.613835730388829,-0.591218393413811,0.0333956708194669,0.264971953329792,0.617610391402212,0.0237034856720649,-0.507327850788167,-2.61088347170529,2.40403016659771,-0.742068684708098,2.6788526265975,1.84041773375486
"138691",0.00278670331310663,-0.303700392078605,0.614156833189566,0.15701133475369,-0.506283809431959,0.581592838498038,1.32622258816115,0.175642126108373,1.19790851354567,-0.250974352421304,-0.943958909390023,0.792554581769384,-0.398760770825562,-0.337859079868642,-0.0213131166386058,0.103213178835304,-0.199397814174204,0.337865733905004,0.209720481505651,-0.205209714095606,-0.000346885408506858,0.928938631023817,0.544423416839503,0.816063809665942,-0.507439550884742,0.0304693304547477,0.258473210082234,-1.57933941814319,-1.16244349260546
"138692",-1.15664251643337,-1.9100457178227,-2.44710325344016,-1.02932396959259,-1.40086701732227,-0.895045928287201,-0.534063026351761,0.236836509419656,0.233356211284882,0.542154854283187,1.45865075967304,0.13152232735943,-0.317248002207015,-0.880846654920634,0.0975303770747445,0.517795262880496,1.34032615059513,-0.223569920416644,-0.495260717127682,1.13555787475262,-0.598770083400101,-0.351057555508006,0.0571285498855907,0.312330068922404,1.07190570413949,-0.01261096423548,-0.967000901192018,-0.640755123498315,-0.56313659749777
"138693",1.23122127578952,0.744596712379881,-0.311885563372278,-0.969396085922806,0.478688682808834,-1.52354721824636,1.05392241968125,0.711487397347121,-0.478958784272418,-0.806513691936069,0.579557082124932,-0.445884036417451,1.05965344722248,-0.0223876377473416,0.0959659145151619,0.260957526003148,-0.0469654920577418,-0.443625030518281,0.0790515464038979,0.0938843625107642,0.982365534363143,-0.726486844578491,0.310948477066068,0.231909418573178,-0.0773758355038569,-0.0548654282011599,0.57998772910259,-1.61921080176178,0.175891955336799
"138694",-0.0161927326073352,-0.720871717143177,-0.598960864511291,0.113428546774843,-0.1851759007293,-0.287351404928314,-0.0419776340509054,-0.749256882608739,-0.638186474049046,-0.852877975509713,-0.432519495226391,-0.337855033380236,-0.0576640908832034,0.414462448351248,0.579667836371579,-0.318105586763511,-0.298303610352755,0.148302258877775,-0.859037764983073,0.879994491070294,-0.786041521178497,0.337055792081569,-1.12917900771621,-0.498722389295493,0.296091452154453,0.21651360012327,0.90645492182892,0.493150187257705,-0.734317204202572
"138695",-0.238224108503161,-0.394805350376176,0.776893698707566,0.390330348932488,-0.114298551750214,0.803614907846564,1.32391832603208,0.19976989485049,1.28374995223088,-0.230902331795239,-1.10008327585115,0.509059673742414,-0.270957504653355,-0.0601877092914604,0.11526258602415,0.00492767920054919,-0.42369288220575,0.0258635410194379,0.0951272699774733,-0.0096543944119945,-0.0205863929706268,0.928243785963448,0.647724338455924,0.976680824400169,-0.729140664588992,-0.169033450071552,0.559794735774714,-1.25166928887849,-0.829469356261174
"138696",0.995723043651409,0.654554592165401,0.246015367702188,-0.194847972636216,0.0500159219945471,-0.702294159483743,0.270324028271374,-0.340279046865993,-0.371734445531264,-1.2129986572012,-0.715250581335315,-0.545017052788568,-0.532251589980185,0.0642019019473272,0.580455667554824,0.647625220051369,0.490872126651008,-0.175159382381631,-0.631099919656679,-0.487492150763357,-0.87103175686499,1.00276431903326,-1.22066199497995,-0.241008385779751,0.354333411669469,0.709090833312822,0.478064705190404,-0.55520605377622,-1.11306695911935
"138697",1.72048354524493,1.25392279642604,-0.205495866681396,-1.17458098527449,-1.08196099460558,-0.14990044660818,-0.670113129759657,1.21349844156123,0.747107013788661,0.586442123346626,1.28476662522319,-0.626222817147495,1.47286012777562,0.685322640988487,1.25220607489127,0.936893752915564,-0.114288574235408,0.211651509479207,0.727492625836779,1.27213705715111,-0.128531660631147,0.760329585537404,0.175591180906913,-1.10222214101449,-0.418085092971261,0.327869418736397,-0.722973644719758,-0.711183088240257,-0.699803003438747
"138698",1.17303665649586,1.14994415449853,-0.443153178956645,0.162039722374066,-0.860729700723027,0.475553328576372,-1.23465543917332,0.937490901652368,-0.0618901064024744,-0.758444295908848,-0.617845783697767,-0.572886868095155,0.749169701213258,-0.518715755303838,-0.486433384234954,0.138865087579129,-0.433215474431914,0.473950336194102,-0.425043500064507,-0.0877129410273163,-0.0807602869839011,-0.0649351691311299,1.18520402770538,-1.20462133114893,-0.297426342613198,1.52563349269365,0.0671570782984924,0.0115059812727658,0.623338377322329
"138699",-1.40491313330743,-2.05000932873214,-1.47397887583062,0.0104739635909392,0.143696089423374,-0.4023531061875,-0.368849042277043,0.204688344159335,0.0857130415351367,0.169378166557413,0.746109602655853,-0.317531481675147,-0.0416926951727874,-0.312981778989522,0.451629764211705,0.113805568022304,0.458087914219497,-0.540949197792569,-0.321675200611871,1.85824127026443,-0.15671450988448,-0.452846264378278,0.240805472666596,-0.150979071047309,0.410777841469982,-0.281045652393388,-0.282321023761933,1.20761220547313,-0.175327620223404
"138700",1.28376224301112,1.5555112511571,0.540793689340575,0.594059360100049,1.88359935903638,0.734186426111992,0.773009648233047,-0.0890651108953164,-0.142946561821185,-0.0857884401230631,-0.0842583205290017,-0.843609893590094,0.0731032558601414,0.370448894528908,-0.472764964923063,-1.48924995708444,0.434275867173331,-0.360238965651278,-0.170621140544011,0.182445214675853,0.198817833057377,0.0891059585254586,0.454663835641056,0.873473044012689,-0.710347358971188,-0.330950019725211,-2.26441010830143,-1.35424607474913,-0.824111812580696
"138701",0.491244358378518,-8.03219033491238e-05,-0.642038119262141,0.804436659002094,0.26299522423278,1.91013460139015,0.518101241481653,1.07675724329392,-0.25846543104271,-0.360046901961718,-0.306451466703909,0.0614198556694779,0.370118763559653,-0.438733644650605,-0.518861934814292,-0.0228833786861293,0.43393921303162,0.512915789875567,-0.682492729812972,0.425149214966342,0.127522188794175,-0.608407414600966,-0.0951897685884214,-1.09956259735639,0.830030153962642,1.12608360298312,0.36272812704161,0.121964648305277,1.37222067213435
"138702",-0.483805378882951,-0.474973307534663,1.20549196599475,0.898147116111126,0.757117788428172,-0.115070324085938,1.97529980477907,0.189228805519498,0.877587863718471,1.03880241888358,-0.227310357462214,-1.02215649245356,-0.394291503543992,0.0499137281049514,-0.435819045981284,0.0795134174867149,-0.500671186268029,0.275081329897461,0.433768031063914,-0.214811965761781,0.196676040021372,1.14680766765041,0.986015924463933,0.334707898688097,0.427533853611119,-0.1781487156788,-0.0835096443060637,0.2833929402419,-0.0956641007273793
"138703",2.33753622165389,1.45885702319927,-2.3859346746796,0.0826953472393949,-2.76428575804074,-0.585547813019748,-0.211528316134266,2.54475749048552,-1.46801708244057,0.22142236834815,-0.755535251854356,0.724215515222016,-0.50064293902388,1.31240843556782,-2.16168488136379,0.860295785434513,-0.366748159275555,-0.103103969920335,0.337734300194428,-0.241823964427964,-0.0471608798792058,0.225604692887957,-0.885725089252149,0.902668510665946,0.668918471862963,-0.213956127120961,-0.262500814376038,-0.818356266368088,0.394076761703658
"138704",-0.190280523974498,0.621637049708073,0.190548960693528,0.576314768227446,-0.408771614985799,0.427669419487737,-1.62057924833317,0.513418087647709,0.074789840860972,0.0768358968192667,0.931763992693476,0.554445529793282,-0.249854481523964,-2.09230349760711,-0.798049885279559,0.452249025575146,-0.792075970911479,0.51374922751204,0.932402863551822,-0.289117874525545,-0.354313867448261,-0.784925277203184,1.44756464110456,-0.0933231484435532,-0.27104882212531,1.18510446986605,-0.729868570666119,0.21424418808924,-0.843162342244109
"138705",1.26625947145184,1.10202747579435,-0.10122964569151,-0.858051103815538,1.38457513976719,0.0982379776798247,1.18798467726944,-0.158389931699883,0.326425201968936,1.07777516883367,-0.489023640703762,-0.792938122510019,-0.375253544712568,0.686605642597989,-0.531920801338769,-1.14160874379258,0.315883226776077,-0.463477623239645,-0.405283692263641,-0.868326899766472,-0.343368251935276,0.542928311958299,2.43046100188425,1.93952035869587,-1.14802017709969,-0.933395387182531,-1.27773060464581,1.29625702178896,0.698064048949553
"138706",-0.68363066035224,-1.21912131521469,0.330955654306779,0.55646842937364,-0.753923682991434,-0.0554107545960295,1.52117633737949,-0.463782855910433,0.124818150336863,1.11852047365714,-0.304456819692103,-0.537678691460026,0.403367426262181,-0.245992137017323,-1.01031431664355,-0.434508014020415,-0.742204966444433,0.279597838207698,-0.0664150245746227,0.797695184163497,-0.00730124342446314,0.411944962396022,0.498648475901129,-0.503537817566511,0.814819879735489,-0.23339281809573,-0.181401030115429,0.559826118422036,0.214823558080372
"138707",1.31570259348853,0.514330177117776,-2.33606215454267,0.599157812341926,-1.77857028982196,-0.386505086228644,-0.572786311557618,2.20417693055683,-1.46774683359634,0.215862500892868,-0.906975084243794,0.34235864987232,-0.345942373154328,2.01071177474207,-1.56842718654566,0.881217448751463,-0.609422662796964,-0.144346678905728,0.288384104471786,-0.237181094948548,0.0223375497297655,0.0158130902341065,-0.990219122049457,1.06866424491103,0.108636556074022,-0.595311230025448,0.163894368598949,0.315907288830427,0.581217813603093
"138708",0.793949634998456,0.703013804855201,0.208027189513652,0.425450257290688,0.307185765577159,1.47019660186279,0.792658089730778,-0.228213718840723,-1.13481055668755,-1.07803759417704,-1.09102463648797,-0.227389878443923,0.871560510515506,0.836393428544962,-0.496447444856073,-2.54145629780372,-0.334467836479707,-0.122476481882568,-0.658861478946657,1.76041910451826,1.27666900439477,-0.480237122938352,0.354815191254775,-0.781712619668022,0.0923900355611466,0.238796161514971,-1.46472669402183,0.115567338031061,0.644205881301509
"138709",-1.71612573438391,-1.75786825340311,-0.0358040474958266,0.0891190718497605,-0.0629156850061516,-0.345141108266946,-0.435225741566783,-0.557598535312238,0.463597069549396,0.213392187191795,-0.540095478444906,-1.09405816435074,0.672247898961553,0.932029022877999,0.0661067445707235,-0.106572071596146,0.42926627681342,0.119345328209943,-0.186177053463933,-0.94519480081951,-0.427047985978776,0.38096688315372,-0.0266602997953477,0.183050266236371,-0.759910343354089,0.135604819163246,0.802937748541037,0.424802904179926,-0.965869217045107
"138710",0.760486870017777,0.228050575065881,0.166435401983301,0.684484847127377,0.0864110326346461,-0.714128105181572,0.0493211445742171,-1.00879377522908,0.612932630902995,2.18664897594401,1.44185578989149,-0.255897060431629,-0.581831590097138,-0.0192073245388218,0.310312528714909,0.500699949875696,0.444015357090554,0.658350828525583,-1.66900781005307,-0.0244282834993101,-0.960852255763978,-0.984591154529045,0.628223224077655,-0.429337902382303,0.763247295799737,-1.55361734994646,-1.27955169416744,-1.00703720367522,2.33526047617869
"138711",0.957171261827085,-0.0165624652857262,-2.38027477575366,1.264208528711,-0.842730742314303,-0.270675650447264,-0.777097424091014,1.30442725954289,-0.95933524464939,0.859241580492904,-0.566719151082082,0.345852173792329,-0.95477291278343,1.84054043501086,-1.57973667688322,0.153946754285746,-0.39596115041632,0.615112179741408,-0.204256535342232,-0.0337563708760946,0.61817464098272,0.372969387733635,-1.32114939667809,-0.386980173862808,-0.0345820680253723,0.720321934461834,1.05201521027395,-0.548649597936183,0.571968945751434
"138712",0.291050498530556,0.388475723247703,0.882978725804572,-0.115852108967173,0.142487233196932,0.0538379189675257,-0.80969891845422,-2.39937514451505,0.216759461667239,0.488226399914339,-0.78136843068423,-0.0382627042570983,-0.632110620444539,0.415853246070754,-0.300090250734165,0.084698387211947,-1.22173569228364,-1.10764472458311,1.33612033732591,-0.490181264505252,-0.425003329990379,-0.790397093871572,0.350873667452544,-1.13263773321347,0.652705906748729,-0.000384180657726607,-0.14168842469321,-0.783268020683351,0.611836892545501
